"time","GEN","TEM","STRUCT"
116.696062613649,194,19,9239
116.750783006501,194,18,9180
116.804833120183,191,18,9129
116.860409704529,191,18,9126
116.917638460419,192,19,9115
116.971293852946,191,19,9149
117.024561175591,191,19,9210
117.078090483865,191,19,9229
117.132473714117,192,18,9198
117.186929431692,195,17,9224
117.243444064056,195,17,9149
117.301550056877,196,17,9087
117.356989386492,194,19,9078
117.409897525158,193,20,9157
117.461290630301,191,20,9230
117.514652451515,190,20,9310
117.564873413064,192,20,9498
117.614560535495,192,20,9586
117.664002494384,191,20,9618
117.716883564431,191,20,9628
117.768713238028,192,21,9723
117.819551902041,192,21,9791
117.8674580833,193,21,9868
117.916853144,192,21,9995
117.965372573385,192,21,10049
118.015331464379,192,21,10095
118.063627771521,190,22,10068
118.111868501128,188,22,10124
118.158694973441,191,22,10289
118.20669097988,190,21,10326
118.253331126522,190,21,10338
118.302109434352,188,21,10380
118.348887209196,190,20,10365
118.399035302026,192,19,10395
118.451257151482,194,19,10286
118.501843434017,193,19,10213
118.553575766034,193,19,10166
118.606628703247,193,19,10090
118.659609078034,192,19,10106
118.709227369451,190,20,10067
118.75929973319,190,20,10091
118.810052240241,191,20,10013
118.861113956708,192,20,10043
118.909948915035,192,20,9976
118.960306197658,192,19,9918
119.009986302046,191,19,9888
119.061014586707,192,19,9883
119.116338143752,192,17,9850
119.169338843336,190,18,9699
119.22314613618,191,18,9618
119.277919399101,191,17,9543
119.333501519035,189,18,9556
119.386633892981,189,18,9507
119.441090207392,188,18,9468
119.495722642252,187,18,9454
119.54956753696,188,18,9402
119.603275423406,187,18,9438
119.658182966475,187,18,9347
119.711174385255,188,18,9238
119.766210650921,185,19,9202
119.821113340489,185,20,9299
119.87561084759,186,19,9353
119.927199738512,187,19,9370
119.979372818368,188,19,9427
120.032696577692,186,18,9410
120.087048543618,186,18,9402
120.14332232977,186,18,9357
120.198534363647,187,18,9295
120.255409629103,185,17,9246
120.314190541977,185,17,9156
120.372426137986,186,16,9106
120.432705892058,187,16,8957
120.491089041165,185,17,8828
120.548076430602,184,19,8877
120.600371067474,184,19,8895
120.652418977804,185,20,8964
120.705090514353,186,19,9062
120.758336445047,186,19,9120
120.812153606501,188,18,9079
120.869173878014,190,18,9056
120.924732806981,189,18,9041
120.979938658285,187,19,9018
121.033671717036,187,19,9073
121.086757766616,187,19,9158
121.141141319754,187,19,9141
121.194789218654,188,19,9237
121.247629088393,187,20,9364
121.297644922435,186,20,9413
121.348201493509,187,20,9472
121.401629805107,188,19,9532
121.45434608288,187,19,9588
121.50686824104,187,19,9560
121.560332419629,186,19,9588
121.614105792617,184,19,9616
121.666204961923,185,18,9686
121.720073596336,186,18,9628
121.774717683667,190,17,9507
121.829196889418,190,17,9465
121.880863089482,187,20,9471
121.931542850866,186,20,9544
121.982029735218,184,20,9629
122.032854228121,184,20,9635
122.082696234243,184,20,9667
122.133023652194,184,20,9658
122.18412757171,186,20,9725
122.236092313936,188,20,9827
122.285967126172,188,20,9895
122.335663044488,189,20,9890
122.386511815759,188,20,9959
122.436786371051,188,20,9956
122.487698642523,189,20,10033
122.53789951888,190,20,10056
122.587102364691,190,20,9984
122.638196569691,190,20,9982
122.687617394928,190,20,9999
122.736843692082,191,20,9952
122.786303281804,190,21,9938
122.836254796592,190,21,9966
122.884651520589,190,21,9992
122.932979956027,192,21,10058
122.981383332322,192,21,10123
123.028683818947,192,21,10166
123.078939600494,191,19,10096
123.130944975044,192,19,10053
123.181864240458,191,19,10051
123.232278392573,192,19,10047
123.282652889853,194,19,9981
123.331988843759,194,20,9893
123.382499888674,192,20,9903
123.432492312747,193,20,9928
123.482553638745,192,20,9950
123.53387289671,192,20,10007
123.584468096263,191,20,9961
123.634656306349,190,20,9928
123.683394235198,190,21,9986
123.730941980244,190,21,10019
123.780350528387,190,21,10048
123.829645194232,190,21,10099
123.878097199897,188,22,10188
123.927000318178,189,22,10251
123.972964405665,190,22,10362
124.018928560346,189,22,10474
124.068529581396,191,22,10522
124.117498318062,194,22,10563
124.164965912905,192,21,10518
124.211987893427,190,21,10545
124.257939490612,190,22,10543
124.30313750601,191,22,10544
124.348302660562,192,23,10634
124.393520276954,192,23,10722
124.439841896311,192,22,10790
124.486408005789,194,22,10830
124.534618928433,194,20,10785
124.583170160912,195,20,10661
124.63056502657,194,21,10577
124.6768335272,197,21,10623
124.72335253573,195,21,10641
124.770085567511,195,21,10635
124.817696671229,197,21,10569
124.866030590027,196,20,10528
124.913996299878,196,21,10506
124.961415887335,196,21,10478
125.007566398557,196,21,10426
125.054806773961,197,20,10379
125.105208117803,196,19,10247
125.156666102608,195,19,10212
125.209303685637,195,18,10195
125.261245192204,196,18,10046
125.313565548961,195,17,9994
125.36594850342,194,18,9767
125.419775203041,197,18,9626
125.472897875174,198,18,9535
125.527796938018,198,18,9443
125.581470329273,199,18,9381
125.636195039501,196,18,9367
125.693157945522,195,18,9271
125.749228135766,194,17,9198
125.806432095721,193,18,9165
125.866027162612,191,17,9112
125.923307573543,192,16,9033
125.982729739533,192,15,8978
126.045270213401,192,16,8846
126.103607920431,192,16,8745
126.163294151321,191,16,8633
126.222901336819,191,16,8548
126.284107933206,191,17,8459
126.346421426814,191,16,8448
126.406719002704,191,16,8367
126.470356969228,191,15,8240
126.531797747171,191,15,8143
126.595797638761,193,15,8003
126.660014576778,193,15,7956
126.726603224116,193,13,7888
126.797973449068,192,14,7689
126.866233464956,191,14,7666
126.934553807085,191,14,7580
127.000520893383,192,15,7535
127.067017618788,190,16,7594
127.13059067279,191,16,7674
127.193446775648,193,15,7759
127.260004872518,192,14,7676
127.332199460318,191,13,7476
127.404761754079,191,13,7380
127.469065283053,186,17,7429
127.53369135765,188,16,7479
127.598649034719,187,16,7583
127.661558468254,188,16,7692
127.72516788724,190,16,7736
127.789978979963,191,16,7791
127.85475599326,189,16,7830
127.921095321955,189,15,7816
127.984622735692,187,17,7847
128.044950907613,188,17,7910
128.107010804642,189,15,7869
128.16815348955,189,16,7767
128.231844044766,189,16,7853
128.293818819267,188,16,7899
128.357154097486,188,16,7969
128.422272928328,189,16,7962
128.486886618974,192,15,7856
128.553976826342,194,14,7707
128.62274496693,193,14,7633
128.691333450103,192,15,7577
128.758117573102,193,15,7570
128.823876986021,194,15,7505
128.891700722356,194,15,7495
128.957938908903,195,15,7456
129.023905454697,194,15,7427
129.090855646439,194,15,7427
129.158485443586,194,14,7395
129.229061854949,193,14,7290
129.297829741561,192,14,7308
129.370925007867,193,13,7212
129.442053524336,191,13,7096
129.516052142713,190,13,7010
129.592495575386,193,13,6954
129.667943663952,191,13,6958
129.742030294127,191,13,6881
129.816482071359,192,14,6886
129.890732073948,192,13,6865
129.968808977397,191,13,6763
130.041365381711,193,13,6773
130.116921888168,193,13,6809
130.188133211468,195,16,6927
130.25791264453,194,16,7054
130.323700975587,194,16,7194
130.386137567967,196,15,7293
130.456877699446,198,14,7283
130.528494916447,199,13,7179
130.603784592762,198,12,6958
130.681893319146,199,12,6835
130.759152598884,203,12,6747
130.839000636131,202,12,6551
130.918210744661,207,12,6508
130.999034125547,206,11,6475
131.084981627499,206,12,6250
131.166564548933,204,12,6193
131.245963003587,204,12,6178
131.325201848144,202,14,6190
131.402662413551,201,15,6272
131.475346662386,201,15,6332
131.549098125992,199,15,6498
131.621391161751,199,15,6607
131.689256515156,199,15,6713
131.759732572219,200,14,6733
131.831021314349,200,15,6851
131.90261596959,200,16,6881
131.967612122999,200,16,6994
132.036684867347,203,16,7087
132.101131454589,203,18,7325
132.162294714253,202,18,7554
132.220737222456,201,18,7686
132.280439427736,201,18,7863
132.338351658083,201,18,8041
132.396367597816,200,18,8163
132.455760251614,204,18,8279
132.51463125147,205,19,8307
132.569028029683,204,20,8525
132.623265396759,205,19,8582
132.678168052728,206,19,8706
132.732985618678,200,19,8902
132.786299233049,203,19,9001
132.840861889239,203,19,9067
132.892862282071,203,19,9048
132.944969995064,203,19,9214
132.999279881648,202,19,9230
133.052303761987,204,19,9232
133.104885772577,203,20,9316
133.158363518493,203,19,9311
133.210055426377,203,19,9309
133.261959536907,201,20,9388
133.314890993192,199,20,9500
133.365156302697,198,20,9533
133.416186262546,196,19,9560
133.468062147544,197,18,9548
133.520965419585,197,18,9531
133.577410037031,196,17,9407
133.634432769027,197,17,9333
133.690427534897,199,17,9245
133.744348253233,197,17,9161
133.801565262781,197,15,8985
133.862233311297,198,15,8760
133.924564018499,197,16,8649
133.986979469804,197,16,8527
134.048480968382,199,16,8483
134.110882187035,201,16,8429
134.170010473906,201,15,8454
134.229622067263,202,15,8359
134.291628671439,203,14,8247
134.354469585879,202,16,8170
134.416173219351,203,15,8123
134.484524298387,208,15,8100
134.548808562706,208,15,8049
134.614358013362,209,15,7938
134.681086628494,206,14,7859
134.750996810929,207,14,7803
134.819022134387,206,14,7721
134.886476266217,205,13,7622
134.95861618368,208,13,7505
135.0315424365,208,13,7437
135.102989332282,209,14,7360
135.16903126522,210,15,7333
135.237910226836,212,15,7268
135.30458215802,213,17,7349
135.368417887692,214,18,7528
135.429836583609,215,19,7729
135.487647858241,215,19,7897
135.544701185443,211,21,8113
135.60030224271,214,20,8301
135.653135473044,213,21,8516
135.703524036133,211,22,8727
135.753861300164,209,21,8908
135.805054833743,210,21,9070
135.857309501348,212,21,9164
135.908409249693,210,21,9238
135.95864743563,211,22,9315
136.00852118019,213,22,9459
136.057646281428,213,22,9602
136.105816380122,213,22,9715
136.151462764686,214,23,9816
136.199116181864,214,23,10004
136.248585462772,215,22,10167
136.294402931922,214,23,10318
136.339397397016,214,22,10371
136.384551631172,214,22,10439
136.431167598648,216,22,10501
136.475418685331,216,22,10517
136.522734351974,219,22,10558
136.569847183131,220,22,10605
136.615230417994,221,22,10737
136.66021220644,222,21,10673
136.708669712714,226,21,10636
136.753973884067,223,22,10621
136.80013821172,222,23,10662
136.844425176622,224,22,10701
136.889882966655,223,22,10656
136.934545355724,221,22,10718
136.982753703253,221,22,10795
137.029144160341,220,23,10881
137.075411678332,219,22,10907
137.121460755653,220,22,10849
137.169338328221,220,21,10859
137.21715975137,223,21,10833
137.266809681229,224,21,10914
137.314925050903,223,22,10822
137.359742791662,222,22,10824
137.404428584686,223,22,10879
137.450550018982,223,21,10900
137.49837523089,224,21,10920
137.545375145264,221,22,10908
137.59124209457,221,23,10952
137.637918238396,224,22,11014
137.685875743462,223,23,11017
137.729450657885,223,23,11088
137.77468059221,224,23,11169
137.818113055492,223,24,11237
137.861094358884,225,23,11330
137.904868983208,226,23,11377
137.948696655679,227,22,11389
137.993530362181,225,23,11344
138.036692392621,226,23,11383
138.079661130856,224,23,11411
138.123621773707,223,22,11325
138.168801569338,224,21,11265
138.215285154256,224,22,11195
138.262024771923,226,22,11164
138.304042399463,226,23,11195
138.347767068873,227,24,11215
138.389682237872,228,24,11316
138.430892153039,226,25,11415
138.470741608896,226,23,11422
138.514209088592,225,23,11509
138.557139502551,225,22,11446
138.602300413776,226,22,11357
138.64614992273,228,22,11267
138.691557513689,228,22,11294
138.735695883926,228,22,11284
138.781337291819,227,22,11193
138.824864591792,227,23,11199
138.868198739526,228,23,11228
138.91309131934,226,24,11307
138.953909621029,228,24,11360
138.995831740338,229,24,11420
139.038365947277,232,24,11357
139.080348432864,230,25,11392
139.122055214128,229,24,11451
139.164532007845,231,24,11491
139.20678341893,230,25,11537
139.249752682736,228,24,11594
139.291946284841,228,25,11682
139.333590114329,228,24,11819
139.374895821262,230,22,11823
139.418564147864,230,21,11806
139.466620380328,227,20,11627
139.512813542448,226,20,11487
139.558311884102,226,21,11351
139.603612338514,223,21,11231
139.648395356353,223,21,11205
139.693589506967,222,22,11169
139.739297882687,223,22,11139
139.784296453438,223,23,11131
139.828479452175,221,24,11116
139.871539347339,225,24,11195
139.915822495878,225,23,11236
139.961799569617,224,23,11175
140.005872348085,224,23,11260
140.04919434319,226,23,11264
140.092550447359,225,24,11320
140.136053394557,224,24,11440
140.179156479591,226,24,11421
140.221048967528,227,24,11414
140.264565063432,226,24,11514
140.308895428386,225,24,11605
140.350402143921,225,24,11704
140.392383720713,225,24,11749
140.433765434361,225,25,11833
140.475025282597,224,25,11867
140.514010948323,226,25,11887
140.553899122744,224,25,11837
140.59598961138,222,25,11933
140.634636413447,227,25,12004
140.67580335778,228,25,11993
140.717095732316,229,25,12012
140.758862180621,228,24,12143
140.802966113006,229,23,12117
140.843253960427,230,23,12099
140.88654236494,229,22,12065
140.930437399571,230,22,11978
140.97397444972,230,23,11903
141.016764687188,230,21,11863
141.060150504496,228,21,11727
141.104718318826,227,21,11625
141.148739675232,226,21,11595
141.192823770433,225,22,11463
141.238218453331,224,22,11439
141.284106914967,223,21,11307
141.331268002102,223,19,11249
141.379915297995,223,19,11035
141.426919649682,223,19,10867
141.475401125105,223,19,10758
141.525875036181,223,19,10632
141.575459785181,223,19,10532
141.624657832593,224,19,10455
141.675456261605,222,19,10363
141.727665651417,222,19,10303
141.777783630475,221,18,10217
141.828176444642,222,18,10059
141.879113786075,222,18,9849
141.933681804635,222,18,9732
141.987615496834,222,19,9662
142.040185673352,223,19,9638
142.091709005413,223,19,9614
142.145747982817,223,19,9566
142.20015593943,224,19,9601
142.254136337512,226,18,9551
142.309428827899,225,18,9535
142.364272780483,224,18,9450
142.418394012453,225,17,9405
142.476357263643,224,17,9318
142.531486327462,225,17,9189
142.586400214708,225,17,9157
142.643884453803,225,17,9051
142.700495010207,224,17,9049
142.757040450298,223,18,8954
142.812519305652,224,18,8967
142.866818965922,224,18,8939
142.922372048785,226,18,8954
142.974968005608,223,20,9005
143.027077844524,223,20,9035
143.079046649584,223,20,9154
143.129930359375,222,21,9289
143.1821645704,222,20,9418
143.233794726746,223,20,9463
143.286213985787,224,20,9546
143.336191932572,225,21,9556
143.386523917983,222,21,9604
143.437242198924,222,21,9641
143.48707900804,224,22,9743
143.534372539115,221,23,9911
143.582425312965,221,23,10062
143.626729872742,221,22,10146
143.67416377513,221,22,10201
143.719514447435,221,22,10249
143.76447964758,221,22,10418
143.810266898956,221,22,10402
143.857608146229,221,22,10432
143.905584193555,221,22,10496
143.952734039802,220,22,10499
143.999136304335,218,22,10539
144.045803329221,219,22,10526
144.09231104799,220,21,10517
144.139070726791,218,21,10457
144.186990437659,213,21,10459
144.233699060858,212,22,10449
144.28142109761,212,23,10487
144.327537158317,211,24,10505
144.37087746565,213,24,10615
144.415855178145,212,23,10746
144.458655560317,211,23,10792
144.504272127923,212,23,10869
144.549026024307,214,23,10869
144.594752497717,213,23,10997
144.638859693056,213,23,11006
144.683876096534,212,22,11059
144.729892150075,212,22,11108
144.774500006838,212,23,11094
144.818800842397,212,23,11163
144.863946017369,211,23,11258
144.909040781877,212,23,11305
144.952548343442,215,23,11351
144.996371763584,215,23,11332
145.039989386089,215,23,11393
145.083389547764,214,23,11439
145.128655733336,215,23,11462
145.17214405652,215,23,11413
145.215924272474,215,23,11385
145.260102065517,215,23,11372
145.304201306977,215,24,11438
145.346097269195,214,24,11492
145.388592926345,219,23,11542
145.432124629778,221,22,11513
145.476288807994,221,22,11405
145.519646044785,219,20,11386
145.568758909714,220,20,11301
145.616564327591,217,20,11201
145.665203528473,216,19,11180
145.713349304421,214,19,11001
145.763760863743,216,19,10790
145.813520471304,215,20,10750
145.861774911681,215,20,10707
145.910019722475,216,19,10655
145.960977480173,216,18,10575
146.010048671412,216,19,10479
146.061386670085,215,20,10492
146.109454876155,215,20,10519
146.157907958321,215,20,10440
146.206158993717,216,20,10354
146.253513971664,213,21,10329
146.299987064055,212,22,10357
146.344534675783,211,22,10377
146.391499332153,212,21,10456
146.439275851299,214,20,10463
146.487950222302,213,19,10364
146.538820990001,212,20,10229
146.589316735173,213,20,10221
146.639726411895,211,20,10202
146.689339184289,210,20,10202
146.738441505215,211,20,10202
146.785745849767,211,21,10238
146.832355156331,210,21,10206
146.879596755505,211,21,10276
146.928511637183,209,20,10311
146.977065049793,209,20,10289
147.028550165605,209,20,10201
147.076869185584,208,20,10211
147.126236694865,208,20,10215
147.175962172919,206,21,10272
147.221420172783,206,22,10296
147.268096130073,205,22,10364
147.31582329413,207,22,10386
147.364003221096,207,22,10561
147.410400130121,208,22,10691
147.456077141509,209,21,10730
147.502808537188,209,21,10679
147.55084758582,207,21,10621
147.598262382849,208,21,10558
147.646002492045,208,21,10562
147.693518683242,207,21,10544
147.742441654267,207,20,10515
147.792067693302,207,20,10506
147.842051269489,207,20,10432
147.891700065817,205,21,10489
147.939199458653,206,22,10464
147.986507964951,207,23,10595
148.033019411605,208,23,10676
148.076084490017,207,24,10797
148.121487520872,207,23,10829
148.164628939267,207,23,10896
148.210769323814,208,22,10892
148.253614299557,208,22,10909
148.298563110648,209,22,10943
148.343381048921,211,22,10953
148.389206099128,210,23,10988
148.435341160623,209,23,10880
148.480610982315,212,23,10969
148.526979563138,210,22,10982
148.57320755238,210,23,10968
148.616896199542,212,22,11047
148.66306055366,212,22,11066
148.709097036404,214,22,11028
148.754474151996,213,23,11039
148.800776093519,211,23,11100
148.846724296106,211,23,11145
148.891180427654,211,23,11223
148.936237365184,209,24,11266
148.978177297828,209,24,11342
149.0204501113,209,26,11476
149.06174494289,209,26,11589
149.102265817662,209,27,11687
149.142031390422,212,26,11879
149.181871580717,214,26,12023
149.222241128503,214,26,12033
149.262052456564,216,26,12135
149.301263983894,217,26,12247
149.341868580387,217,24,12265
149.383992591752,218,24,12292
149.424568951307,218,24,12344
149.466740478338,220,24,12255
149.508058255132,219,23,12202
149.549217404528,217,24,12249
149.589752242014,217,23,12186
149.63274591457,217,22,12184
149.676133014451,216,22,12092
149.7208147363,218,22,12024
149.765947346512,217,23,11978
149.808221362332,217,24,11952
149.850368073859,215,25,11955
149.890386437261,214,26,11997
149.930175654024,215,26,12060
149.970149039996,214,27,12165
150.008376952046,215,27,12246
150.046267928425,216,28,12359
150.084250098181,216,28,12446
150.123143131828,215,28,12564
150.162831107892,215,27,12664
150.200788534368,216,27,12696
150.237457242762,216,27,12774
150.275834183052,215,27,12870
150.315046632576,212,27,12929
150.353762668813,211,28,12966
150.390410094479,209,28,13032
150.427133247563,211,28,13055
150.463937064311,210,28,13177
150.500663634073,210,29,13193
150.536462173613,211,29,13264
150.572375858562,212,30,13409
150.607046677781,211,30,13556
150.643357376482,210,31,13694
150.676637335472,212,31,13779
150.711461188819,212,31,13929
150.746794180152,212,31,14037
150.780185410244,209,33,14065
150.812923960346,209,33,14205
150.846431034027,209,33,14335
150.878602247351,208,33,14483
150.910449118757,207,33,14555
150.943582164066,208,31,14620
150.975929130656,209,32,14662
151.009610880577,209,31,14679
151.043435877205,212,31,14734
151.076640888267,214,31,14858
151.109065182342,213,31,14935
151.142481549793,215,31,15015
151.175320501363,217,31,15076
151.206623256278,216,31,15094
151.239206046688,218,31,15098
151.272414012502,218,31,15096
151.304613696468,217,32,15180
151.337648571395,215,32,15267
151.369550289747,217,32,15273
151.402880268598,220,31,15287
151.437478826328,219,29,15232
151.470648074706,220,29,15155
151.50520822181,222,28,15165
151.539154024769,221,28,15145
151.571714800879,220,28,15097
151.607238638728,219,28,14971
151.641108765114,219,28,14920
151.675717657868,220,27,14896
151.710962761014,219,27,14833
151.74680796273,220,27,14788
151.783294588922,220,27,14684
151.818159725323,219,28,14611
151.852481181139,216,26,14547
151.889186529165,213,26,14413
151.925484524839,213,26,14271
151.962655829034,214,26,14216
151.997513808391,213,26,14086
152.035057056469,214,26,14031
152.071914933755,215,26,13955
152.109194985682,215,26,13835
152.145699739404,213,25,13709
152.182711225065,213,25,13645
152.220317440728,213,25,13553
152.259511082043,213,25,13387
152.29704181507,213,25,13370
152.336139489437,213,25,13360
152.376244458846,212,26,13365
152.413282875535,213,26,13319
152.451133681881,216,26,13274
152.489508930898,215,26,13318
152.52862992761,214,26,13264
152.567437123238,212,27,13243
152.604465010282,211,28,13216
152.6427364607,211,27,13319
152.680218707546,213,27,13325
152.716469175124,212,28,13467
152.753703358758,210,29,13522
152.787180480407,210,30,13640
152.821199678797,208,30,13728
152.857710042209,211,28,13767
152.893328057442,212,27,13835
152.930312815585,212,27,13838
152.96704660135,212,27,13832
153.006238210062,211,24,13725
153.044331857473,211,24,13575
153.083494850712,212,23,13459
153.123654706169,211,23,13401
153.164576763202,213,23,13259
153.206537654388,215,23,13161
153.247394142254,215,23,12968
153.288169386539,213,23,12810
153.329415167033,211,23,12682
153.371465036841,211,23,12569
153.4141533399,212,24,12582
153.454571829587,211,24,12580
153.496699252222,210,23,12474
153.538744299931,210,23,12444
153.579944244847,208,23,12424
153.623580694849,209,23,12361
153.665910118479,209,23,12283
153.708912576256,209,22,12196
153.751137816418,207,22,12118
153.796836072271,208,22,12063
153.840497526516,208,21,12002
153.886236572543,208,20,11802
153.931165664399,209,20,11659
153.978023383587,209,20,11469
154.023507119273,208,20,11359
154.070593940373,208,20,11228
154.116900483115,207,20,11068
154.164557790542,206,21,11053
154.212051083046,207,21,11129
154.259784244936,209,21,11117
154.305435931606,209,21,11115
154.351566853193,206,23,11065
154.394927732047,204,23,11196
154.438562425784,204,23,11322
154.482583617768,204,23,11342
154.526790862542,205,23,11377
154.569933126615,205,23,11351
154.613344563379,204,23,11397
154.65597837304,204,23,11349
154.700602459085,204,23,11388
154.744115996046,206,23,11374
154.787638529494,206,22,11398
154.830621154927,204,22,11242
154.875526178882,204,22,11190
154.922585091203,205,22,11114
154.96810496842,202,24,11111
155.012863021942,203,24,11196
155.055060558128,203,24,11187
155.09791717485,203,24,11262
155.140516206036,202,25,11335
155.184194682068,202,25,11480
155.225583319416,204,25,11580
155.267259483992,201,26,11687
155.30688250716,202,26,11786
155.346254285987,201,26,11908
155.385615475546,203,26,11994
155.424702533508,205,26,12128
155.465491824744,206,26,12169
155.504077064312,205,28,12254
155.540842999428,206,28,12477
155.577311122814,204,29,12638
155.614047064889,204,29,12730
155.650208362106,206,29,12894
155.686923482228,207,28,13056
155.722651862552,207,28,13136
155.759269245444,207,28,13141
155.796810124942,206,28,13261
155.834005152125,207,28,13300
155.871390074636,211,28,13298
155.908330030105,211,28,13365
155.945067255793,210,28,13423
155.980435262396,210,28,13460
156.016331320141,212,27,13471
156.052850656242,213,27,13449
156.090018665872,213,27,13478
156.128515878541,214,26,13494
156.164405133185,215,26,13415
156.201149828088,213,26,13307
156.237890058649,211,26,13306
156.274093446177,211,26,13213
156.312220417156,211,26,13226
156.350224333402,211,25,13136
156.389433421418,208,26,13112
156.426625083993,207,26,13092
156.464374251556,207,26,13047
156.501441676477,207,27,13031
156.541054385886,210,27,13070
156.579162220119,210,27,13173
156.616259200242,210,27,13218
156.652579354391,209,28,13257
156.689374581301,207,28,13261
156.725684807601,205,28,13390
156.761911400767,206,28,13509
156.798216709109,204,27,13534
156.836263016985,203,27,13561
156.873894175927,200,27,13619
156.911004928135,202,27,13534
156.948358880143,201,27,13472
156.986788852711,201,26,13486
157.023001503128,201,26,13407
157.061919484344,201,26,13484
157.098733551848,201,25,13389
157.138117071793,201,25,13298
157.178299433538,201,25,13316
157.216821803166,202,25,13241
157.256526348771,202,25,13160
157.297155190111,203,24,13077
157.336567516078,203,23,13013
157.375842692951,202,23,12857
157.416534044448,202,24,12693
157.453811929984,199,25,12643
157.493106123921,199,25,12625
157.533564752164,199,25,12635
157.570234278723,198,26,12706
157.609530863494,199,26,12720
157.647372486445,200,25,12806
157.686952468986,198,25,12872
157.726651754412,196,26,12789
157.765009642573,197,26,12798
157.802384668302,197,25,12799
157.841724938737,198,25,12804
157.881062313548,200,25,12748
157.920360804826,200,25,12774
157.958003193031,201,25,12743
157.997386478326,202,26,12720
158.035655484854,200,26,12728
158.073936160766,200,26,12773
158.111504884934,200,27,12779
158.150101677705,197,28,12848
158.185866602593,198,27,13004
158.224085206931,197,27,13050
158.262707461904,196,27,13090
158.299442618862,199,27,13189
158.33707720289,197,27,13247
158.376235685126,198,25,13277
158.415543759947,198,25,13218
158.455123220897,198,25,13204
158.494077229009,198,25,13196
158.532688472775,197,25,13246
158.570125248848,197,25,13212
158.608940319658,195,25,13140
158.646582159609,195,25,13051
158.686676181263,195,25,13043
158.724932787047,194,25,13029
158.763551792223,195,26,13078
158.801967177908,196,26,13111
158.840653204312,198,26,13153
158.878731904231,198,26,13141
158.917125403571,200,26,13179
158.956994960246,200,25,13094
158.996223815303,201,25,13105
159.034815573922,199,25,12979
159.072547592517,198,26,12992
159.112103799355,199,26,13003
159.151243999792,198,26,13019
159.189641148148,198,25,13019
159.22833718725,199,24,13072
159.267410904801,200,24,12922
159.306957900371,200,25,12858
159.347353258741,201,25,12863
159.386282611015,200,26,12844
159.424076633531,202,26,12974
159.461808499486,202,27,13010
159.499129742471,202,25,12999
159.537302340122,201,25,13027
159.576775461958,199,25,12979
159.615297888442,198,25,12941
159.656043313246,197,25,12990
159.695589383439,198,25,12946
159.734369539409,198,24,12908
159.774903406816,198,24,12855
159.815651242004,201,24,12834
159.856587488248,201,24,12765
159.89740283313,202,24,12768
159.937751052162,205,24,12669
159.977155273733,205,26,12713
160.015950171643,203,26,12703
160.055836671355,203,26,12784
160.096253133049,203,26,12720
160.135075922747,199,27,12767
160.172418973836,198,27,12857
160.209945875936,198,27,12974
160.249485975891,199,27,13040
160.286437828889,199,27,13086
160.324446966597,198,26,13079
160.362943311587,199,26,13072
160.401259431883,200,26,12991
160.43922817361,201,26,13134
160.47507843053,202,26,13181
160.514048785539,203,25,13201
160.552620997779,201,25,13127
160.592502666242,203,24,13040
160.632432609853,203,25,12976
160.67297125669,202,25,12925
160.712687123389,199,25,12827
160.750878878545,198,25,12776
160.790755444487,200,25,12724
160.829587431341,198,25,12686
160.868435758482,197,25,12686
160.908617533879,198,25,12664
160.946515687988,198,25,12574
160.986100542446,200,25,12667
161.027103367474,198,25,12698
161.065204027566,197,25,12638
161.105391264731,198,25,12666
161.146189639814,198,25,12599
161.186705253268,198,25,12597
161.226962617666,200,25,12602
161.266281098566,200,26,12548
161.305351237829,198,26,12538
161.34435479742,197,26,12650
161.383730198168,196,25,12740
161.422897475862,195,24,12691
161.463847289079,195,25,12724
161.505748780862,199,25,12729
161.545863440254,201,24,12690
161.58524868724,201,24,12688
161.6249597533,202,24,12562
161.667109668953,202,24,12558
161.708203429561,202,24,12534
161.750112864016,203,24,12541
161.792378837789,203,24,12466
161.833056112442,202,23,12429
161.873990461432,201,23,12436
161.916851629085,200,23,12394
161.958277360301,201,22,12355
162.0013306504,204,22,12200
162.04536759121,204,22,12114
162.087304205256,201,24,12060
162.128806854297,201,23,11965
162.172085093013,200,24,11964
162.21306240482,200,24,11986
162.255947097279,199,24,11934
162.296528371567,201,24,12009
162.337939958549,201,24,11997
162.378731802444,204,23,11927
162.420975011716,207,23,11866
162.464348003017,207,22,11925
162.507876589472,207,22,11868
162.551527900444,206,22,11768
162.594972103995,203,22,11685
162.640889641914,205,22,11577
162.685631996052,206,21,11569
162.729238638998,204,22,11558
162.775203969471,204,22,11434
162.820487685975,202,22,11288
162.865475642704,202,22,11285
162.908607124976,204,22,11203
162.952634009537,206,22,11181
162.996746732106,206,22,11145
163.040905543011,207,22,11170
163.08468098438,207,22,11186
163.130593315953,207,22,11181
163.174753307139,207,22,11159
163.221242379616,206,21,11109
163.266861135401,205,21,11051
163.311711450424,205,21,11013
163.358449867747,207,21,10991
163.405113378499,207,22,10849
163.449295661129,204,23,10870
163.494692548907,202,23,10910
163.541133698945,205,23,10923
163.58408786442,204,24,11040
163.628234847064,205,24,11136
163.670046996069,205,24,11224
163.711835372674,206,24,11265
163.754291738676,206,24,11343
163.798202637975,206,24,11394
163.84263387307,205,23,11365
163.886969818592,207,23,11409
163.930278658425,208,23,11338
163.974951389017,207,23,11341
164.019263618034,206,22,11322
164.064823752976,207,22,11385
