"time","GEN","TEM","STRUCT"
154.07124100912,217,25,12342
154.110906364637,217,25,12427
154.151479090651,216,24,12355
154.192824247019,216,23,12232
154.234293960715,217,23,12136
154.275148516042,218,24,12029
154.318149820676,216,24,11949
154.359926126081,216,24,11900
154.401063962756,216,24,11901
154.441919178288,214,25,12046
154.482076376257,212,25,12054
154.522753551696,214,25,12069
154.562980336394,213,25,12158
154.60268853688,214,25,12199
154.642529049408,212,25,12205
154.684022240764,212,23,12211
154.725897032325,211,23,12185
154.767744700745,209,22,12152
154.811618883028,207,21,11998
154.855977624687,205,22,11985
154.900572720154,203,22,11852
154.943899418251,200,24,11838
154.985499397222,201,24,11889
155.028225699177,203,23,11874
155.071751317128,204,22,11823
155.116712004142,204,21,11703
155.162621999729,205,21,11642
155.20693087205,205,22,11476
155.251993615636,205,21,11457
155.296005878482,207,21,11383
155.340995931192,208,21,11304
155.388639461316,207,21,11207
155.435000136748,207,21,11141
155.479832582863,206,22,11153
155.526902132524,209,22,11072
155.570720468787,209,22,11143
155.616313760578,210,22,11144
155.660257893126,211,22,11053
155.706820814312,209,22,11011
155.754199727301,210,22,10958
155.800999977094,210,22,11004
155.847323426901,208,23,11006
155.89128785555,204,24,11131
155.935249596062,204,23,11169
155.981408589362,204,22,11143
156.027620917542,204,22,11136
156.073877571308,204,22,11043
156.120171479721,206,22,10981
156.166133551281,207,21,11007
156.212855790466,204,21,10861
156.260231457813,201,21,10785
156.306250899206,201,21,10789
156.351751772867,198,22,10754
156.396023425444,200,22,10764
156.441802667186,199,22,10827
156.488505114008,200,22,10862
156.534615913602,200,22,10895
156.578522710782,199,24,10929
156.622445763849,200,23,11009
156.665990489475,199,24,11170
156.709124328869,204,24,11212
156.750587907452,206,24,11344
156.793991944531,208,24,11474
156.836587697894,209,24,11559
156.878850370439,211,24,11576
156.922924537809,211,24,11594
156.96649343103,211,24,11648
157.007426956387,209,23,11619
157.052619574562,208,22,11594
157.095400634403,206,22,11572
157.1392108322,203,23,11586
157.182599697074,203,23,11583
157.225836264894,205,23,11537
157.269546828179,204,23,11563
157.312725281077,204,23,11563
157.357086376238,207,23,11496
157.401126902219,208,24,11501
157.443141900525,206,23,11555
157.488441740372,206,23,11587
157.533052913509,205,23,11633
157.575095148559,206,23,11584
157.617477998783,208,23,11586
157.659443982934,205,23,11644
157.703301780715,205,24,11639
157.746994640623,206,24,11697
157.788849912376,205,25,11772
157.828026129246,206,26,11862
157.867552665769,205,26,11941
157.907420263483,207,26,11965
157.948404997111,206,26,11981
157.987575213358,206,26,12047
158.026424537222,208,26,12175
158.067193432163,210,25,12294
158.105922304821,210,25,12299
158.145373679541,209,24,12292
158.186457406623,206,25,12251
158.225077103227,208,26,12342
158.263540548957,209,27,12363
158.302871591625,207,26,12340
158.341774840886,206,27,12395
158.379324504542,205,28,12483
158.417305278368,206,30,12672
158.45411339001,205,30,12871
158.488298450713,206,30,12983
158.524490190704,205,30,13115
158.55989506087,205,30,13329
158.594260615106,206,30,13440
158.629560458676,206,30,13584
158.664494565517,207,30,13671
158.701244653954,208,30,13758
158.73523090723,208,30,13816
158.769548744572,206,30,13918
158.804859773754,206,30,13946
158.839174488831,206,30,14024
158.873381051306,209,30,14105
158.907301742811,209,30,14268
158.941379701255,208,28,14298
158.97613668187,211,28,14338
159.011504357621,212,28,14278
159.047029016974,213,29,14242
159.084320862974,210,29,14302
159.118924122709,208,29,14346
159.152629447841,209,30,14350
159.186175104169,208,31,14472
159.219744728243,208,31,14646
159.252999802644,210,31,14675
159.28589183334,212,31,14773
159.319491326671,213,30,14845
159.352489884868,214,30,14902
159.385378873878,214,30,14843
159.417659733393,213,31,14832
159.451764970368,215,31,14847
159.485102087633,215,31,14984
159.517249747683,213,31,15030
159.549567204987,214,31,15074
159.581812202829,215,31,15149
159.612783642587,216,31,15184
159.64492330969,216,31,15096
159.67626924001,215,31,15246
159.707475154502,217,32,15246
159.739654976924,215,32,15293
159.771145518893,218,31,15361
159.80512288578,218,30,15372
159.839200395224,218,29,15350
159.872447892292,219,29,15251
159.905175095244,219,29,15156
159.938582211044,221,28,15017
159.973703207483,220,28,14979
160.009774619454,221,28,14953
160.04414324778,220,28,14852
160.0788611905,220,27,14788
160.114014463521,219,27,14605
160.149322325534,218,26,14529
160.184853084665,218,26,14399
160.222333503404,217,28,14352
160.259227340026,218,27,14326
160.294842360951,218,27,14153
160.331351011526,218,27,14111
160.368915278211,218,27,14093
160.403890966428,220,27,14081
160.440110949325,221,27,14048
160.474542851078,223,27,13973
160.509507317304,225,26,13952
160.546341001864,226,26,13973
160.583419192842,222,26,13928
160.620459300679,223,25,13856
160.659328796387,224,25,13775
160.6970681473,225,25,13765
160.735226171574,225,26,13739
160.774186463397,226,25,13815
160.813095486893,227,25,13682
160.853289050212,228,25,13569
160.891672605035,229,24,13517
160.931546909707,228,23,13344
160.97117266525,230,23,13221
161.011526458398,228,24,13119
161.05122230829,225,24,13046
161.090710880163,224,24,12967
161.130482917924,223,24,12861
161.170802211241,222,24,12747
161.210908719721,223,23,12654
161.25190808303,223,24,12559
161.294018394447,225,24,12573
161.334304950273,225,24,12594
161.374786536784,224,26,12538
161.415225898679,225,25,12483
161.455671984516,224,26,12459
161.494222486708,221,25,12489
161.534044614879,222,25,12416
161.573922212812,220,26,12427
161.611464658219,219,27,12581
161.649970144362,220,27,12606
161.687424177119,222,27,12784
161.724752876711,221,27,12824
161.761991423856,223,27,12838
161.80064807545,225,27,12888
161.837431808453,224,27,13007
161.874883697487,224,27,13097
161.912825425039,223,27,13039
161.951547282432,223,27,13062
161.988824651816,223,27,13168
162.025967306562,222,27,13195
162.062708892423,221,26,13189
162.102636609527,221,26,13208
162.140083894363,221,26,13188
162.1777022239,221,26,13204
162.215777785486,222,26,13205
162.255111676374,221,25,13186
162.295611054345,220,25,13074
162.334715316554,219,25,13034
162.374933413161,219,25,13012
162.412850186136,218,25,12942
162.452173498348,219,25,12955
162.491898709736,222,24,12961
162.531624344146,223,24,12976
162.571873348562,223,24,12958
162.611098767245,225,24,12917
162.651868552284,224,23,12906
162.693205404623,227,22,12796
162.736271731781,224,22,12681
162.778716441778,225,21,12623
162.820824995816,225,20,12405
162.865603738429,227,20,12183
162.908852841849,227,20,11976
162.954896177587,228,19,11822
163.002617094147,229,19,11581
163.052044277882,229,18,11475
163.103245955979,227,19,11230
163.151934490013,226,19,11062
163.20016850856,226,20,10930
163.245934212104,227,20,10919
163.29464529519,228,20,10822
163.342104698789,223,21,10779
163.38900102799,225,21,10844
163.435943415171,223,22,10919
163.481658554323,223,21,10875
163.528433322017,222,21,10786
163.575128752215,222,21,10724
163.623467593586,223,21,10713
163.671874856484,224,21,10720
163.717749007994,224,21,10675
163.765822328175,224,21,10679
163.814386075258,224,19,10640
163.865803812084,224,19,10480
163.916689719811,224,19,10417
163.965926605678,224,18,10363
164.018558584889,222,18,10145
164.070221897305,218,20,10111
164.121037888054,218,20,10118
164.171148690234,219,19,10150
164.22308324506,219,19,10041
164.274472308586,220,18,9956
164.329560355004,220,18,9860
164.381807424157,219,18,9796
164.434548745333,220,18,9713
164.48916267559,219,19,9698
164.540088057584,220,19,9628
164.590721829489,221,19,9629
164.641766521376,221,19,9647
164.69383656111,220,19,9659
164.745077041313,219,20,9638
164.797151925576,220,19,9702
164.849645252825,220,19,9719
164.903703623055,219,19,9651
164.955611445878,220,19,9674
165.007819264749,222,19,9616
165.059395808963,222,18,9673
165.112879133672,221,19,9682
165.164896889989,222,19,9630
165.214918714571,222,20,9673
165.265254251094,221,21,9742
165.315046880287,220,22,9793
165.362728642796,216,22,9953
165.413219889233,216,21,9977
165.462545371137,216,21,9976
165.510798778834,215,22,10012
165.556271678105,214,23,10161
165.603432249615,215,23,10308
165.649303172044,215,23,10367
165.693187647389,210,25,10587
165.736777960206,208,26,10712
165.777631564215,208,28,10982
165.816802532242,209,28,11213
165.855511291018,209,30,11421
165.892927249512,209,30,11651
165.929573857836,212,30,11864
165.967098055329,212,30,12049
166.005399441772,215,30,12242
166.04173516547,217,29,12405
166.080672878678,216,28,12474
166.118369181715,219,28,12601
166.155735968717,220,28,12719
166.192696907369,220,29,12863
166.230277043604,218,29,12953
166.267020467193,219,29,13101
166.302999910748,219,29,13229
166.339354226913,219,29,13335
166.376815385862,219,29,13437
166.411522033184,222,28,13485
166.447388188308,223,28,13466
166.483436109499,223,28,13494
166.518419107932,224,28,13552
166.553716814747,224,28,13606
166.590243358097,227,28,13638
166.625275348258,225,28,13660
166.661886514826,225,29,13723
166.696143494772,225,29,13757
166.731902328992,225,29,13852
166.768496994805,224,28,13853
166.80321478821,223,28,13914
166.839365167664,224,28,13898
166.875616647149,225,28,13911
166.912571372788,225,28,13895
166.947849407223,224,29,13933
166.983977969209,223,29,13957
167.019934127551,222,29,14029
167.054846815714,222,29,14088
167.089061514295,223,29,14118
167.123506185417,222,29,14062
167.159711718535,221,29,14108
167.19370933703,220,29,14156
167.228969602448,220,28,14173
167.263837303536,220,28,14130
167.299375535696,220,28,14130
167.335283594319,222,28,14083
167.370206413092,219,30,14139
167.403575994135,221,30,14248
167.437278884067,219,30,14358
167.470546132024,219,30,14367
167.50379177326,220,30,14432
167.538820244389,220,30,14425
167.571655448364,221,30,14467
167.604558355525,217,30,14464
167.639474408341,216,30,14468
167.673311989826,215,30,14542
167.708634708263,216,29,14598
167.742974198805,216,29,14643
167.776461406639,215,29,14706
167.810982965301,214,29,14711
167.84621791366,216,28,14676
167.88082672075,214,28,14696
167.915178496164,213,28,14634
167.948895884608,212,28,14554
167.984114479544,210,28,14626
168.017897583984,208,29,14638
168.052136485775,207,30,14611
168.087709527356,205,30,14695
168.121679965568,204,30,14762
168.155623363933,203,30,14762
168.189336019634,203,30,14804
168.222809046057,202,31,14881
168.255656974775,202,30,14879
168.289459055104,201,29,14899
168.324135463724,203,29,14880
168.356688265077,203,31,14880
168.389704088876,201,31,14886
168.422483551681,200,31,14900
168.454764460828,198,32,14944
168.4888061454,196,32,15011
168.521463874374,195,32,15089
168.552959357312,196,32,15094
168.585831228631,195,32,15158
168.617929968164,193,32,15229
168.651373921445,194,32,15258
168.682299013925,195,31,15282
168.714871843333,194,31,15295
168.747870399544,193,31,15189
168.781528427532,194,31,15241
168.81509496916,193,31,15293
168.847911644226,192,31,15321
168.882063052261,191,31,15305
168.914607147424,190,31,15335
168.947285646626,190,30,15337
168.980763091856,189,30,15293
169.013952101755,189,30,15261
169.046491497491,192,30,15219
169.080224637478,192,30,15209
169.115079485235,193,30,15206
169.14738316332,192,30,15160
169.180720892853,190,30,15217
169.21365395397,190,30,15205
169.245474177926,191,30,15214
169.279982861845,191,30,15212
169.313471123703,192,30,15145
169.347109438498,195,30,15242
169.379911109289,193,30,15166
169.411774684721,194,28,15117
169.446532718341,196,28,15021
169.481235392363,195,28,14863
169.517033113472,194,28,14797
169.550828492709,193,28,14783
169.586060512266,191,28,14677
169.621193808994,192,28,14648
169.65538439237,191,28,14592
169.691395966955,190,28,14542
169.725143993177,191,28,14468
169.760345550511,192,28,14478
169.795589041915,193,27,14454
169.831495933761,195,27,14408
169.868635322744,195,28,14334
169.903490570838,195,28,14305
169.939933029347,195,29,14305
169.973572780321,196,29,14312
170.008606557501,197,28,14274
170.043818777052,195,30,14298
170.077027754971,196,29,14378
170.111978459453,195,29,14318
170.147352614759,193,28,14279
170.183157139668,194,30,14326
170.216824194885,193,31,14377
170.247830553814,195,31,14443
170.282551972197,195,31,14427
170.316245129722,196,30,14493
170.351850980628,196,30,14514
170.38712073826,195,30,14567
170.422496676183,193,30,14633
170.456998054159,192,30,14629
170.490939172366,192,29,14663
170.525173111532,193,29,14722
170.558060507991,192,30,14787
170.59133873589,192,30,14795
170.625304849162,191,30,14785
170.659654627814,192,29,14843
170.692618343071,194,29,14866
170.726084243618,194,29,14863
170.759870299762,197,29,14914
170.794402455109,198,29,14862
170.829098265744,200,29,14880
170.863084234042,202,29,14888
170.897292928266,204,28,14809
170.93221036604,204,28,14815
170.967264151311,205,28,14780
171.001858361906,206,28,14742
171.037203673149,208,28,14612
171.073216542552,208,28,14572
171.10802479985,208,29,14594
171.142564697751,208,28,14614
171.177737406944,206,28,14530
171.212231260848,208,27,14425
171.24726026122,211,27,14328
171.284126162034,211,27,14298
171.320011652965,211,27,14247
171.355995465548,211,27,14157
171.391825800096,210,27,14174
171.428392930791,210,27,14105
171.465127282207,212,27,14115
171.501640466396,211,27,14105
171.539229071586,211,27,14045
171.576653527078,212,27,13957
171.612627526921,213,26,13919
171.651093994767,211,26,13850
171.689611163362,212,26,13838
171.726555561652,212,26,13740
171.764451845353,214,27,13702
171.800393351027,216,27,13750
171.837574825288,215,27,13764
171.873754630548,212,28,13850
171.909740942891,212,27,13817
171.947061255286,213,27,13756
171.984999603723,212,25,13592
172.024740340025,213,25,13544
172.062316237915,210,25,13452
172.101896323819,209,25,13382
172.141686515177,209,25,13303
172.181673590271,207,25,13263
172.219467744053,208,25,13144
172.256881263501,208,25,13086
172.296478069798,208,25,13050
172.337152909038,209,24,13080
172.376675926809,209,24,13005
172.416551032057,210,24,12937
172.455200996564,209,23,12876
172.495943609096,210,23,12735
172.535772103105,210,23,12627
172.577623592987,212,23,12529
172.620648281315,212,24,12402
172.661686314098,209,25,12391
172.702364826635,210,25,12420
172.743588503881,211,24,12398
172.78547609398,211,24,12325
172.825602804109,211,23,12342
172.868912863072,214,22,12308
172.912419456512,215,22,12245
172.956582521778,214,22,12225
172.998598148946,214,23,12155
173.039617865876,215,23,12236
173.083125164514,216,22,12182
173.125970722158,215,22,12002
173.169133495008,216,23,11967
173.211585820588,215,24,11965
173.254260966431,212,24,11965
173.295730034976,209,25,12036
173.335564074714,208,25,12032
173.37642164844,208,25,12052
173.418672186532,208,25,12148
173.459681895997,206,26,12253
173.4986744467,206,27,12283
173.535828945774,208,27,12405
173.574453493438,211,27,12432
173.613014104349,209,27,12502
173.651637340122,210,27,12595
173.690952653748,210,27,12616
173.730504220891,209,27,12702
173.766650329272,210,27,12793
173.80390776738,211,27,12862
173.840708977574,214,27,12961
173.879067074061,214,27,13013
173.916741491212,216,27,13056
173.955282849522,217,27,13203
173.992263515063,218,27,13210
174.027137224691,219,27,13193
174.062910600642,222,26,13195
174.101512063511,221,26,13216
174.140087495049,222,26,13287
174.178335942462,221,26,13226
174.216374392201,220,26,13246
174.253245915769,224,26,13286
174.289702627338,223,26,13290
174.327471801386,222,25,13275
174.365529110049,224,25,13205
174.40543809744,225,24,13175
174.446461604552,225,22,13029
174.487619153902,225,22,12876
174.529941507476,225,22,12726
174.571479397377,223,23,12566
174.612073996432,224,23,12469
174.653627849962,225,23,12414
174.693688225326,226,23,12317
174.736024805883,226,22,12250
174.780317838208,227,22,12149
174.825645220908,227,22,12035
174.87050528105,228,21,12002
174.917300735638,228,20,11837
174.962983011106,230,20,11697
175.009447764626,229,20,11559
175.054845141386,229,21,11499
175.10126925523,229,21,11433
175.146251531648,228,21,11356
175.193233107217,227,21,11188
175.241523979257,229,21,11122
175.287806872713,228,23,11066
175.330993761389,228,23,11108
175.373261751645,229,23,11085
175.41479479461,227,25,11178
175.454674429246,226,26,11347
175.493939360703,223,26,11538
175.532758215566,221,27,11647
175.574528376274,222,27,11737
175.61272629711,221,28,11884
175.651536709152,219,28,12052
175.690461803819,217,27,12171
175.728177708093,215,28,12340
175.766391803852,216,28,12447
175.802954514564,216,28,12575
175.83933487002,215,28,12666
175.876529330399,214,29,12798
175.913834940303,212,29,12933
175.95019985957,212,29,13034
175.986204535265,212,29,13113
176.022200297421,210,29,13210
176.059002875844,211,28,13220
176.094830848039,214,27,13250
176.132493791404,215,27,13244
176.169800517693,215,27,13235
176.20805007492,214,27,13243
176.245015562736,214,27,13207
176.283213251843,214,26,13272
176.322055731571,210,26,13129
176.361839724471,211,25,13117
176.400227401886,211,25,13037
176.437293752433,214,25,13012
176.475772437953,213,26,12998
176.514919886856,210,25,12976
176.553438207124,211,25,13001
176.591083393041,210,27,13013
176.628079817362,212,27,13028
176.665401643455,213,27,13075
176.701491305383,212,27,13079
176.737898981725,211,29,13122
176.77199952202,215,29,13234
176.807558995858,215,27,13387
176.845363636264,214,27,13376
176.882250120382,214,27,13419
176.919503208067,214,27,13390
176.95607529469,213,29,13505
176.992220472672,215,28,13586
177.02865461607,216,28,13541
177.064705942527,215,28,13519
177.101462904443,215,28,13503
177.137762989997,214,28,13542
177.174232763507,214,27,13575
177.212447284971,214,27,13584
177.248570078016,215,27,13536
177.285780037432,218,27,13543
177.322187162629,218,27,13559
177.357663424698,218,28,13581
177.392904066718,220,26,13554
177.431123408788,219,25,13495
177.470017537484,220,25,13412
177.510350061362,220,25,13247
177.54878477009,220,25,13163
177.587049198045,219,26,13176
177.625830450006,217,25,13153
177.664930401049,218,25,13086
177.703133985631,218,25,13064
177.742393449637,219,25,13111
177.781073534306,218,25,13132
177.820624969776,217,25,13020
177.858674154379,217,26,12976
177.897354006848,217,25,12981
177.938090368462,218,25,12917
177.978363230781,216,25,12925
178.018620875757,215,25,12909
178.058787876216,214,25,12893
178.097860551825,213,25,12875
178.137163676602,213,24,12889
178.177532730248,212,24,12801
178.218470304997,211,24,12739
178.257772707496,209,23,12646
178.297913253654,211,23,12538
178.33993094526,209,24,12503
178.381152202334,209,24,12505
178.423042197872,210,24,12536
178.463789363482,210,24,12481
178.505458326217,210,24,12515
178.547136388132,209,22,12408
178.589496807003,206,22,12218
178.633212603689,205,22,12113
178.674545659099,206,23,12104
178.716911469629,206,23,12034
178.760287523104,206,23,11993
178.801798786572,207,23,11982
178.843900605584,207,23,11881
178.887287199525,209,23,11837
178.928227166227,209,23,11731
178.971743708177,207,23,11721
179.015890551543,208,22,11685
179.060460649514,207,21,11490
179.105640223556,206,21,11483
179.150820345286,206,21,11415
179.196140989222,209,21,11306
179.240988463641,207,22,11301
179.286304788905,207,23,11324
179.328770318128,206,24,11358
179.371183808524,206,24,11386
179.413176119608,206,24,11358
179.456295258489,208,24,11381
179.498557751268,209,24,11416
179.541681419992,210,23,11462
179.584697367843,212,22,11411
179.628360309747,211,22,11413
179.672912064959,210,22,11380
179.717357686849,209,22,11284
179.759396288845,208,23,11242
179.802335524189,208,23,11289
179.845147693525,209,23,11272
179.887283132083,210,23,11323
179.930168494732,208,23,11379
179.974299295088,209,23,11366
180.017954526648,209,24,11416
180.060043973035,209,24,11517
180.102555101886,209,24,11629
180.145982626883,210,23,11622
180.188777613005,213,23,11639
180.229959206664,213,24,11639
180.272458735083,213,24,11700
180.314809759556,212,24,11733
180.35832553482,213,23,11758
180.401449072994,214,23,11711
180.444509717057,213,23,11638
180.489145955858,213,23,11672
180.533383436224,213,22,11614
180.577663507533,210,23,11557
180.6217244554,210,23,11605
180.664657505711,209,23,11598
180.705286182551,206,26,11684
180.745082168817,206,26,11807
180.785635253702,207,27,11896
180.824295906209,207,26,12066
180.865897776718,207,24,12192
180.907291028972,207,24,12240
180.948596970292,208,24,12229
180.990141796483,209,24,12202
181.032398524309,209,24,12219
181.073209115747,207,25,12224
181.112885681217,206,25,12253
181.152071310849,205,24,12271
181.193728015408,206,23,12335
181.236475892886,208,24,12327
181.278212075935,208,24,12311
181.318433526038,207,25,12294
181.359402518702,207,25,12309
181.399730278814,207,25,12313
181.439064593189,210,25,12274
181.479961753871,214,25,12356
181.519477772894,214,25,12298
181.559581431846,215,25,12259
181.598818207056,218,26,12310
181.636583974087,220,26,12380
181.677240196764,218,27,12484
181.714599549153,219,26,12550
181.752773534502,219,26,12524
181.791377592821,218,26,12536
181.831470367353,219,26,12618
181.870471235272,220,26,12660
181.908835081914,220,25,12696
181.948028348334,218,25,12693
181.989143706562,220,25,12669
182.029940024686,219,25,12631
182.069769973877,220,25,12615
182.109231742852,221,25,12594
182.148903160619,220,25,12601
182.189207489951,219,26,12619
182.227809475117,219,27,12673
182.265932279045,218,27,12748
182.303108930312,218,27,12779
182.341982179909,218,27,12819
182.379641301472,221,28,12874
182.418424133049,220,27,12969
182.457093608242,222,26,12942
182.495981355254,223,26,12885
182.535997243371,224,26,12936
182.575807403931,224,26,12943
182.613786040385,224,26,12894
182.650908973831,224,26,12894
182.688956580884,224,26,12859
182.728060148186,224,24,12807
182.769526241239,223,24,12743
182.810851262756,224,24,12681
182.853583619338,223,25,12602
182.892897803449,221,25,12643
182.931404614661,220,26,12608
182.970182040443,220,26,12721
183.008585693514,219,26,12689
183.047042249983,218,26,12733
183.085223376729,221,26,12688
183.123402938499,223,26,12662
183.163798232909,222,25,12683
183.202960098089,222,26,12634
183.241913363885,223,27,12659
183.278191154744,222,28,12780
183.315323805847,224,28,12824
183.352996560084,224,28,12857
183.391044134915,223,26,12969
183.42993680552,223,26,12941
183.46819436109,222,25,12834
183.508215840129,222,25,12834
183.547488198606,225,25,12790
183.587145018356,225,24,12743
183.628026519378,224,23,12691
183.670141560003,224,23,12639
183.710588930751,223,24,12540
183.750651613211,223,24,12472
183.792313893346,224,24,12505
183.834058143122,226,24,12543
183.874487749566,229,23,12456
183.916869714161,227,24,12381
183.958355001123,223,25,12338
183.999075933721,222,26,12353
184.038066431727,223,26,12475
184.076028763188,219,27,12556
184.114260313987,220,27,12651
184.151212472029,222,27,12749
184.190157129596,220,27,12775
184.227684216587,221,26,12760
184.266635786119,222,26,12727
184.305679025552,221,26,12715
184.344441728826,219,27,12774
184.382979707267,219,27,12812
184.422276132053,218,27,12858
184.458745426695,221,27,12913
184.496703164996,220,27,12934
184.533663361492,221,27,12975
184.570891921568,222,27,13082
184.608014275521,222,27,13066
184.647228776336,222,26,13032
184.685543544358,222,26,13049
184.723566029661,221,26,12995
184.76210329793,222,26,13078
184.799555609766,219,26,13126
184.838626400191,219,24,13051
184.880441217432,218,24,12965
184.920769812872,217,25,12973
184.959907783927,218,25,12985
184.999815965987,219,25,12936
185.039061776518,221,25,12815
185.078305821052,220,25,12767
185.118020686892,220,25,12739
185.159231810791,219,25,12734
185.198157308994,217,25,12720
185.23684263128,215,26,12799
185.275059555877,213,27,12836
185.31224908416,212,28,12871
185.350799234767,212,28,12942
185.389095536834,212,26,12927
185.428088125882,212,24,12992
185.468451015192,210,24,12832
185.509539769653,210,25,12796
185.548688179511,208,26,12772
185.587577495811,208,26,12812
185.626673477787,208,26,12823
185.665401730224,208,26,12808
185.703327665461,208,26,12841
185.742044820085,207,27,12836
185.781195490918,207,27,12901
185.819154863227,208,27,12954
185.85838984097,209,27,13047
185.896143018132,210,27,13072
185.934074728218,207,27,13041
185.97220050069,205,26,13042
186.011461866608,205,26,13026
186.050186508991,206,26,13003
186.088001334345,206,26,13065
186.125942196751,208,25,13108
186.16647700398,208,24,13065
186.206936424888,207,24,12931
186.247860587459,206,24,12853
186.289114966342,205,24,12733
186.330351276622,205,23,12634
186.371121370991,206,23,12557
186.411356231784,204,24,12485
186.451430425407,205,24,12427
186.491333441921,205,24,12447
186.532694868709,204,25,12408
186.572740153122,206,25,12458
186.612940796266,205,23,12460
186.654273294349,207,23,12368
186.696418072214,207,23,12330
186.739761486367,206,23,12246
186.782426573501,207,23,12201
186.822968906703,203,24,12126
186.864767687103,204,24,12194
186.90633957665,206,24,12098
186.946447428794,204,24,12105
186.988110703209,204,23,11996
187.029586882702,205,23,11972
187.071431486639,206,23,11985
187.112886809407,206,23,11896
187.155569424924,208,23,11888
187.196558368187,210,23,11856
187.240666709762,210,23,11835
187.284765104579,213,23,11786
187.327697974287,213,23,11781
187.369757841267,212,23,11678
187.413530348607,211,24,11668
187.453664769813,209,26,11783
187.495340323611,209,26,11881
187.533919432569,211,25,11906
187.576126136524,210,25,11920
187.617500344453,209,24,12021
187.660472722062,206,24,12025
187.702298163215,206,24,12063
187.743174910537,205,24,12052
187.784973382814,203,24,12088
187.826887464991,204,24,12119
187.869205706488,203,24,12147
187.910615714736,205,23,12098
187.954656682521,206,23,12124
187.997173436548,207,23,12090
188.038212288094,207,23,12036
188.080215899833,208,23,11982
188.123383785821,208,24,12004
188.16559742336,207,24,11983
188.208716948138,207,24,12006
188.252528562306,208,24,12021
188.292676094821,208,24,12017
188.334212173203,206,24,11987
188.376544667789,206,24,11995
188.417926063041,207,24,11966
188.461368551703,208,24,11987
188.503563155836,208,24,11997
188.544832690976,209,24,11998
188.587263075163,210,24,12043
188.62906052238,210,24,12041
188.67080602442,208,26,12097
188.710324192745,208,26,12116
188.751421973456,208,26,12189
188.790814580693,207,26,12179
188.831654738777,206,26,12271
188.871036502544,206,26,12278
188.909241946676,205,26,12375
188.947912157336,204,26,12460
188.986745531292,204,26,12505
189.026465701273,205,27,12520
189.064360747538,203,27,12640
189.102085702439,202,27,12756
189.13985675901,201,28,12838
189.177887792394,203,28,12930
189.214547301811,205,28,12938
189.249945551465,205,28,13131
189.2869919307,204,29,13203
189.32255066871,205,29,13320
189.359263475602,205,29,13432
189.395898975452,204,29,13546
189.431343812863,203,29,13634
189.464068925997,202,30,13720
189.499153394941,202,30,13836
189.535441451112,202,30,13904
189.570530526398,203,30,13933
189.604209810916,204,30,14024
189.637177353304,204,30,14110
189.671056553638,203,30,14181
189.704613305407,203,30,14192
189.739767508609,203,30,14271
189.772411078994,203,30,14299
189.80766955355,206,29,14365
189.843954673476,202,29,14343
189.879046643194,202,29,14316
189.914737542968,201,30,14329
189.950585001597,202,29,14406
189.986681220926,202,29,14472
190.021138163314,201,29,14506
190.055934470889,201,29,14542
190.090829501105,201,29,14611
190.124931340743,201,29,14583
190.159458016801,199,28,14538
190.194693341842,197,28,14507
190.230274880963,196,29,14528
190.264659460362,197,29,14522
190.297722581403,196,30,14482
190.331389886266,196,30,14515
190.365778855392,198,29,14548
190.40003777124,199,29,14646
190.435771522406,199,28,14675
190.470257838521,197,28,14585
190.505018226328,195,27,14478
190.539981538362,195,27,14420
190.575656876893,194,27,14464
190.611208057752,193,28,14456
190.646198090067,193,28,14488
190.681231844346,192,28,14457
190.716643413647,194,28,14418
190.751220015019,193,29,14439
190.785160486365,194,29,14440
190.82011861314,198,29,14546
190.853962454086,197,29,14572
190.889262593571,198,29,14597
190.924513640144,200,29,14506
190.959549102131,200,28,14418
190.994103469557,199,29,14439
191.029382258894,199,28,14467
191.064932169121,197,28,14345
191.101064440133,194,29,14356
191.136468772725,194,28,14310
191.171454943051,196,28,14356
191.20538325347,195,28,14389
191.240799998216,194,28,14353
191.275448843133,193,28,14299
191.310099267562,193,28,14306
191.345253090179,194,27,14258
191.381896850499,193,27,14272
191.417748790076,193,27,14193
191.454452909487,195,27,14183
191.489154079612,195,27,14211
191.527366611709,196,25,14156
191.564972463004,196,24,14056
191.601766548934,192,25,14023
191.63953269063,189,25,13857
191.676449720235,190,25,13742
191.716262790843,189,25,13584
191.758320702227,189,23,13464
191.798500033217,190,22,13281
191.840647828767,189,23,13111
191.881199076191,191,23,12967
191.923001819034,190,22,12772
191.965656797555,190,22,12637
192.008357317475,191,21,12475
192.052771506883,192,21,12278
192.09733051524,191,21,12196
192.142321567532,189,21,12098
192.187105217278,192,19,11977
192.234553065481,196,18,11664
192.283758252979,196,17,11337
192.334949359815,197,17,11080
192.384265292065,196,19,10861
192.43551799457,196,18,10646
192.486617731218,197,17,10406
192.539973043226,197,17,10250
192.594193018217,196,18,10059
192.647531378942,195,18,9940
192.699753058889,196,18,9799
192.753171162587,196,17,9813
192.808456757933,197,17,9648
192.862866235096,197,17,9549
192.916463239729,196,18,9447
192.96993530172,195,18,9421
193.021146079708,194,20,9422
193.07319323077,194,21,9474
193.123498453803,193,21,9572
193.173849085588,192,21,9663
193.22407932224,191,21,9730
193.272919291862,192,21,9791
193.322455001789,192,19,9849
193.373469983986,191,19,9775
193.426141427673,190,19,9791
193.475538233709,189,19,9776
193.527632184479,189,19,9786
193.578414109312,189,19,9737
