"time","GEN","TEM","STRUCT"
112.834563127448,204,25,12575
112.873024503002,202,25,12631
112.912465660989,202,25,12615
112.953570730304,204,25,12592
112.994335057573,204,24,12470
113.035975871726,204,24,12433
113.076916162495,203,24,12359
113.116698874036,203,24,12382
113.156086008271,201,25,12371
113.196650437731,202,25,12346
113.236586449331,201,25,12424
113.277588043272,202,22,12385
113.321073603779,205,22,12283
113.363096452489,206,22,12166
113.406487810792,205,22,12065
113.449289916694,206,22,11945
113.491444784071,206,22,11908
113.536518660865,206,21,11840
113.581734908585,205,21,11696
113.625439081836,206,21,11537
113.670662392222,204,21,11439
113.71808074296,204,21,11364
113.76471729207,204,21,11328
113.809962661064,203,22,11282
113.856041198206,205,22,11217
113.901752774935,203,22,11213
113.948604535961,203,20,11179
113.996351277905,202,20,11057
114.046451480665,203,19,10907
114.094908680774,203,19,10793
114.143358643306,203,19,10675
114.194460807965,201,19,10650
114.244191625993,200,20,10479
114.292298094075,200,20,10550
114.341202861095,200,20,10502
114.390774564606,200,20,10451
114.439305948967,199,20,10407
114.488141924923,198,20,10407
114.537325478319,199,19,10347
114.589444279873,200,19,10222
114.639208035404,201,19,10233
114.690976119928,202,19,10197
114.741598423749,202,19,10161
114.792952608024,200,18,10084
114.843515813969,201,19,10017
114.894843198148,199,19,9995
114.947213647779,202,19,9934
114.999767450088,203,19,9886
115.051863440813,203,19,9868
115.102960344398,205,19,9885
115.156768422478,204,19,9779
115.205572206953,203,21,9838
115.252708908705,202,21,9996
115.301853478638,198,22,10115
115.351304967875,198,22,10200
115.398493772761,201,21,10218
115.446165858383,202,21,10227
115.496346238458,201,21,10179
115.543517936467,198,21,10256
115.591526975323,198,21,10272
115.640724798559,198,22,10272
115.689991559868,197,20,10311
115.740498327786,197,20,10259
115.789488375217,198,19,10308
115.843008559932,199,17,10071
115.898952258357,198,16,9908
115.953489817314,198,16,9678
116.009875836797,199,15,9527
116.068680001785,199,15,9371
116.129011612064,198,13,9058
116.194423423394,197,14,8755
116.257454615303,196,15,8547
116.320776993184,196,15,8430
116.384674254082,198,15,8352
116.447073528173,197,15,8249
116.512117397785,198,15,8147
116.574004928086,198,15,7991
116.639894030715,198,15,7901
116.700188899243,195,16,7835
116.762433093526,196,16,7842
116.826860771666,194,16,7848
116.890599007156,195,16,7900
116.952855861202,194,16,7917
117.013848247245,194,17,7980
117.073530778527,193,17,8036
117.13503582481,193,16,8061
117.198825384925,193,16,8043
117.258934844313,192,17,7971
117.320947309148,189,19,8119
117.37833804318,189,19,8245
117.432689500857,189,19,8405
117.490787131309,191,19,8537
117.544784612971,190,19,8642
117.601026566844,191,19,8724
117.653448250286,193,19,8786
117.710111102305,192,20,8867
117.764333556026,191,20,8858
117.818496133318,195,20,9000
117.870070109167,196,20,9087
117.921259556015,195,20,9203
117.975874291859,195,19,9186
118.031685062417,196,18,9192
118.085399010528,196,18,9148
118.138569985528,193,20,9196
118.190503132841,191,21,9325
118.239930714212,188,21,9495
118.291044678787,188,21,9607
118.339517519054,188,22,9761
118.385929205732,183,25,9995
118.430142028544,184,24,10261
118.474041571151,182,24,10410
118.517630314446,182,24,10552
118.560384365983,183,24,10753
118.603521558136,184,23,10872
118.649326732972,184,23,10946
118.695734435547,184,22,10913
118.73949668456,186,22,11001
118.787016091147,187,21,11048
118.832324433659,187,22,11000
118.877682448112,187,22,11056
118.922645379609,188,22,11065
118.966739227829,189,22,11014
119.012871115708,188,23,11091
119.056397230724,188,23,11040
119.099808689406,188,24,11101
119.142126123732,189,24,11256
119.186983735048,192,24,11301
119.230969208148,192,24,11340
119.273413066532,192,24,11489
119.315072665961,191,24,11611
119.357165397098,194,23,11715
119.401932619535,193,23,11733
119.443167394669,192,23,11759
119.485845529554,192,23,11793
119.527245258544,189,24,11757
119.569291498166,189,23,11753
119.610926671497,191,23,11705
119.654782589108,192,23,11758
119.697806286987,192,23,11740
119.741611302518,190,22,11758
119.786222102724,187,22,11758
119.831256262445,187,22,11528
119.874644199851,188,21,11480
119.919834907358,187,21,11388
119.965501560426,186,21,11418
120.014155289494,188,20,11263
120.061752847734,189,20,11178
120.108564106744,188,20,11086
120.153505169817,190,20,10958
120.202001036847,189,20,10924
120.248477442603,189,20,10864
120.29667052297,190,20,10739
120.343845931884,190,20,10723
120.392032033984,190,20,10649
120.44118062988,189,21,10573
120.489262656241,189,21,10607
120.534006902268,188,21,10564
120.582244865066,188,21,10569
120.628183320791,188,21,10542
120.675862845491,186,23,10656
120.719587629544,185,23,10709
120.762876926319,186,24,10810
120.808697367569,185,23,10839
120.852588511838,184,24,10950
120.895463215839,184,24,11047
120.937739833913,185,24,11096
120.980000108229,185,24,11153
121.022348564554,187,24,11219
121.066160050967,186,24,11250
121.109867739523,188,24,11290
121.151554839029,187,25,11357
121.191397228152,191,26,11497
121.232573662697,191,27,11607
121.272152069534,190,26,11722
121.311297009634,189,27,11831
121.351069630964,189,27,11897
121.391098862519,187,27,12037
121.430444732609,186,28,12114
121.468263786543,184,29,12253
121.505336162789,185,28,12428
121.542815555885,187,28,12552
121.58125400312,187,28,12666
121.618511986187,188,28,12751
121.65676947971,190,28,12787
121.694891262974,190,27,12946
121.733211076823,188,27,13040
121.771933625592,191,27,13045
121.809994574953,192,26,13109
121.848154115047,191,26,13125
121.886969605237,191,26,13071
121.926599816613,190,26,13129
121.965115494387,191,26,13202
122.003184464929,191,26,13163
122.041409649426,189,25,13067
122.079752429494,191,25,13027
122.11812591737,194,26,12974
122.156640443532,194,27,13014
122.19322447575,192,28,13099
122.231923019348,195,28,13100
122.269292043219,193,30,13159
122.306064783144,195,29,13200
122.341269668241,195,29,13329
122.376956111612,196,29,13482
122.412658688615,198,30,13612
122.447194108917,199,30,13695
122.482809079031,198,30,13802
122.518148745992,196,29,13910
122.55353336601,195,28,13960
122.590391260167,196,28,13968
122.626809979793,197,28,13952
122.662094233496,196,28,13951
122.69656661948,199,28,13978
122.731286326933,198,28,14034
122.76732473418,198,28,13982
122.804353015332,201,27,14032
122.841492040045,200,28,13994
122.878264913193,201,28,13969
122.914636724091,201,28,14039
122.948985674579,199,28,14053
122.985104886874,201,28,14071
123.020601805861,201,28,14091
123.05641936579,201,28,14079
123.092424970386,201,27,14092
123.129015314024,200,26,14118
123.165621645796,201,26,13988
123.203889792502,202,25,13864
123.242172494683,205,25,13721
123.280571501032,204,25,13643
123.319865179532,204,25,13577
123.35885121051,203,24,13364
123.397793633804,203,26,13318
123.436821936609,203,26,13373
123.474656861815,203,26,13282
123.51273662818,205,25,13269
123.550024279281,206,25,13175
123.588576098492,207,25,13075
123.628216244213,207,25,13050
123.667407415708,209,25,13066
123.705138519023,207,25,12996
123.744189337038,208,25,13033
123.782662689489,208,25,12995
123.823269252642,208,25,12946
123.862114663067,208,25,12955
123.902748390792,210,24,12879
123.942213484751,209,24,12874
123.982744184236,208,25,12806
124.02199610794,206,25,12772
124.060665021746,206,25,12833
124.100335328067,207,25,12804
124.138913410771,208,24,12788
124.179330446326,209,24,12647
124.220203401229,212,24,12621
124.26152117868,213,24,12609
124.302480372027,211,25,12616
124.341412394468,211,25,12569
124.383074184884,212,25,12564
124.422135585993,213,25,12532
124.462336307644,213,25,12536
124.502145783776,212,25,12601
124.542140804046,212,25,12612
124.582950865091,210,25,12698
124.624532105449,209,25,12684
124.6636276358,207,25,12666
124.702522229285,208,26,12695
124.742090738413,208,25,12620
124.781557038151,207,26,12627
124.821369649556,208,26,12650
124.859330600624,210,26,12614
124.897707543798,208,27,12637
124.937373377609,207,27,12683
124.975238782869,207,27,12669
125.01268792451,207,27,12744
125.050240304517,208,26,12816
125.088595776827,210,26,12848
125.128458567574,211,26,12869
125.168903778326,211,26,12828
125.208129331572,209,27,12905
125.244804017024,206,27,13001
125.283519833561,207,25,13006
125.323518350891,208,25,12937
125.364628498139,207,25,12855
125.404488703964,207,25,12831
125.443213687835,206,25,12829
125.483535942064,206,25,12788
125.523270797338,207,25,12767
125.563496855907,206,25,12736
125.603110080182,208,25,12690
125.642421547121,208,25,12625
125.682234912172,208,25,12558
125.72209066403,209,25,12421
125.761985161448,209,25,12417
125.804635655652,211,26,12391
125.843918770069,211,25,12407
125.885502524683,211,23,12431
125.927676014464,210,24,12361
125.968068851933,212,24,12332
126.008964893115,211,24,12338
126.051338150005,213,22,12270
126.092349552316,213,22,12141
126.136185664492,214,22,11978
126.180364349601,215,22,11943
126.224363193681,217,22,11891
126.265546362507,216,23,11884
126.311183556213,217,23,11843
126.352608450177,215,23,11794
126.394873809949,216,23,11844
126.438366039048,217,23,11769
126.479647074661,220,23,11704
126.523457740512,219,22,11692
126.569068857836,219,21,11654
126.6164346657,217,21,11628
126.661722172158,215,20,11499
126.708320327127,215,20,11333
126.75479429437,216,20,11260
126.803673050686,217,19,11075
126.853532388425,218,18,10914
126.904994646265,217,17,10677
126.959404874029,216,17,10483
127.013689724603,216,18,10322
127.065626975413,215,19,10206
127.11677232784,214,19,10125
127.166919786641,212,20,10156
127.216019108959,212,20,10150
127.269634791188,213,20,10073
127.318258536382,213,20,9999
127.369218015025,213,20,9976
127.420503543761,214,20,10012
127.469848358229,214,19,9925
127.520251745954,213,20,9824
127.569242539299,215,20,9873
127.620456124346,217,19,9862
127.675004860676,218,19,9761
127.728250859454,218,19,9783
127.780623718554,217,20,9757
127.831040340328,217,21,9779
127.881822302636,216,20,9862
127.934079630708,218,19,9820
127.98680232315,219,19,9867
128.037177696652,218,20,9957
128.084201935495,218,20,9961
128.133199022891,217,20,9888
128.18327964912,218,20,9821
128.234881021413,217,21,9909
128.28056679171,217,22,10035
128.330625202491,218,20,10133
128.379495276638,219,20,10106
128.428419376383,217,21,10111
128.475788434831,218,21,10114
128.525433029518,218,20,10085
128.571836047102,220,20,9985
128.622745973112,220,20,9928
128.672399611191,221,19,9918
128.723783325745,223,19,9850
128.777969256918,222,19,9802
128.830434556852,222,19,9796
128.879701772188,222,20,9780
128.928840815481,220,20,9788
128.979870759075,222,20,9810
129.031335821885,223,19,9776
129.082960739975,222,19,9796
129.134271724295,224,19,9805
129.188193605017,223,18,9707
129.243114996849,225,18,9643
129.298149206987,222,18,9584
129.351757735163,224,18,9542
129.404276432792,224,18,9545
129.459025229172,223,19,9466
129.510475611897,223,19,9495
129.562575639491,225,18,9475
129.619776609222,224,17,9464
129.675028057652,226,17,9428
129.732843535002,221,16,9305
129.792148408456,220,16,9106
129.85263140139,220,16,8973
129.911450312463,221,16,8888
129.97020469229,221,17,8802
130.026379345447,222,17,8861
130.086149875259,224,17,8768
130.143756340063,224,16,8720
130.205678185073,223,17,8727
130.26270476278,222,18,8690
130.318709320946,222,17,8674
130.376501894391,218,18,8635
130.434563481018,218,18,8601
130.491246434459,216,19,8707
130.546541135573,218,18,8738
130.602223479095,216,19,8765
130.65392318691,217,19,8773
130.708371506545,217,18,8905
130.765448269989,216,18,8909
130.821627808931,217,18,8928
130.874930429074,218,18,8936
130.931310143659,219,18,8933
130.98834064843,221,18,8860
131.043441034068,218,18,8834
131.100849201265,219,18,8893
131.15514484115,220,17,8833
131.214033582161,220,16,8763
131.274596433119,222,16,8645
131.336237616323,223,15,8603
131.399691094556,221,15,8423
131.461301084456,221,16,8329
131.521804297414,223,17,8213
131.580239294892,223,17,8263
131.639172284179,221,17,8277
131.696439969008,221,16,8339
131.757508640647,221,16,8274
131.817074309504,223,16,8214
131.879544196405,223,16,8173
131.940809771457,224,16,8159
132.002520263218,224,16,8150
132.062372403499,223,16,8182
132.123338150958,223,16,8192
132.186628700626,223,16,8204
132.250383999707,222,16,8158
132.314613083056,221,16,8144
132.375303279726,220,17,8199
132.437336561983,218,16,8232
132.505134978299,217,14,8118
132.571320900673,217,14,8040
132.639872898264,217,14,7956
132.707046558847,217,14,7862
132.773712442591,216,14,7832
132.843309521834,216,14,7761
132.912545830713,216,14,7739
132.982177831606,213,12,7651
133.060036176693,213,11,7380
133.137446544263,212,11,7110
133.218461176367,211,11,6906
133.299453155725,210,12,6757
133.37873031999,210,12,6650
133.457908674091,212,12,6526
133.539989235084,212,12,6436
133.62132912018,212,11,6377
133.703613703568,210,12,6238
133.784589897513,211,12,6179
133.866846793572,212,12,6174
133.942631272197,210,14,6317
134.019723058259,210,13,6351
134.093729844796,208,14,6482
134.169119320992,206,15,6580
134.237353971381,206,16,6674
134.306231245073,209,16,6884
134.37220307777,213,16,7041
134.438423730482,214,16,7131
134.504406104295,212,16,7250
134.569396820449,213,16,7317
134.634337426045,211,17,7388
134.694927838458,211,16,7504
134.759229966778,211,17,7643
134.820250932768,211,18,7801
134.879722994658,212,18,7986
134.939471792833,213,17,8156
135.000048131583,212,17,8226
135.058839518192,212,17,8277
135.116872986314,211,17,8322
135.178172879611,210,17,8401
135.237163053752,210,16,8429
135.296200565635,208,17,8456
135.353154746598,207,18,8468
135.411707732794,208,18,8563
135.469330485258,209,18,8570
135.529240432911,212,16,8529
135.589933796685,216,16,8505
135.651219174896,217,16,8441
135.710435970556,216,17,8452
135.768467927724,218,17,8482
135.82688319034,218,17,8449
135.883572431863,218,18,8427
135.940458145998,218,17,8502
135.99898229647,219,17,8513
136.058680590361,220,17,8434
136.114509334262,221,17,8417
136.174861553487,221,17,8435
136.233919267848,221,18,8481
136.292736689124,220,17,8468
136.350394190398,221,17,8439
136.410757334794,223,16,8391
136.470986855175,226,16,8332
136.532023352491,226,17,8264
136.58970101523,225,18,8285
136.646406752592,224,18,8446
136.704476561766,223,18,8538
136.763160235379,222,17,8621
136.819237890543,220,18,8570
136.876844349542,221,18,8601
136.931453510237,218,18,8548
136.989763676433,220,18,8587
137.047440160503,218,18,8651
137.103351798958,219,18,8685
137.161164254408,220,18,8734
137.218960522841,221,18,8839
137.275483153591,220,17,8837
137.331906292505,221,18,8852
137.388700201405,219,18,8878
137.444258622771,221,18,8916
137.503134053621,219,17,8926
137.559690531291,218,17,8899
137.618659776057,218,16,8855
137.677772222538,218,16,8744
137.73945620542,219,16,8677
137.801425650571,218,16,8557
137.860150507732,218,16,8550
137.921716530017,217,16,8424
137.982839280704,217,17,8424
138.042135042198,217,17,8442
138.101636828007,218,17,8437
138.161804084569,219,17,8408
138.220686950388,215,17,8432
138.279340693056,215,18,8490
138.334720731349,215,19,8583
138.388043421567,215,20,8587
138.442306818332,219,20,8693
138.495920305161,220,20,8802
138.553209534305,221,20,8885
138.604304915435,220,20,9036
138.658354173684,222,20,9100
138.710420398381,224,20,9242
138.763511452903,224,20,9307
138.815936534823,225,19,9376
138.868086435825,229,19,9336
138.918179368344,227,20,9439
138.970151567345,229,20,9525
139.020901626637,231,20,9545
139.072210039678,232,20,9584
139.12191213904,235,20,9594
139.17286029838,235,20,9620
139.223520219612,237,20,9682
139.274265520446,237,19,9644
139.327433349283,233,19,9617
139.379726345804,232,18,9513
139.434167810214,234,17,9464
139.491146734292,235,17,9331
139.547926515887,235,17,9191
139.602591526983,234,18,9143
139.659881579088,236,18,9093
139.713674938424,239,19,9039
139.767228192514,236,19,9087
139.818191866891,235,20,9148
139.870571563854,236,20,9231
139.921757756479,239,20,9248
139.974611758345,238,21,9339
140.023195045166,235,21,9465
140.072100685109,235,21,9602
140.123403962445,235,20,9756
140.176667486793,236,20,9790
140.227515078528,236,20,9848
140.276624068325,236,21,9862
140.324563426788,236,21,9945
140.372409699723,236,21,9997
140.421274333752,237,21,10002
140.470194669174,239,22,10068
140.516323052168,238,23,10184
140.562759482893,239,22,10332
140.607604020758,241,22,10400
140.654339092301,238,23,10497
140.702133474677,237,21,10537
140.749308061146,236,21,10555
140.796758875848,235,21,10527
140.845072328541,235,20,10494
140.894099181953,236,20,10441
140.942691643628,235,21,10405
140.992731204973,234,21,10398
141.041020474383,234,21,10419
141.088696749449,235,20,10467
141.136733227649,234,20,10408
141.185561767347,234,19,10324
141.236344982871,234,18,10222
141.287749144782,231,18,10112
141.338995022189,231,18,10024
141.392319684065,230,18,9925
141.445649781197,229,19,9876
141.498263499537,228,19,9850
141.549982191902,228,19,9820
141.60357480838,226,19,9751
141.654280841519,225,20,9868
141.704211336583,225,20,9878
141.752072055279,226,20,9849
141.804754939303,227,20,9852
141.854721372137,227,20,9835
141.905450855452,224,21,9874
141.954028047639,224,22,9971
142.000723734757,223,22,10042
142.048310865496,221,23,10177
142.09434806787,221,23,10250
142.139402159111,223,23,10370
142.184382711776,224,23,10505
142.22928600732,223,23,10609
142.274070236066,222,23,10649
142.319972793189,220,23,10788
142.365557392796,219,22,10799
142.410855421358,217,21,10833
142.45851599887,216,19,10851
142.508921737131,217,19,10725
142.558501348837,216,19,10609
142.610977279731,214,18,10492
142.661402425971,215,18,10368
142.715530468795,215,18,10297
142.767603546544,214,18,10119
142.820918331192,215,18,10026
142.8729773711,216,18,9919
142.92481847448,218,18,9895
142.976393261126,218,18,9776
143.02804855458,218,19,9805
143.078324098327,219,19,9738
143.131157642396,218,19,9606
143.183123256702,217,21,9642
143.231625281932,218,21,9697
143.282867881482,220,21,9835
143.334038113256,219,20,9867
143.386424028443,222,20,9844
143.436845507345,221,21,9893
143.48550715183,221,22,10089
143.532403011062,221,21,10124
143.580520465024,221,21,10210
143.62739445816,221,20,10244
143.676946804035,222,20,10282
143.727937905073,221,20,10154
143.777418298952,221,20,10210
143.828114347658,222,19,10195
143.880821200116,223,19,10122
143.93129485641,222,20,10090
143.981142376441,220,21,10128
144.03124035035,220,20,10121
144.081867130577,220,20,10081
144.134144319838,221,19,10005
144.185658231556,222,18,9905
144.23905986632,223,18,9900
144.293573119235,222,18,9847
144.346446391365,222,20,9851
144.396272302114,223,19,9888
144.447895964892,225,19,9894
144.500954733407,226,19,9814
144.553034118031,226,19,9747
144.607133534362,226,18,9704
144.662749022665,226,18,9645
144.717120081838,225,18,9600
144.771402883426,224,18,9534
144.825556145105,226,18,9521
144.881636801518,223,17,9388
144.93747398538,222,17,9226
144.993373562158,221,17,9130
145.050907011696,219,17,9025
145.107649977815,220,17,9020
145.164020480093,220,17,8924
145.221629364468,220,17,8872
145.279767979602,220,17,8861
145.337912122213,218,16,8856
145.394857009396,215,18,8843
145.451961536858,216,18,8845
145.509373448027,216,17,8780
145.56690508106,217,17,8758
145.624297674958,216,17,8762
145.68382191773,216,16,8701
145.740656149569,216,18,8785
145.79330310768,219,19,8851
145.847563557592,219,20,8895
145.902044823992,217,19,8936
145.955850526866,216,19,9002
146.008990648329,215,18,9063
146.065260911221,215,17,9015
146.120495973862,216,17,9026
146.179712823365,216,16,8935
146.237892045863,219,16,8882
146.297976186194,218,16,8749
146.355941639666,221,15,8687
146.419359892364,217,14,8538
146.480959362328,218,14,8383
146.543553528234,216,15,8336
146.608654940554,216,15,8216
146.671751283649,217,15,8117
146.737058122008,218,15,7995
146.800093956331,216,16,7934
146.861505654117,212,18,8021
146.920258840102,211,18,8111
146.978841681952,211,18,8249
147.036739417128,211,17,8291
147.097958228402,211,17,8303
147.159312352091,211,16,8261
147.220335309175,212,16,8233
147.279847958182,212,16,8179
147.339301819163,211,17,8220
147.399320591922,211,15,8242
147.462160571253,211,15,8184
147.525410864209,211,16,8191
147.587672955287,210,17,8174
147.648607603871,208,17,8250
147.708306258627,208,17,8204
147.770169911235,208,16,8215
147.834005415042,208,15,8180
147.89764375972,207,16,8204
147.959956034225,207,16,8227
148.022556606014,207,16,8204
148.083368607156,208,16,8157
148.145030912113,208,15,8162
148.209206211681,208,14,8023
148.276879104729,206,15,7951
148.341991020681,207,15,7907
148.408081133553,204,16,7821
148.473709955284,203,16,7881
148.534650805489,202,16,7883
148.593695732001,204,16,7839
148.658287572039,204,16,7795
148.720424377723,203,17,7833
148.78251388289,201,17,7885
148.842613904268,202,17,8012
148.901850119705,202,18,8105
148.958131019413,203,17,8333
149.014338638737,204,17,8312
149.071400637075,202,19,8355
149.126720338864,201,19,8508
149.183258499089,200,19,8676
149.237586353697,202,18,8717
149.294473155684,202,16,8641
149.355347833446,203,16,8586
149.414235574977,202,16,8498
149.473950456337,202,15,8451
149.537116411657,203,15,8358
149.601468216581,203,15,8223
149.665515261653,204,15,8118
149.732425437416,204,14,8035
149.799649893113,206,14,7917
149.867276048313,206,14,7793
149.9331048442,209,15,7802
149.99842075318,208,15,7724
150.064497171656,208,15,7736
150.129460291941,207,15,7628
150.197108055375,205,16,7639
150.260495986575,205,16,7596
150.323917896648,204,16,7731
150.385243143031,204,17,7822
150.446654770201,203,17,7974
150.50949387474,206,17,7977
150.57179604408,204,16,8046
150.636433110582,203,16,8058
150.699536963605,203,16,7975
150.761736440087,203,16,7980
150.82269944266,203,16,7985
150.885078998322,204,17,8070
150.945450507545,204,17,8187
151.006218524421,204,17,8121
151.06669120018,203,17,8089
151.126285359656,201,17,8149
151.186544856798,201,17,8165
151.243332569317,200,17,8207
151.302900145933,200,17,8225
151.364037316354,200,17,8284
151.423368293176,202,17,8304
151.482575116825,203,17,8318
151.540524202554,203,19,8476
151.595470630408,199,19,8598
151.650012168754,199,19,8653
151.705851514951,199,19,8794
151.761802829464,201,19,8912
151.817086817353,200,19,9014
151.87063420626,201,19,9065
151.922995231608,200,19,9107
151.977179613502,201,19,9127
152.031902667355,203,19,9156
152.084110787293,203,18,9135
152.139264468961,201,18,9163
152.195765350181,201,18,9201
152.250314789422,202,19,9170
152.304032210279,203,19,9179
152.357355092765,204,19,9235
152.40854549215,204,19,9261
152.460659819055,204,19,9279
152.51314855381,207,18,9271
152.565411711116,207,18,9282
152.620881884743,207,18,9237
152.674255582724,206,18,9216
152.727596575037,207,17,9160
152.783903064671,205,17,9064
152.838654136181,202,19,9088
152.89336655623,203,19,9109
152.945997647907,205,20,9189
152.996768016728,205,21,9342
153.046442567679,205,20,9390
153.098462214278,206,20,9493
153.150412021493,206,20,9701
153.199440139941,206,21,9795
153.250199085423,206,21,9904
153.297283847127,207,21,10005
153.345529506175,207,21,9984
153.395215694213,204,21,9950
153.443915393683,203,21,9962
153.493393851795,202,21,9994
153.543190072652,201,21,10122
153.591369357827,201,21,10127
153.640277981999,200,22,10117
153.688791938606,202,21,10206
153.740358970254,202,20,10227
153.789394603881,204,22,10275
153.836683173497,206,21,10323
153.885028067391,206,21,10353
153.933733997489,207,20,10353
153.981550874646,205,20,10339
154.03067285133,205,20,10315
154.081221713884,207,19,10176
154.133330134946,206,18,10087
154.184347011614,207,18,10026
154.237848870857,206,18,9942
154.292728838007,208,18,9834
154.346617767284,207,19,9771
154.397300040751,206,19,9727
154.446396038377,204,21,9726
154.495993394724,204,21,9825
154.545051260058,205,21,9926
154.592478772281,205,22,10151
154.640373885487,205,21,10206
154.687615420745,204,21,10304
154.733690806289,203,22,10360
154.780120916887,204,22,10324
154.828355198209,204,21,10353
154.874926054326,203,21,10381
154.921886549287,199,21,10413
154.971450074902,200,21,10391
155.020036171249,201,21,10433
155.069915781765,201,21,10451
155.115867431261,200,22,10416
155.163365376613,200,21,10452
155.211273301991,198,21,10424
155.261412539013,199,20,10401
155.30921515825,196,21,10380
155.359366858623,194,22,10471
155.406261741112,193,23,10607
155.451675036576,193,22,10693
155.498924261842,193,22,10756
155.54485601471,192,23,10802
155.590915516002,192,23,10894
155.635746661239,193,23,11003
155.679384077717,194,24,11092
155.724098599422,192,23,11135
155.768687439132,192,24,11175
155.809991105205,193,24,11323
155.853586458261,194,24,11429
155.895628832676,194,24,11485
155.937532069442,195,23,11379
155.979631465557,195,24,11453
156.021616911601,194,24,11448
156.063428934528,193,26,11517
156.103772739168,193,25,11626
156.144318015843,193,24,11735
156.187389619392,194,24,11752
156.227999071332,194,24,11710
156.268252193326,198,24,11710
156.309114229334,200,24,11757
156.352480718074,200,24,11754
156.395273511126,200,24,11761
156.43784796094,200,24,11786
156.478841928853,199,24,11738
156.520911141989,202,24,11743
156.562851489603,202,24,11858
156.604514288925,203,24,11785
156.647345188731,201,24,11755
156.690519826533,201,24,11787
156.731980531219,201,24,11796
156.775936207414,201,23,11779
156.818762947819,200,23,11723
156.860124359219,201,23,11685
156.902255240411,202,23,11705
156.946118915057,202,23,11702
156.989041682985,201,23,11562
157.032312632277,200,22,11593
157.076565885778,199,23,11535
157.119424576696,197,22,11476
157.165073868852,200,21,11426
157.212550145784,200,20,11301
157.258310546181,199,21,11191
157.305173378485,199,23,11199
157.348829887362,201,23,11173
157.393386101467,200,24,11284
157.434434090282,201,24,11280
157.474740271017,202,24,11325
157.516151326627,202,24,11359
157.558195157035,203,23,11424
157.601456683512,200,23,11396
157.646554490601,201,23,11389
157.691475662971,199,23,11405
157.735895126533,198,23,11447
157.782713518319,199,22,11366
157.827627660051,199,21,11313
157.871015741944,198,21,11330
157.917166699705,198,21,11262
157.963725360887,197,21,11200
158.010446425302,196,20,11123
158.05622781028,197,21,11145
158.101363394849,197,20,11089
158.149367782045,194,19,10836
158.200133732244,194,17,10600
158.254222803022,192,17,10406
158.307978802034,193,17,10225
158.358713485777,193,18,10062
158.411705983378,193,18,10006
158.465245612628,194,18,9898
158.517692332974,193,18,9763
158.569129795872,190,19,9722
158.623478719227,190,19,9672
158.673895010058,192,19,9674
158.724394048435,193,18,9699
158.778837842679,197,18,9539
158.830874437599,197,18,9470
158.886867766357,196,18,9397
158.942332267478,196,18,9331
158.995882078215,197,18,9368
159.051355672906,197,17,9228
159.107858686668,197,17,9205
159.163533965919,197,18,9143
159.218561735979,199,18,9129
159.274009831464,200,18,9166
159.330951356584,199,18,9084
159.385054155506,200,18,9157
159.438644922548,199,19,9171
159.492304661625,198,19,9259
159.545685724132,198,19,9346
159.600989071226,199,19,9341
159.654113926062,198,20,9322
159.70643002072,198,20,9387
159.758147548315,197,20,9423
159.808722299242,195,22,9563
159.857410153911,195,21,9693
159.90739815934,197,21,9741
159.955738345209,197,21,9823
160.00798115272,195,21,9939
160.05525361546,192,22,10082
160.104086028569,194,21,10173
160.152380638057,193,21,10187
160.201882925936,193,19,10250
160.2522898945,193,19,10152
160.302460885625,191,20,10191
160.353799556756,190,20,10064
160.406282984314,192,19,10025
160.456264536926,191,20,10034
160.505410404829,192,20,10035
160.555340923346,192,20,9998
160.605942942306,192,21,10068
160.652205739822,191,21,10116
160.697940995554,193,21,10250
160.745147379552,192,21,10262
160.79422447555,194,21,10186
160.842825154489,196,21,10218
160.890698154844,196,21,10303
160.938933311481,196,21,10305
160.987389516775,198,21,10285
161.035420028141,201,19,10222
161.085350196096,199,19,10175
161.135860765413,200,19,10156
161.186545174893,201,18,10060
161.238670255711,199,18,9887
161.293057090055,197,18,9807
161.349722565372,195,16,9729
161.406459272362,193,16,9495
161.464205452016,191,16,9357
161.521781920855,188,15,9114
161.582216870869,187,17,8973
161.637931229309,189,17,8933
161.695288141723,189,17,8884
161.754447318359,190,16,8841
161.814900416569,189,16,8745
161.876429909576,188,16,8567
161.937156689564,188,16,8495
161.996403919031,188,16,8417
162.055161601869,189,16,8394
162.117340792765,188,16,8407
162.178465205746,187,16,8425
162.239849095555,186,16,8401
162.300637862727,185,16,8281
162.361292663992,185,17,8359
162.417312151616,186,17,8391
162.478372518837,188,17,8375
162.538382030066,188,17,8296
162.598812091097,187,16,8312
162.66017100085,187,16,8252
162.723517381114,187,16,8274
162.785974872748,187,15,8240
162.850051390235,187,15,8145
162.916444064451,187,15,8077
162.981533325372,185,16,7994
163.044444932474,187,16,7970
163.105067388097,187,16,8036
163.167743576384,187,16,8056
163.229285029376,185,16,8130
163.289477205418,184,16,8092
163.353578262862,184,16,8103
163.418470299386,184,15,8021
163.483522195286,187,15,8034
163.549618555348,189,15,8062
163.614050086366,191,16,8056
163.675212085539,190,17,8045
163.733929538902,189,17,8089
163.795758782679,189,17,8100
163.858031921134,188,16,8092
163.920042156502,188,17,8040
163.980953588115,188,17,8087
164.041881834381,188,17,8067
164.102087491999,188,17,8024
164.164172014656,187,18,8122
164.225636019108,184,17,8193
