"time","GEN","TEM","STRUCT"
103.28605460795,199,19,9444
103.338245156359,199,18,9450
103.392514391047,199,18,9488
103.447400931538,200,18,9415
103.501193830191,197,18,9311
103.553471866457,196,19,9307
103.606319302029,195,19,9297
103.660246367104,195,19,9295
103.713437892342,193,20,9318
103.764300258776,193,19,9394
103.818349736368,193,18,9395
103.872216607854,193,18,9346
103.926682704178,195,18,9286
103.980850092874,196,18,9317
104.034300482142,196,18,9245
104.088958390017,195,18,9219
104.143029644403,194,18,9191
104.197117873576,194,19,9254
104.251876233264,195,19,9231
104.306679190286,195,18,9223
104.359943451166,193,19,9247
104.414165804624,193,19,9242
104.466354847069,194,19,9297
104.518858008501,194,18,9352
104.574106539739,195,18,9213
104.630966179433,195,17,9158
104.687522997338,197,17,9044
104.741933353898,195,17,9047
104.799072860534,194,17,9053
104.857451451287,194,17,8968
104.915127006906,192,18,8900
104.9732805887,193,17,8853
105.032928596948,192,17,8856
105.09156049259,192,17,8808
105.149512279972,192,15,8693
105.211722760672,192,15,8531
105.27369966688,194,15,8401
105.33484773295,194,15,8353
105.398325883593,194,15,8355
105.460994159939,192,15,8333
105.523977751963,192,15,8197
105.586503296533,192,15,8097
105.654580167419,192,14,7942
105.721876353126,192,13,7722
105.792884467934,192,14,7636
105.857314164494,191,16,7625
105.922286949326,187,16,7686
105.986597403959,188,16,7773
106.04734857697,187,16,7861
106.112147038783,188,16,7884
106.175208693435,188,16,7905
106.236184744483,186,17,7933
106.296500708366,185,17,7989
106.358126817111,185,17,8049
106.419730922771,185,17,8181
106.480201330231,185,16,8210
106.539959770153,184,17,8161
106.602203306999,185,17,8156
106.662559816825,185,17,8223
106.722354646412,186,17,8374
106.781413310988,187,18,8419
106.837559287434,187,18,8448
106.896990027552,187,18,8456
106.954583198471,193,18,8602
107.011992319125,194,17,8561
107.070669248836,195,17,8594
107.126608214236,192,17,8628
107.185778231222,194,17,8664
107.242981609632,191,18,8681
107.299728360984,189,18,8733
107.354491660219,188,18,8729
107.411054976816,188,18,8792
107.46653267196,187,19,8790
107.519710884334,187,19,8907
107.573978394689,188,19,9026
107.628316168386,189,19,9125
107.682853586694,189,19,9093
107.735506692089,192,19,9104
107.789168757722,192,19,9112
107.844224637462,194,18,9159
107.901749642627,193,18,9189
107.955100243896,193,18,9221
108.011209861076,191,18,9105
108.06295926315,190,19,9117
108.116329310069,190,19,9135
108.170233843697,192,18,9212
108.222343313832,191,18,9236
108.278047613858,191,18,9200
108.331947338538,188,19,9247
108.384816276449,185,21,9339
108.436309568062,184,21,9490
108.488771412587,185,21,9607
108.538797331308,184,22,9708
108.58558949013,183,21,9845
108.636029124155,183,21,9881
108.684123346145,182,22,9987
108.732434591997,182,21,10052
108.782239940609,180,20,10102
108.830481207958,179,20,10036
108.880284195156,180,21,10125
108.928389596278,181,22,10180
108.974885085602,180,22,10292
109.022658599393,178,22,10306
109.070615177231,177,22,10391
109.11665757961,177,21,10498
109.165704204191,178,21,10615
109.212489653279,177,21,10653
109.261546389546,176,21,10572
109.310155962057,178,21,10600
109.35766086156,176,22,10619
109.404271220309,175,21,10618
109.450759921344,173,22,10591
109.496459524605,172,22,10607
109.54471671761,172,23,10553
109.589940838346,171,23,10599
109.63604224384,172,23,10696
109.682794908199,172,23,10753
109.72585941386,173,23,10834
109.770583376481,173,22,10879
109.816691241623,172,22,10877
109.862931466159,172,22,10923
109.90760267692,171,24,10948
109.95079315518,170,24,11051
109.994610507553,170,24,11203
110.037237824003,171,24,11376
110.080955963192,170,24,11352
110.12289070662,173,24,11502
110.16442703517,171,24,11572
110.206403988687,170,25,11670
110.248869687487,168,26,11777
110.288763945498,169,27,11908
110.328690460748,169,27,11982
110.366396325795,169,26,12009
110.407665099242,171,26,12109
110.446772383631,170,26,12227
110.48581132621,170,26,12303
110.525331576126,172,26,12332
110.564672436599,172,26,12326
110.602405447639,173,26,12372
110.642442005851,174,26,12352
110.681708488682,174,26,12377
110.721247865627,176,26,12427
110.760660213925,175,26,12509
110.799094908954,174,27,12594
110.838562546165,174,26,12636
110.879932480225,172,26,12758
110.91762747647,171,26,12839
110.955338929763,170,27,12792
110.994181766862,171,26,12884
111.033726078403,170,26,12888
111.073531443725,170,26,12839
111.112175815744,169,26,12939
111.149622343563,169,26,12936
111.187619517596,168,26,12966
111.226456019447,170,26,12940
111.265034642205,169,25,12922
111.304007191627,168,25,12852
111.342564928783,172,25,12841
111.380841710721,174,25,12849
111.420867258687,173,25,12913
111.461687844197,171,26,12916
111.499557315955,172,25,12868
111.538868612721,172,25,12846
111.578148137644,173,25,12833
111.618332718159,175,25,12735
111.659386923191,175,25,12671
111.698169679946,176,26,12740
111.736379907962,177,25,12798
111.777866140612,176,25,12748
111.816276449583,177,25,12653
111.85596312772,177,25,12693
111.894471803617,176,25,12639
111.935504280588,176,25,12695
111.973628370014,177,25,12662
112.014200042579,176,25,12732
112.054686313719,175,26,12707
112.095331118548,175,24,12743
112.137590283396,175,24,12634
112.17739432762,175,24,12502
112.216930747681,176,24,12426
112.258868484819,176,23,12395
112.300168165106,178,23,12434
112.342800790276,177,23,12312
112.38493730916,177,23,12167
112.426609924908,178,23,12092
112.468158622988,177,22,12026
112.511806683551,177,22,11945
112.552468385021,179,22,11877
112.597116887653,179,21,11736
112.642893248929,181,21,11649
112.688828462305,182,19,11522
112.737591466151,183,18,11270
112.787716183641,182,16,11060
112.8407767671,183,16,10708
112.893191124258,181,17,10485
112.946188970734,181,17,10359
113.001300177366,179,18,10240
113.054221581703,180,18,10129
113.106598338831,181,18,10126
113.162171311374,180,18,9966
113.214798077053,177,19,9963
113.265726033277,175,19,10001
113.317528477281,173,20,9975
113.366810386145,172,21,10018
113.415575981584,171,21,10100
113.464545383397,171,20,10102
113.518323203474,173,16,10050
113.575606226391,174,16,9857
113.630615743898,173,17,9631
113.688881425911,172,16,9458
113.746721986422,173,16,9208
113.80507721454,174,16,9098
113.861597766663,173,17,9106
113.917300892496,173,17,9046
113.975897672649,172,17,9064
114.032575507767,172,17,9004
114.088893211022,173,17,8979
114.145509050178,171,18,8986
114.199027059703,170,19,9016
114.251470700777,169,19,9000
114.307410942207,169,18,8947
114.363766423299,168,18,8991
114.420483294109,166,18,9044
114.474552576703,168,18,9038
114.532647792753,166,18,9100
114.587908724974,167,18,9125
114.642105232051,168,18,9028
114.699017130465,170,17,9017
114.757744555803,169,16,8948
114.817262799498,169,16,8878
114.877397316218,170,16,8767
114.936293923928,169,16,8660
114.996525415533,169,17,8616
115.052564292011,168,17,8562
115.109555500959,166,17,8514
115.168345292587,163,18,8577
115.223431899771,164,18,8628
115.282145827807,166,18,8700
115.339922849645,167,18,8763
115.394676247753,167,18,8810
115.449900043888,166,18,8790
115.507555592703,164,18,8844
115.562266530246,164,18,8866
115.616978991042,164,18,8848
115.67302863201,164,18,8911
115.72842160407,164,18,8957
115.781449720075,165,18,8964
115.838521725954,164,17,8925
115.89520797967,163,17,8884
115.951469416323,163,17,8943
116.010276353418,163,17,8907
116.067749308852,164,17,8851
116.126179604665,166,17,8809
116.184898899049,166,17,8786
116.243422988511,166,17,8901
116.301084994769,166,17,8887
116.36011388223,165,18,8842
116.419466603813,166,18,8871
116.47427410982,169,17,8834
116.531819620429,169,17,8790
116.590107119846,170,18,8789
116.649001173438,171,18,8794
116.704991442547,167,19,8761
116.758117942141,167,19,8767
116.810176860574,164,20,8842
116.862686318941,165,20,9027
116.915093337647,166,21,9093
116.964968188378,167,21,9248
117.015389793548,168,20,9351
117.069135066036,169,19,9291
117.120964113205,170,20,9323
117.173900252798,168,20,9489
117.223080583488,168,21,9583
117.273467955928,171,21,9664
117.322826763082,172,20,9689
117.372550512376,172,20,9657
117.42267031265,172,20,9661
117.474350011195,172,20,9669
117.524725881936,173,20,9737
117.576274615964,173,20,9756
117.627107388439,173,20,9793
117.678604977616,173,19,9908
117.731377173244,174,19,9838
117.78317359403,173,18,9715
117.837867013271,173,18,9681
117.889773643338,174,18,9645
117.944402590963,175,17,9561
117.999661070871,176,17,9422
118.055864243697,175,17,9285
118.111900330013,174,17,9228
118.16829138418,176,17,9160
118.225813686477,176,17,9137
118.284203210935,177,16,8990
118.346436531901,178,15,8819
118.406887862793,178,16,8615
118.467557426722,180,16,8571
118.527163716648,180,16,8512
118.590260986111,179,15,8462
118.655185432663,178,15,8366
118.717061561067,178,15,8232
118.78217436585,178,14,8058
118.849929660196,179,14,7999
118.917921200589,180,14,7930
118.983945818552,181,14,7887
119.051642388457,182,14,7742
119.118864379896,182,14,7674
119.186977855124,182,14,7532
119.256869505127,182,14,7466
119.326623492478,183,15,7399
119.394223868974,184,15,7420
119.462256301643,182,15,7478
119.526082908949,182,15,7498
119.593787892024,182,14,7432
119.661025352925,183,14,7386
119.729691697143,185,14,7374
119.801539815988,184,14,7332
119.872657837052,184,14,7267
119.941168499386,183,14,7255
120.011698791926,186,13,7144
120.088673062481,187,13,7011
120.164128918567,184,13,6949
120.24035603701,184,13,6879
120.313390670759,184,13,6860
120.386032342922,184,13,6820
120.459629499966,184,13,6754
120.531336303247,183,14,6766
120.605062016756,184,14,6831
120.679263404586,183,13,6722
120.756484021578,182,12,6651
120.837412524305,183,11,6521
120.923697794054,183,10,6327
121.012020883031,186,10,6124
121.105372074672,187,9,5830
121.205264704635,187,9,5580
121.296660918786,184,11,5541
121.384344277061,183,12,5556
121.468225353003,182,13,5684
121.547968203538,182,13,5771
121.628037813678,180,13,5931
121.709519635551,181,13,6033
121.787806279748,181,13,6047
121.864496670102,178,14,6210
121.938257586724,176,15,6343
122.009541616193,176,15,6512
122.080598544862,175,16,6619
122.150456022008,176,16,6780
122.217436092434,175,16,6892
122.283090113654,174,16,7060
122.347223805914,174,17,7203
122.412411621662,175,17,7394
122.474174448193,174,17,7504
122.538831372375,175,16,7603
122.603769230325,175,16,7688
122.668778543748,176,16,7755
122.734844414976,176,16,7767
122.797315696948,176,16,7803
122.859920755119,176,17,7841
122.922566171784,174,17,7901
122.981817349178,175,18,8064
123.040424208702,174,18,8155
123.099054152884,175,18,8277
123.157469434091,175,18,8327
123.216351725369,176,18,8367
123.274883912801,174,18,8368
123.331028781146,174,18,8478
123.38805333767,175,18,8603
123.444441701031,173,18,8693
123.499324898663,174,18,8706
123.556879249342,174,18,8683
123.614092816341,173,18,8725
123.670160763551,174,18,8696
123.7272640176,175,18,8729
123.780243235756,174,19,8752
123.837593052651,174,19,8865
123.88953508454,174,18,8906
123.944156038731,174,18,8947
124.001861861051,175,18,8945
124.057052593793,175,18,9033
124.109499752062,176,20,9126
124.160507729488,176,20,9240
124.212841455119,176,20,9306
124.26405446866,172,21,9455
124.313722778861,173,21,9562
124.361955276406,174,21,9721
124.410330628979,173,21,9825
124.459531968657,171,22,9830
124.507279283862,171,23,9972
124.553059362036,170,23,10076
124.598546795912,171,23,10189
124.644769358537,172,23,10352
124.689374769497,171,23,10464
124.735348795258,170,23,10580
124.780330759314,170,23,10662
124.824564884737,170,24,10782
124.868193533035,170,24,10856
124.911528890148,171,24,10989
124.954941989216,170,24,11031
124.998571233791,170,24,11132
125.041608272423,171,23,11196
125.084405214796,171,23,11204
125.128749448164,173,23,11266
125.172591399168,173,23,11247
125.215061251535,172,22,11271
125.260441937992,172,21,11168
125.307978088758,171,21,11050
125.355323000116,172,21,10991
125.402709272272,172,21,10975
125.448523353339,172,21,10924
125.495946774198,172,21,10837
125.541552778856,171,21,10818
125.585177930561,170,22,10816
125.630641023203,172,22,10804
125.676078636115,171,22,10882
125.721244377092,170,22,10834
125.766798098928,170,22,10834
125.813446994128,170,22,10850
125.859213281803,170,22,10930
125.905904556442,170,22,10898
125.952306357787,171,22,10924
126.000203251151,171,22,10983
126.046875994337,170,22,11075
126.09199924369,169,23,11078
126.133618554754,170,23,11102
126.178161239683,170,23,11202
126.222480514548,169,23,11216
126.26759412474,169,23,11230
126.311996847781,169,23,11246
126.354858709066,169,23,11246
126.401447069234,171,22,11220
126.447263616206,172,22,11221
126.490088210808,172,23,11249
126.532687258245,172,23,11288
126.577401369693,172,22,11255
126.622148661063,173,22,11234
126.668047886628,172,22,11222
126.714185893461,171,23,11225
126.758252461316,171,24,11246
126.802423396184,173,24,11272
126.845648234929,173,24,11277
126.888518571137,175,23,11336
126.932171278666,175,23,11386
126.976218142356,173,23,11388
127.02106676828,173,23,11342
127.064600806011,172,23,11364
127.108618182036,171,22,11437
127.151421746932,168,23,11258
127.195390011906,167,23,11282
127.240820696124,167,23,11304
127.283433522401,166,24,11361
127.32566784627,165,25,11367
127.368473605532,165,25,11430
127.409331325701,167,25,11552
127.450986530719,166,25,11584
127.492162896228,168,25,11649
127.532773435446,169,25,11701
127.575767970493,170,23,11742
127.619227361005,169,23,11702
127.66293211002,171,22,11666
127.709677175684,173,22,11618
127.75530498364,174,20,11497
127.802818449189,176,20,11383
127.84750938306,175,21,11250
127.893862448426,175,21,11220
127.941635645528,175,21,11122
127.989858292891,173,21,11072
128.03779478805,172,20,11012
128.084009955383,172,20,10944
128.133397361447,171,20,10848
128.181348911676,171,20,10739
128.230179001618,171,20,10623
128.279202280485,171,20,10581
128.32778347271,172,20,10462
128.376491076305,170,21,10497
128.424496845003,169,22,10464
128.471813768937,171,22,10514
128.517180219738,169,22,10548
128.561463959128,171,22,10582
128.608053080806,172,22,10575
128.654899798524,172,22,10638
128.702474047125,173,23,10665
128.749756540922,175,22,10727
128.796622956515,176,21,10758
128.842594040154,175,22,10799
128.889049799082,175,21,10742
128.934681100784,177,21,10827
128.981771535668,175,21,10769
129.027387782684,178,21,10812
129.072506124832,178,22,10781
129.117469451741,179,22,10798
129.16249825958,176,23,10864
129.207670227715,175,23,10912
129.252275900474,174,23,10938
129.29693025626,174,23,10980
129.340552927059,174,23,11054
129.385179997581,174,23,11028
129.427835878816,174,23,11126
129.471751559492,174,23,11204
129.516403004946,174,22,11173
129.561613626463,174,22,11101
129.606806719598,173,22,11095
129.648631700089,172,22,11141
129.695229265727,174,22,11109
129.741818095969,173,20,11085
129.786918949019,171,20,10962
129.833759809059,168,20,10958
129.883777630211,169,19,10866
129.934441102393,169,19,10742
129.986911878105,168,19,10603
130.033537579904,169,20,10623
130.082690086397,168,20,10627
130.131663312989,169,21,10548
130.180344398284,169,22,10540
130.226324751715,170,23,10505
130.272862116996,170,22,10581
130.321083637277,170,22,10637
130.367774104018,171,22,10666
130.413339340734,170,23,10745
130.458571534835,171,23,10840
130.503534395381,170,23,10947
130.548985185629,169,23,11010
130.594139285103,168,24,11011
130.637684843805,167,25,11200
130.679043325577,168,25,11339
130.72166751229,167,25,11425
130.763700320189,167,25,11588
130.804942641646,169,24,11679
130.84790563068,169,24,11696
130.889507592227,170,24,11649
130.931117756006,171,24,11684
130.974582661991,171,24,11613
131.018338960745,166,23,11590
131.061836839694,164,23,11654
131.104995003995,167,23,11647
131.148821616239,167,23,11651
131.192029054505,166,21,11648
131.236642706595,165,21,11482
131.282506946059,164,21,11326
131.327321067424,163,21,11263
131.373000822084,162,20,11216
131.420300306487,163,20,11129
131.466934867256,165,20,11137
131.512986005074,165,20,11053
131.561706233833,167,20,10918
131.60841104233,168,20,10781
131.654978815697,171,20,10802
131.704016898771,170,20,10735
131.753259651723,171,20,10694
131.803585831329,172,20,10573
131.851494301872,171,20,10542
131.899525583417,173,20,10550
131.947604065933,173,20,10552
131.996659862154,172,21,10546
132.043948101156,170,22,10475
132.089268632019,169,22,10555
132.135493926299,168,23,10592
132.180138620328,167,25,10683
132.222296715727,167,24,10815
132.267529139053,167,24,10985
132.31180042646,168,23,11001
132.354195045427,169,24,11056
132.397500830582,171,24,11142
132.441847081472,171,22,11175
132.487325722741,171,22,11156
132.532998690555,172,22,11165
132.577827168377,173,22,11166
132.623650660127,172,22,11125
132.668069033627,170,23,11066
132.711169247056,171,23,11029
132.756240131928,171,23,11088
132.800357074256,171,23,11068
132.8450488393,170,23,11117
132.891328527519,169,23,11154
132.936706304272,171,22,11157
132.982831189319,170,22,11085
133.026836092876,169,22,11043
133.07414850322,169,22,11051
133.118121376404,171,22,11073
133.163282864935,171,22,11075
133.207314497697,169,22,11045
133.254636994995,168,21,11022
133.301002103351,169,21,10969
133.347775521411,171,21,10907
133.395373195378,169,21,10869
133.443450695863,168,20,10764
133.492123840626,169,20,10727
133.539565106428,168,21,10644
133.588439827851,170,21,10584
133.634123686659,170,20,10555
133.682056238065,168,21,10508
133.730275179955,169,21,10460
133.778198576187,168,21,10426
133.825566463618,169,20,10384
133.876739968987,169,19,10329
133.925597731644,171,19,10209
133.97723019835,171,20,10117
134.027580909917,170,20,10221
134.079182801315,170,20,10285
134.129914409106,170,19,10259
134.182060757805,169,18,10176
134.234637071934,169,17,9991
134.288842480613,169,17,9831
134.342426976365,169,18,9785
134.397456622033,168,17,9672
134.452769650938,169,17,9503
134.509594051114,170,17,9382
134.565412738092,170,17,9252
134.622660548936,170,17,9200
134.679441176287,171,17,9124
134.737908391576,169,16,9032
134.79605577791,170,16,8927
134.854210742847,172,16,8841
134.914171931868,174,16,8732
134.974560848433,174,15,8687
135.039676060487,174,15,8479
135.101587202354,175,15,8408
135.164003656372,175,15,8342
135.227053958316,175,15,8266
135.287435430891,174,16,8240
135.346214879733,174,16,8268
135.406139746162,174,16,8142
135.467147394191,175,16,8125
135.530854554394,174,16,8109
135.590937391714,174,16,8133
135.651944759818,174,17,8173
135.714113333953,173,17,8149
135.772605489236,174,16,8209
135.834511230258,175,16,8170
135.898814250498,176,15,8170
135.961103300673,175,16,8109
136.02313228924,175,16,8233
136.084875277548,177,16,8279
136.147655367205,176,16,8235
136.20624049127,178,17,8211
136.267992759925,178,16,8278
136.327239237555,179,16,8269
136.388406707999,180,16,8234
136.449103557441,180,16,8213
136.512709589846,180,16,8162
136.574004648656,179,15,8178
136.636937196631,174,17,8189
136.69529287864,178,17,8229
136.75552895874,178,17,8281
136.815231361944,177,17,8325
136.874305748918,178,17,8366
136.936684521432,179,17,8375
136.996077092928,179,17,8300
137.057673665278,177,16,8315
137.116989824294,176,16,8283
137.178445077365,177,16,8262
137.239599668051,176,16,8258
137.29808320814,175,16,8301
137.358961358353,179,16,8295
137.420269178886,178,16,8281
137.483101985935,179,15,8315
137.547980593216,178,15,8167
137.612773738272,177,15,7981
137.680248064717,177,13,7867
137.752265896469,177,13,7697
137.824742261,176,13,7461
137.894883302982,173,13,7333
137.96730909343,174,13,7204
138.039678451089,174,13,7132
138.114288196998,172,13,7076
138.188246064685,172,13,7031
138.259964326176,172,13,6885
138.332573408483,170,15,6879
138.404541202555,172,15,6959
138.474414159646,172,14,7062
138.54648227584,172,14,7034
138.617586782574,173,14,7077
138.68871063094,173,15,7103
138.757038626953,176,15,7110
138.825543468378,173,15,7112
138.893604558822,175,15,7206
138.959497195781,173,16,7257
139.026885577362,173,16,7368
139.091628527429,173,16,7475
139.158428258889,172,16,7539
139.222840616769,169,15,7592
139.289596027338,168,15,7664
139.356930902252,167,15,7629
139.424547591217,167,14,7565
139.493187754783,166,14,7455
139.565025725303,166,13,7348
139.641253619344,165,13,7219
139.71356111542,167,13,7066
139.784603200624,168,13,7031
139.854975445188,166,14,6978
139.92639612247,166,14,6961
139.99655972637,168,14,6889
140.06883648544,168,13,6933
140.146327518351,168,13,6855
140.223966800926,168,12,6795
140.302748599736,169,12,6710
140.38128445315,171,12,6574
140.463413042822,171,11,6583
140.549518790044,172,11,6419
140.6314070804,173,11,6340
140.709394636165,175,13,6334
140.785158977464,176,13,6308
140.863864758275,176,13,6324
140.943412235325,177,13,6333
141.020774185791,178,13,6449
141.095607179871,179,14,6536
141.175396267808,179,14,6567
141.248484383241,177,14,6597
141.321880910655,177,14,6675
141.395927381048,176,14,6768
141.471287271685,173,13,6721
141.54490089297,172,14,6694
141.615880877529,174,14,6779
141.68806609807,174,14,6848
141.759646015554,174,14,6878
141.83076196687,173,15,6938
141.902079590809,173,15,7002
141.971284537211,173,15,7029
142.042569609754,173,14,7060
142.116084901774,173,14,7075
142.186602709094,174,14,7020
142.258981455868,174,14,6965
142.333424572143,173,13,6926
142.410200475305,174,13,6832
142.484221496267,175,13,6782
142.558452114975,177,12,6705
142.638197144273,178,12,6590
142.719302296881,179,12,6509
142.79994586519,179,12,6478
142.879309156523,180,12,6467
142.956325448763,183,12,6402
143.033407059564,181,14,6490
143.111923194048,182,14,6479
143.185197125722,182,14,6531
143.257458335363,182,14,6676
143.332548127223,181,15,6729
143.403948672766,179,17,6843
143.466765693875,178,18,7087
143.52847692956,178,18,7347
143.587320748303,181,19,7598
143.642654940876,182,20,7829
143.69677598996,182,20,8000
143.752237488483,183,20,8151
143.806301747206,186,20,8346
143.862857477397,188,19,8537
143.913062332661,185,20,8773
143.966260644516,185,20,8899
144.020691598825,186,20,9020
144.073344004894,186,19,9102
144.127091839626,185,18,9137
144.184516561361,184,18,9057
144.241081028317,184,18,8975
144.301815288541,182,16,8865
144.359742080897,182,16,8787
144.421892653839,181,15,8792
144.480914654002,182,15,8662
144.542234356957,183,15,8482
144.606915743182,183,15,8350
144.670281411746,183,15,8297
144.733069472198,185,14,8196
144.79928853427,185,14,8045
144.868632522082,181,14,7915
144.936437954606,179,13,7764
145.008363628393,178,14,7625
145.07653599828,178,14,7641
145.145844928004,176,14,7575
145.218196278787,176,13,7428
145.293234255598,176,11,7227
145.369484677616,175,11,6942
145.44981162742,173,12,6745
145.529497564268,173,12,6619
145.611196270246,177,12,6589
145.691918361304,177,13,6483
145.768336598574,177,13,6462
145.848496259512,178,13,6427
145.925627460269,178,12,6359
146.006739310237,179,12,6217
146.083998963126,178,14,6226
146.166130908516,179,12,6197
146.251106810677,179,12,6227
146.331768754345,177,14,6303
146.407001110622,179,14,6371
146.482086491569,179,14,6471
146.555303747597,178,14,6537
146.628358928978,179,14,6597
146.701704165891,180,14,6618
146.775463098172,178,14,6700
146.848566383795,177,14,6761
146.918503505557,176,14,6829
146.988700974619,176,14,6841
147.059561798114,176,14,6845
147.128099756055,176,15,6920
147.196628287732,176,15,7013
147.26663976445,176,15,7077
147.334569714078,176,15,7179
147.401396795172,176,15,7274
147.468452885682,178,16,7356
147.53396157426,177,16,7428
147.597913817877,176,16,7454
147.664043267567,176,16,7584
147.731340683406,175,15,7656
147.798984096562,178,15,7643
147.866536680476,177,15,7622
147.936218076007,177,13,7530
148.007343606534,173,15,7403
148.076135839046,172,14,7402
148.147494286459,175,14,7407
148.215202036741,178,14,7348
148.285487505773,179,14,7263
148.351806693681,177,16,7288
148.420053086724,177,17,7286
148.479932984869,176,18,7544
148.542750409891,179,17,7652
148.601610842089,181,17,7822
148.661672485174,180,18,7943
148.720408540423,182,18,8055
148.776762922852,181,18,8204
148.836488710589,183,18,8306
148.895776585559,185,18,8412
148.956972471079,183,17,8535
149.017081691673,182,18,8533
149.076674373704,182,18,8568
149.135297829497,182,18,8679
149.189721401352,180,19,8768
149.244401291573,180,19,8791
149.300108174295,181,19,8928
149.356425300591,182,18,8941
149.412226775043,182,18,8929
149.468689807401,182,18,8972
149.524276197533,183,18,8979
149.58209719147,182,18,8995
149.636293310768,184,18,8933
149.69225368336,185,17,8851
149.751603177053,185,17,8774
149.81037708908,184,18,8807
149.866620045927,184,19,8873
149.922384502728,183,18,8946
149.978141044847,184,18,9001
150.033103573259,183,18,8981
150.088684363281,183,18,8981
150.147527492341,182,17,9025
150.203085902835,181,17,9012
150.262763732284,184,16,8928
150.323878151844,183,16,8852
150.383527151286,181,16,8742
150.439338018282,181,17,8721
150.495165978725,180,17,8707
150.554094460975,181,17,8676
150.612896122954,182,17,8645
150.671582058552,178,18,8664
150.727383804842,180,17,8749
150.784198185793,179,17,8759
150.841705121354,180,17,8772
150.900093289571,180,16,8683
150.960837825276,180,17,8736
151.020468730917,182,17,8778
151.078812814378,182,17,8780
151.136935802354,183,17,8795
151.197497198183,180,16,8739
151.257491376035,182,16,8577
151.321331088777,184,15,8392
151.381383683803,185,15,8295
151.448742458762,188,15,8198
151.513309612855,189,15,8133
151.577783699978,189,15,8183
151.641606250106,188,15,8116
151.705716649688,189,14,8118
151.772278249041,189,13,7999
151.840158349572,188,13,7809
151.913467869189,189,12,7574
151.988937459869,191,12,7282
152.06343110974,190,13,7135
152.139491752792,190,12,7008
152.214256191285,187,13,6933
152.288940183315,185,14,6766
152.35930562936,186,15,6889
152.42953991011,186,15,6991
152.497595661627,186,15,7120
152.565291090822,185,15,7210
152.629809394138,186,15,7183
152.699382388475,185,15,7153
152.765123111108,183,16,7224
152.831972940432,183,16,7283
152.896113674145,182,16,7331
152.960864332364,182,15,7343
153.027822392383,183,15,7348
153.094408364972,186,15,7454
153.159396909579,184,15,7524
153.225294107614,183,15,7537
153.294502845595,183,14,7473
153.364653910646,183,14,7501
153.432997658873,182,15,7527
153.497009292708,179,17,7632
153.559177326119,182,16,7742
153.619056895577,181,18,7871
153.676002008591,180,18,8058
153.734115453907,180,18,8229
153.791338199309,180,18,8267
153.850383879402,180,17,8382
153.909557925925,182,17,8357
153.968866343329,183,17,8420
154.031214212288,182,15,8228
154.096102242719,182,14,8143
154.164106096059,183,14,7927
154.233441295158,183,14,7698
154.300814587813,187,14,7612
154.370004986247,185,14,7606
154.440286487894,185,12,7492
154.511947246231,183,12,7298
154.587534606676,186,12,7153
154.667839365407,187,12,6990
154.741054632613,187,13,6964
154.818195583228,188,12,6767
154.896307456016,187,13,6710
154.97189344144,186,13,6713
155.048211897888,185,13,6710
155.123410556741,185,13,6762
155.201816284825,186,12,6622
155.278568367586,186,13,6560
155.354522339714,188,13,6511
155.428706123432,186,13,6497
155.507807431313,185,13,6548
155.585542914861,184,13,6530
155.663693595667,183,13,6536
155.740688086522,182,14,6557
155.811913759816,182,16,6745
155.878977592379,181,16,6837
155.945485444902,181,15,7066
156.011656084937,182,14,7184
156.08047327396,181,15,7191
156.149022636554,183,15,7273
156.217751100357,185,15,7309
156.286430184827,184,15,7335
156.350740284393,185,16,7401
156.417866351136,183,16,7479
156.479527321986,185,16,7563
156.541805900091,186,17,7685
156.603349319379,187,17,7822
156.665011201946,186,17,7887
156.726540163993,184,17,7967
156.788114930272,186,17,8029
156.847580557813,186,18,8097
156.907575425933,186,17,8138
156.96869374706,186,17,8165
157.029019865333,186,17,8116
157.086582710232,184,19,8200
157.144258129295,185,19,8377
157.197354519804,184,20,8508
157.252422380049,184,19,8632
157.306303648269,183,19,8808
157.362409529346,182,20,8845
157.415756951331,181,20,9045
157.469019196796,179,20,9179
157.521982116395,181,20,9177
157.575352890118,182,21,9324
157.625796777211,182,21,9453
157.675765899004,182,22,9585
157.725205788305,182,22,9647
157.774556143041,181,21,9803
157.823954061041,181,20,9809
157.874357357523,180,19,9706
157.926416091448,181,19,9626
157.980084737397,181,20,9642
158.031502667482,180,19,9617
158.082774119092,179,19,9640
158.136259447684,178,19,9638
158.18956514036,176,19,9564
158.244101605719,179,19,9599
158.296206354621,178,19,9611
158.347503800051,178,20,9638
158.399039708804,178,20,9625
158.449308962273,179,21,9625
158.498383507005,181,21,9792
158.548462663576,183,20,9854
158.600318448135,184,19,9922
158.652229225956,182,19,9902
158.706982587281,182,17,9801
158.761488370925,182,17,9701
158.815345416269,180,18,9568
158.866898931009,179,19,9451
158.91849025052,179,19,9447
158.971470368628,177,18,9422
159.023611986887,175,18,9344
159.077215888912,175,18,9294
159.129501917778,173,18,9116
159.183090281494,176,18,9135
159.238874535057,176,18,9145
159.292348557528,176,18,9154
159.346963649738,177,18,9204
159.401616810747,175,18,9160
159.457381427614,177,17,9132
159.514984782579,176,17,9110
159.572248556911,176,17,9004
159.628898387326,176,17,8977
159.682365002017,177,18,8934
159.739298693831,177,18,9025
159.794011736531,175,20,8997
159.845488286287,177,20,9080
159.898288138912,177,20,9149
159.949110870848,176,20,9191
