"time","GEN","TEM","STRUCT"
138.086468962648,177,22,11101
138.130456994653,176,23,11121
138.174544734516,177,23,11186
138.219808502725,177,22,11270
138.263622786848,177,22,11298
138.306661515241,174,23,11293
138.349622435644,174,23,11293
138.392864395522,175,23,11322
138.436509479404,175,23,11321
138.480938531562,174,22,11280
138.524651244378,175,22,11195
138.568765316888,176,22,11163
138.614389268074,177,22,11171
138.658972466834,180,21,11074
138.707827684737,180,21,11003
138.75412388133,180,21,10985
138.800199579462,183,19,10848
138.848105612795,184,19,10757
138.898559682489,183,19,10703
138.947714511484,183,19,10591
138.996663389288,184,19,10502
139.049195551538,185,18,10374
139.100788637242,185,18,10234
139.153177976505,185,18,10139
139.206071735452,185,18,10089
139.258967059175,184,19,9968
139.31155778017,185,19,9945
139.362607572812,182,19,9857
139.415575237616,180,19,9879
139.466080908252,180,19,9859
139.517576838266,178,21,9870
139.569200274233,179,21,9961
139.616899877248,179,22,10010
139.664701858138,178,23,10090
139.710199564968,179,23,10284
139.756570078044,179,22,10334
139.802068292783,178,22,10441
139.847742116957,179,22,10546
139.894234297417,182,22,10654
139.941317635766,182,22,10736
139.988015868586,180,21,10749
140.035403851005,180,20,10645
140.087378492092,180,18,10498
140.140117241574,182,18,10446
140.19149690041,183,18,10295
140.244458529942,182,18,10207
140.297649213573,182,17,10186
140.352295021119,184,17,9990
140.408721816421,183,17,9839
140.459048821791,182,18,9792
140.512913250262,183,18,9745
140.566220207058,180,19,9640
140.615612397081,179,20,9691
140.668692100541,180,19,9675
140.718239816933,180,20,9681
140.770012541727,179,21,9673
140.822363876561,179,21,9803
140.872044432477,180,21,9874
140.9206898391,181,21,9985
140.970572812978,181,20,10135
141.02156885427,181,20,10134
141.072669826259,181,20,10084
141.121994876376,184,20,10133
141.171209915633,183,20,10251
141.219710294996,182,20,10254
141.271206300098,184,20,10292
141.321656683439,184,21,10286
141.369893425381,184,21,10309
141.41846775001,182,21,10337
141.46568459071,182,21,10347
141.515403922626,182,20,10315
141.56353039021,184,21,10311
141.610977764641,183,21,10337
141.658724941621,183,21,10315
141.706511503093,181,21,10345
141.753821914028,183,21,10325
141.80272619049,184,21,10374
141.850031870826,183,21,10411
141.897870345457,182,22,10553
141.944229173793,183,22,10660
141.990861326748,182,22,10671
142.036682446324,182,22,10727
142.084022934556,182,22,10774
142.130085383327,182,22,10735
142.176095952178,181,22,10752
142.221958093046,181,22,10794
142.269537659246,179,22,10830
142.314727506555,179,21,10925
142.362009620498,178,21,10892
142.408923613518,175,21,10894
142.457554342482,175,20,10855
142.505513130827,177,19,10789
142.556410143305,177,19,10659
142.605514127741,177,18,10525
142.658530956501,176,17,10348
142.714722224308,176,15,10166
142.773258267474,175,15,9961
142.830518794578,176,15,9718
142.888638138092,174,15,9522
142.947844734313,174,15,9268
143.008336785331,174,15,8983
143.069336081855,172,15,8869
143.13178920339,173,15,8716
143.191575755821,170,16,8586
143.253133081539,170,15,8467
143.316167301493,169,15,8399
143.378805401269,169,15,8248
143.443340582816,169,16,8126
143.505972086934,169,15,8110
143.571370735202,167,16,8015
143.63328280675,168,16,8092
143.694617047256,173,16,8064
143.757836331034,172,15,7965
143.821483632604,171,15,7911
143.887656266835,170,14,7745
143.956768751009,171,14,7588
144.026857835796,171,15,7556
144.093874457226,170,15,7630
144.158693020911,170,14,7623
144.227913125148,170,14,7544
144.298033960976,171,13,7521
144.368745697875,171,13,7376
144.441559611675,171,13,7311
144.513635819686,172,13,7195
144.586336481579,173,13,7016
144.662164689127,174,12,6964
144.740914302011,173,12,6826
144.815563817211,172,13,6705
144.891616175871,170,12,6616
144.971251670524,171,12,6567
145.05195667702,172,13,6524
145.12666146671,173,13,6497
145.204514869428,174,12,6372
145.287208960416,172,12,6348
145.368032579446,172,12,6272
145.446843273613,171,12,6219
145.529574342068,171,12,6175
145.612488447637,171,13,6199
145.690967624835,169,13,6197
145.766157148444,169,13,6275
145.843430504541,168,14,6340
145.918361745626,168,14,6454
145.990913561626,167,13,6533
146.065907268571,167,14,6587
146.139153865403,166,14,6577
146.212708447949,168,14,6647
146.284217861932,167,16,6692
146.351734293903,168,15,6878
146.423815169646,168,15,6957
146.489313667232,164,16,7170
146.554558897808,163,16,7282
146.61934571268,163,16,7434
146.683467252716,164,16,7535
146.745218734403,165,16,7636
146.808642390295,167,16,7706
146.870559543344,165,16,7784
146.930939396424,164,16,7912
146.994476144894,164,16,7915
147.058440729593,164,16,7922
147.124261512203,164,16,7952
147.184637427622,162,19,7974
147.241900745359,161,19,8040
147.299614766659,161,19,8190
147.356527266243,161,20,8302
147.411024525915,161,20,8513
147.463137001477,159,20,8651
147.515670122089,160,21,8848
147.56736233186,161,21,9011
147.618984330823,161,22,9119
147.668670501085,165,22,9255
147.717848545896,165,21,9388
147.768366184228,167,21,9503
147.817215571606,167,20,9617
147.869070727008,168,20,9646
147.920268955065,167,20,9654
147.971761120903,168,20,9699
148.024299538206,170,19,9676
148.076639249818,168,20,9727
148.126213670683,166,21,9777
148.175350012799,164,22,9822
148.222586483812,165,22,10000
148.26843285835,165,22,10096
148.317773597695,164,21,10129
148.369368393776,166,20,10122
148.416946715195,166,20,10052
148.468821219551,166,18,10016
148.51941837934,165,19,9928
148.570642968796,167,19,9878
148.623016957639,169,19,9800
148.671630234354,169,21,9786
148.721357634017,167,21,9812
148.771011888781,169,21,9920
148.819035098938,169,21,10055
148.866572957623,170,21,10038
148.916622788442,170,21,10169
148.965983036809,170,21,10253
149.011977869208,170,21,10273
149.058823763179,172,21,10309
149.10826904009,174,20,10236
149.15927011592,176,20,10220
149.209577699361,178,20,10192
149.258749831541,177,20,10212
149.306989621694,178,20,10167
149.355694045399,179,20,10148
149.40695731486,180,19,10174
149.458487508758,180,19,10125
149.507545558706,180,19,10092
149.557890233907,181,19,10108
149.610865959578,181,19,10108
149.662918513414,180,19,10024
149.714960247422,180,19,9986
149.762672640986,180,20,10003
149.812011528227,179,20,9961
149.860714298966,181,20,9863
149.910423428777,181,22,9921
149.956120525943,180,22,9965
150.004884429114,182,22,10052
150.05101133659,183,22,10168
150.096869607987,183,22,10212
150.144732381391,183,21,10257
150.192610052101,182,22,10324
150.237998236342,184,21,10338
150.285249597141,184,21,10354
150.33459519117,184,21,10348
150.382667752874,184,20,10290
150.43250658319,184,20,10177
150.481025674515,183,19,10098
150.532473051718,183,19,10047
150.584268939685,183,19,10027
150.636695499102,185,19,9949
150.689176301818,185,19,9925
150.740038189604,186,19,9982
150.792376400636,186,18,9917
150.847061988444,187,18,9806
150.899955546874,186,18,9660
150.955770892472,186,16,9508
151.014124072903,183,16,9328
151.072620649751,182,15,9100
151.131633305711,184,15,8859
151.190049408254,183,16,8742
151.250002982584,181,16,8734
151.31215230634,181,16,8684
151.373415013408,182,16,8647
151.435049573295,184,16,8575
151.495109828368,186,16,8481
151.555273815624,187,16,8470
151.616551973891,187,16,8430
151.676002963503,186,16,8494
151.735726768583,185,16,8500
151.796009480395,184,16,8455
151.858058809691,182,16,8389
151.920267133023,180,15,8238
151.98433837249,178,16,8161
152.046725609868,176,17,8086
152.106684291824,175,17,8066
152.165829170248,174,17,8143
152.224543349315,172,18,8218
152.280807447537,172,18,8307
152.336771063055,170,18,8405
152.395482294674,172,18,8439
152.451532821002,171,18,8571
152.509670829926,170,18,8627
152.568008465506,168,18,8647
152.624634441077,169,17,8629
152.681442305893,170,16,8617
152.745493586838,170,14,8379
152.811142533816,169,14,8239
152.880162232708,171,14,8129
152.945488457401,172,14,8046
153.010709276275,173,14,7874
153.077594081549,174,14,7775
153.14898624027,178,14,7715
153.218944443609,178,14,7678
153.290487704218,178,13,7559
153.361822074108,178,13,7348
153.434204256034,179,13,7261
153.508022785079,179,12,7114
153.583507852698,177,12,6954
153.660438923908,177,12,6836
153.7383821658,178,13,6689
153.811761373948,179,14,6698
153.882154427714,177,15,6832
153.951753745591,177,15,6912
154.021426758654,177,15,6913
154.089499297455,177,16,6987
154.154758919284,179,16,7127
154.219960239783,181,16,7281
154.28314034462,181,18,7373
154.344704828991,182,17,7419
154.407812073723,182,17,7477
154.47086139604,183,17,7621
154.534294822981,182,18,7793
154.593880875912,181,19,7959
154.650372299313,181,18,8045
154.708599309726,182,17,8158
154.769344086636,181,18,8214
154.828418389147,180,17,8315
154.887113735709,182,16,8335
154.948551065575,182,16,8251
155.01088331861,182,15,8241
155.077641712208,181,17,8162
155.137068732688,180,18,8247
155.193725905292,180,19,8394
155.25024437052,180,19,8547
155.305332528247,182,19,8643
155.360270316725,184,18,8722
155.418324977645,183,18,8825
155.474014928828,182,19,8823
155.529975159524,183,19,8936
155.584716504641,182,19,8992
155.638676868064,181,19,9118
155.693897407956,185,21,9202
155.744024896458,184,21,9327
155.793773800339,183,22,9532
155.843057861685,182,22,9608
155.892726141781,183,21,9807
155.943543778038,184,20,9917
155.992984771432,182,21,9886
156.042610486837,181,21,9982
156.09224947896,179,21,9931
156.139921280369,178,22,10018
156.186422884643,178,23,10062
156.233228911607,180,23,10214
156.279343278101,182,23,10282
156.324849708028,182,23,10361
156.370503830183,181,24,10545
156.415946822218,181,23,10624
156.463496883892,183,23,10724
156.507419037953,183,23,10826
156.551518840411,185,23,10880
156.595904344442,184,23,10922
156.638304564543,182,24,10963
156.67918884511,182,25,11031
156.7227248089,183,24,11059
156.766562823902,182,23,11150
156.810753670045,181,23,11158
156.853937869898,180,23,11166
156.898631598893,181,22,11150
156.943879033353,181,22,11093
156.990086703285,182,22,11076
157.034393506502,181,22,11074
157.077913102866,181,22,11061
157.122350592475,183,21,11060
157.168399341144,183,21,10977
157.216569873276,183,21,11030
157.2628059128,184,21,11033
157.310672836716,183,22,10997
157.356393005353,181,22,10973
157.400341434913,179,23,11011
157.443807984925,178,22,11074
157.487121203663,176,23,11089
157.530902871068,176,23,11179
157.57447114522,177,23,11151
157.619176669067,176,23,11150
157.664029161721,177,23,11168
157.708402136677,178,23,11157
157.754011882192,177,23,11215
157.798518655462,180,23,11166
157.84230317767,179,23,11133
157.888050573351,176,24,11176
157.931159739836,176,24,11315
157.973470847178,176,24,11373
158.014445272626,176,23,11383
158.057585025752,176,23,11400
158.099136189288,178,23,11407
158.142394589807,177,23,11389
158.185368856737,178,23,11395
158.230621844721,178,22,11429
158.274479827101,175,23,11500
158.316953213526,175,23,11491
158.360139367138,175,23,11485
158.400408922922,174,24,11538
158.444332106991,173,24,11526
158.488606601896,173,24,11487
158.529666556566,173,24,11555
158.57349863019,173,24,11620
158.615022016592,172,24,11610
158.657609117639,172,24,11647
158.699729102245,172,24,11635
158.742405676493,171,24,11719
158.785684971499,169,23,11754
158.828281154933,167,24,11751
158.869807193865,167,24,11867
158.911971379757,169,24,11915
158.954952247439,169,24,11997
158.996702415288,168,24,12059
159.039758864274,168,25,12076
159.080769897587,167,25,12156
159.122726060174,168,25,12149
159.162724437541,169,26,12235
159.202130363944,170,26,12245
159.242260293331,172,26,12285
159.282431982462,172,26,12325
159.322257332082,173,26,12413
159.362761336755,176,26,12442
159.402430728255,175,25,12437
159.443191473697,177,25,12425
159.483783211098,180,24,12431
159.524537952458,180,24,12454
159.564220806325,178,25,12427
159.604520827154,177,24,12460
159.645927584921,177,24,12457
159.686043793732,177,25,12477
159.726272670212,178,25,12462
159.767383079612,178,24,12516
159.807713250015,178,24,12509
159.847612196802,178,24,12421
159.888366896816,179,24,12402
159.929783636667,180,24,12305
159.970544903286,178,25,12248
160.012129296219,177,24,12273
160.053372573055,178,24,12267
160.094204541813,177,23,12218
160.137298341771,179,23,12146
160.179632425262,180,23,12126
160.223196397308,180,23,12060
160.268010289682,181,23,12084
160.309144997792,183,23,12012
160.352047133109,182,23,12004
160.395318584525,178,21,11888
160.44128390726,178,21,11751
160.484894739096,178,20,11633
160.529940224616,176,21,11595
160.575381635206,175,21,11465
160.620775812944,175,21,11411
160.665930167011,177,21,11380
160.710090354976,176,22,11324
160.754708839441,177,22,11355
160.800765304608,178,21,11367
160.846431029921,177,21,11267
160.892419832068,176,21,11214
160.938345244536,176,22,11182
160.983147688742,176,22,11166
161.028007359755,178,22,11166
161.072463398296,179,22,11181
161.118054494819,179,22,11152
161.161695759705,181,22,11159
161.205521407758,183,22,11137
161.24940493434,183,23,11173
161.294797544903,182,22,11153
161.338428884337,181,22,11129
161.384690874826,181,22,11140
161.428180680685,182,24,11159
161.471868264197,183,24,11212
161.515062171495,187,25,11284
161.557694709088,186,25,11446
161.599281757553,185,25,11565
161.640209560791,185,26,11673
161.682268289491,185,25,11743
161.724505850227,184,24,11799
161.766599223766,183,24,11887
161.80802276116,182,24,11853
161.848887818875,178,23,11750
161.893532033704,178,23,11847
161.937265309523,178,23,11818
161.978946077751,179,22,11808
162.021411726174,179,23,11828
162.065410251523,181,22,11767
162.109715469512,181,22,11698
162.153671394453,181,23,11741
162.197162824192,179,25,11767
162.2380828543,182,25,11844
162.279750601354,182,25,11930
162.321520760591,180,26,11957
162.362876971998,179,26,12051
162.40331519006,177,25,12087
162.44378224009,177,25,12149
162.483283346104,176,25,12081
162.523148707944,177,25,12102
162.564360557854,179,25,12152
162.605707570079,179,25,12138
162.645023587978,179,26,12120
162.685676764924,178,25,12187
162.724783368705,178,25,12245
162.766170813988,177,25,12231
162.806940865577,176,25,12295
162.847317105277,177,25,12324
162.889208351167,177,24,12242
162.931252363101,177,24,12154
162.97250293585,177,25,12191
163.01478268625,178,25,12231
163.056457481799,177,25,12257
163.095309022249,176,25,12333
163.134557325469,176,24,12273
163.175680747671,180,24,12257
163.214366309015,182,25,12276
163.254356852209,181,25,12342
163.293877553903,182,25,12411
163.334197424561,181,25,12425
163.374162414143,182,25,12419
163.4131297404,182,26,12480
163.452332134372,182,27,12565
163.488681496512,180,27,12625
163.526487964392,182,27,12817
163.564729053476,182,27,12947
163.604592465678,179,27,13001
163.642551052293,179,28,13032
163.681042109681,180,28,13137
163.717831524758,180,28,13226
163.754615289633,181,28,13339
163.790367287649,181,28,13357
163.828047158451,179,27,13356
163.865499555609,179,27,13302
163.903796966508,179,26,13162
163.94093255907,179,26,13172
163.978466677022,177,27,13179
164.015461660741,178,26,13171
164.052611625165,178,26,13185
164.089723853172,177,25,13164
164.13009970636,175,25,13129
164.169479887797,174,25,13053
164.207652036037,174,25,12963
164.247312277039,175,24,12926
164.287519438418,176,24,12785
164.327981523055,177,24,12751
164.367370897505,176,24,12751
164.40746854001,177,24,12700
164.447306035443,178,24,12657
164.489055700494,179,25,12717
164.528188150141,176,26,12770
164.567514766951,178,26,12758
164.605606366363,176,27,12721
164.642915637791,175,26,12774
164.681699231893,175,26,12749
164.721578771484,175,25,12713
164.759503134757,176,25,12672
164.798605171541,179,25,12637
164.839985563855,179,24,12615
164.879427453341,180,24,12553
164.922136464008,181,23,12535
164.96589314551,183,22,12386
165.009053984611,182,23,12259
165.051141487971,183,22,12255
165.092695119994,183,23,12227
165.135268173868,182,23,12200
165.178302668274,181,22,12120
165.221632538643,182,23,12050
165.261810962981,184,24,11962
165.303613557022,183,25,12048
165.344644184188,183,25,12082
165.387383102709,183,25,12133
165.427929558131,184,25,12128
165.470516481102,184,25,12135
165.51123857733,184,25,12113
165.551503925943,186,25,12129
165.591379051166,187,26,12180
165.632138021169,187,25,12251
165.672144170407,187,25,12280
165.712404082784,187,25,12342
165.752824586297,188,23,12311
165.793020198713,187,23,12254
165.834148583265,189,23,12176
165.877050727193,191,23,12130
165.921176818271,192,23,12110
165.96508025572,192,20,11998
166.011491674177,191,20,11830
166.058306608533,190,20,11658
166.107148626787,191,20,11554
166.153774023459,193,20,11428
166.202155302778,192,21,11211
166.249712049366,191,21,11159
166.296083645977,191,21,11143
166.34389785642,190,22,11080
166.390467404502,190,22,11053
166.435786607862,191,22,11085
166.480802195228,191,22,11049
166.525472672602,191,21,11060
166.570119412028,190,21,11032
166.618261286785,191,21,11032
166.665163208199,193,21,10992
166.711364671342,192,23,10908
166.75583282886,193,23,10938
166.800952093941,191,22,10965
166.846683364181,192,20,10865
166.89390427976,190,21,10804
166.939835390466,190,21,10786
166.986951338939,191,21,10791
167.037044354894,190,20,10729
167.085368073816,192,20,10597
167.134597779351,193,20,10512
167.183014937704,194,20,10437
167.231735259113,192,20,10393
167.282699191018,192,20,10399
167.332973316123,194,20,10401
167.382971846103,195,20,10399
167.431048048224,193,21,10353
167.479028043982,193,21,10412
167.528167256542,193,22,10369
167.575920270589,193,22,10484
167.623700721314,193,21,10537
167.67230286246,194,20,10505
167.722695877271,197,19,10436
167.772554733532,197,19,10332
167.825369057833,197,19,10239
167.875540505169,199,19,10189
167.926006165185,198,19,10088
167.974029428713,199,19,10031
168.026996985411,202,19,9936
168.080187128262,203,19,9901
168.132143239378,204,19,9842
168.182132573589,201,20,9825
168.232322199679,202,20,9845
168.282132587329,201,21,9958
168.330793398844,201,20,10003
168.380307450538,197,21,9970
168.430244306958,196,21,9934
168.479163840565,197,21,9947
168.526649760521,197,21,9952
168.578344131042,200,20,9993
168.628927398041,198,20,9969
168.683025427169,198,18,9897
168.735808083394,199,17,9791
168.792336908557,199,17,9666
168.845852482024,199,17,9503
168.90201859186,198,18,9365
168.955535464114,199,19,9387
169.011007887372,199,19,9465
169.063061983558,198,19,9535
169.115873049827,199,19,9582
169.167053736103,199,20,9618
169.218934302057,201,19,9703
169.270342386716,200,19,9637
169.32194049092,199,18,9550
169.376676457887,201,18,9514
169.429626798721,201,19,9444
169.480523055421,202,19,9530
169.532064674865,202,20,9524
169.58583858709,201,20,9581
169.635912863101,201,20,9577
169.688500381909,203,18,9583
169.742831735512,205,17,9476
169.799998538032,205,16,9307
169.857139369805,205,16,9205
169.916770745496,205,16,9085
169.975014244636,204,16,8965
170.035625157308,204,16,8879
170.096059541175,205,16,8711
170.158196127151,206,16,8604
170.218846289042,206,16,8584
170.279416997115,202,17,8519
170.337504615084,200,17,8537
170.395425497542,199,17,8530
170.452446536605,200,18,8566
170.511986965784,201,18,8581
170.568632763073,202,19,8737
170.624106040977,202,20,8867
170.676033610686,202,20,8950
170.728114014366,202,20,9082
170.781485601818,202,20,9138
170.83339513498,200,20,9210
170.885491014623,202,20,9390
170.938067740434,200,20,9450
170.989125629241,200,20,9551
171.039711627389,199,20,9657
171.092090027062,200,19,9675
171.143859981543,199,19,9671
171.196655434202,199,19,9625
171.249370140261,200,19,9566
171.30306765227,199,19,9609
171.354001840421,199,20,9595
171.405858974353,196,21,9660
171.454511360096,199,21,9737
171.504264964228,198,21,9859
171.55485478438,198,20,9918
171.605053263715,198,20,9948
171.655722511919,197,20,9998
171.706861043977,195,20,9958
171.756886132811,195,20,10024
171.806419121519,194,20,10003
171.855195158849,194,20,10009
171.905106583111,194,20,10051
171.955286932968,193,21,10070
172.003269822269,193,20,10141
172.053178515295,194,20,10132
172.103698213764,194,20,10196
172.154910797607,190,20,10216
172.205805450333,189,20,10190
172.25435302971,190,19,10208
172.304680397979,191,19,10063
172.356426744246,189,18,10006
172.407138192873,188,19,10037
172.458083732532,189,19,9950
172.509927232492,190,19,9929
172.56287010838,192,18,9903
172.616639796587,192,18,9853
172.669485145469,192,18,9797
172.722491119885,193,18,9690
172.779870992516,192,17,9520
172.833593896788,193,18,9455
172.889467031072,194,17,9426
172.947392698473,194,17,9325
173.005173636774,198,17,9309
173.063736190489,195,16,9244
173.123068428631,193,16,9104
173.180582172941,192,16,9000
173.239216069966,192,16,8878
173.30018564722,190,17,8781
173.360308385503,187,15,8701
173.42091675489,186,15,8617
173.485066241408,188,14,8502
173.549667438204,189,14,8343
173.615305953899,187,15,8228
173.679912404231,187,13,8062
173.748582597913,187,13,7917
173.818621359776,190,13,7694
173.891295249984,191,13,7593
173.960454276483,188,15,7447
174.025163213603,187,16,7514
174.087586998665,184,19,7645
174.146225386385,185,19,7865
174.201685110033,184,20,8167
174.253936368187,179,22,8468
174.305083681451,181,22,8694
174.356707297206,181,21,8910
174.408798532518,182,20,9031
174.460750995537,182,20,9101
174.513690630653,183,19,9107
174.567254864427,183,19,9101
174.619988163268,183,20,9167
174.670957212391,185,20,9301
174.723413098721,184,19,9328
174.776733856453,185,19,9366
174.828538986562,189,19,9336
174.881230865682,189,18,9349
174.935793526722,190,18,9304
174.989747031378,188,19,9301
175.042998829315,189,19,9330
175.096958052025,189,18,9259
175.152958456613,190,18,9245
175.204524909521,189,19,9308
175.258801813452,190,18,9360
175.313453723174,193,17,9278
175.371700624846,193,17,9144
175.42998310528,191,18,9077
175.486571243703,190,18,9054
175.541487642132,193,18,9112
175.593307167757,191,19,9121
175.648605340066,190,19,9193
175.704815808442,191,18,9175
175.758361464404,191,18,9165
175.810764207838,193,18,9111
175.868474099475,190,18,9091
175.923899441204,190,18,9119
175.977342397766,189,18,9167
176.035137685458,190,16,9014
176.094935217157,189,16,8897
176.155218436881,191,16,8787
176.216266402623,192,16,8636
176.276678294176,192,16,8400
176.340157920264,191,17,8302
176.396952797654,192,17,8319
176.458299721026,193,17,8322
176.51696185656,195,17,8342
176.574675332125,193,18,8415
176.632276685265,191,19,8566
176.688206932319,189,19,8698
176.744997716161,192,19,8773
176.800137426946,193,19,8852
176.855924832207,193,19,8926
176.906385863012,193,21,9096
176.955378177436,191,21,9214
177.007735842392,192,21,9326
177.059387931495,191,21,9491
177.10918564322,191,21,9658
177.158941270401,190,22,9752
177.204980274352,190,22,9881
177.251873443207,189,22,10013
177.298450723343,188,22,10125
177.347224953699,188,22,10201
177.392915086697,189,22,10273
177.43967495041,189,22,10331
177.488179093741,189,21,10305
177.536200207617,188,20,10299
177.585901476933,190,21,10331
177.634966077884,189,21,10397
177.680480037743,190,22,10418
177.729153085029,190,21,10413
177.776816942252,191,21,10402
177.825018775328,191,20,10365
177.87138794446,190,20,10357
177.92119071177,189,20,10263
177.970238244907,189,19,10240
178.022712686508,188,19,10200
178.074058529652,189,19,10158
178.125593613742,189,19,10139
178.179471125193,189,19,10023
178.234727937365,191,18,9894
178.28724127493,192,19,9847
178.3387260608,191,18,9838
178.391311652215,192,18,9749
178.447096853654,189,17,9598
178.504059987308,187,16,9432
178.560013988914,188,16,9337
178.618848878723,188,16,9198
178.674426316121,188,17,9073
178.730514625785,187,17,9037
178.786884896352,187,17,9051
178.84683600422,188,16,8983
178.907918116217,188,15,8862
178.971158495597,188,15,8750
179.033480059742,185,16,8547
179.09415217801,183,18,8496
179.151264265212,184,18,8469
179.209568071368,184,19,8550
179.264258557215,184,20,8650
179.317524344955,185,20,8768
179.36952436101,184,21,8974
179.418650609804,184,21,9136
179.470976835926,185,21,9291
179.520790316119,184,21,9455
179.569740826657,185,21,9560
179.617951536771,184,21,9744
179.667430787661,188,21,9811
179.717309628143,186,20,9807
179.768560688713,184,20,9773
179.818912653983,184,20,9785
179.87076429468,184,20,9793
179.919562284487,182,20,9847
179.970108574188,183,20,9808
180.021129913524,184,20,9769
180.07257346806,185,19,9761
180.122780580783,183,19,9753
180.174312734258,185,19,9695
180.228444129282,187,19,9629
180.280825512424,188,18,9573
180.335349119207,185,19,9476
180.386356201583,185,19,9482
180.438734894623,184,19,9448
180.490382047588,185,19,9429
180.542618629573,187,19,9394
180.593294600618,189,19,9438
180.646616168894,189,20,9467
180.697089839101,192,20,9546
180.748957816882,191,19,9643
180.802710284457,194,19,9566
180.855203919241,194,19,9502
180.906294356759,194,19,9530
180.958764599738,193,18,9503
181.010628693454,193,19,9510
181.063104001938,191,19,9474
181.117934533939,190,19,9468
181.170918983792,189,19,9485
181.22142361143,189,20,9485
181.273243907162,188,20,9583
181.323686379596,188,21,9609
181.375928082797,189,21,9750
181.425696389788,190,21,9868
181.475837361262,189,21,9992
181.525708876502,188,21,10096
181.575471129226,188,20,10228
181.624809724556,192,20,10216
181.674068778537,190,20,10224
181.722316020705,190,20,10279
181.773491387983,191,20,10304
181.82141595149,191,19,10360
181.870948968652,191,19,10302
181.921776014728,193,18,10243
181.975864874508,193,18,10143
182.028693285905,193,18,10025
182.082683649956,193,17,9874
182.138003082835,192,17,9732
182.194605546883,192,17,9595
182.251114564747,192,17,9500
182.309741310194,193,15,9387
182.368597992275,194,13,9183
182.432547587906,193,14,8892
182.49430191564,193,15,8666
182.556413156655,193,16,8471
182.61602472014,191,17,8443
182.675514143487,189,17,8489
182.73566073082,191,17,8523
182.793790836636,191,18,8502
182.848586941799,190,18,8594
182.905028595484,190,18,8659
182.961308590285,189,18,8653
183.01757543319,190,18,8745
183.07493935151,191,16,8756
183.135182746537,190,16,8610
183.197846917359,188,15,8519
183.262417345285,190,14,8407
183.328852082469,190,14,8255
183.39635440567,190,14,8080
183.466705637231,191,14,7927
183.536516692741,190,13,7837
183.607528555102,192,13,7625
183.676777474915,191,13,7575
183.747679990097,191,13,7454
183.825156681597,191,11,7214
183.902774587082,192,11,6944
183.987240107371,191,11,6728
184.067717448619,192,11,6529
184.148159396223,193,11,6319
184.232516385024,192,10,6214
184.324030808939,191,10,6016
184.412252481639,189,10,5884
184.503710638548,187,11,5794
184.590396187832,186,12,5835
184.674120914172,187,12,5878
184.757809523909,187,12,5929
184.842822418624,188,12,5943
184.922965754653,187,12,5975
185.008991957059,187,12,5859
185.094767287769,188,12,5815
185.178251131752,188,12,5840
185.266407511368,187,11,5765
185.351935521467,188,12,5748
185.435724848778,188,12,5803
185.517741001883,189,13,5900
185.598060807022,189,13,6007
185.681003123445,189,13,6050
185.759046720838,190,14,6112
185.830378575117,186,17,6319
185.89346464739,182,20,6662
185.951292699386,180,20,7004
186.011351788264,179,20,7360
186.068681069311,181,20,7666
186.123732549649,181,20,7942
186.179260258051,182,20,8235
186.232974524173,178,20,8414
186.289206216002,181,18,8494
186.342889327916,180,19,8588
186.397709837132,181,18,8698
186.454447893384,180,18,8752
186.509848393686,180,19,8834
186.564954323158,183,19,8929
186.620656543704,182,19,9014
186.673451650662,184,19,9077
186.727687155225,183,20,9195
186.778323099836,183,20,9274
186.8313493542,182,20,9369
186.883202068339,182,20,9431
186.935257893335,182,20,9465
186.984022343392,185,20,9376
187.034095837526,185,19,9397
187.085747124898,188,19,9510
187.141597083743,188,17,9456
187.198343486816,188,17,9326
187.254679692003,191,17,9251
187.309862658835,190,18,9186
187.364992687061,191,18,9195
187.419899764112,189,19,9166
187.471831039282,189,19,9184
187.522963685427,188,20,9280
187.575221251939,183,22,9474
187.624787414896,185,22,9572
187.671920162676,186,23,9721
187.720700030917,186,22,9806
187.768293606236,185,23,9924
187.815345562797,185,23,10014
187.860184575558,187,23,10186
187.908760296005,186,22,10263
187.953967036311,185,23,10307
187.99917956792,185,23,10421
188.044379287873,185,23,10509
188.088510698103,187,23,10633
188.133874626103,186,23,10696
188.179685564002,187,23,10852
188.224174423534,188,23,10994
188.266826591911,188,24,11108
188.310789434961,188,23,11215
188.355232029019,187,23,11249
188.398494158051,187,23,11315
188.443321375819,189,23,11373
188.486923367947,188,24,11418
188.528170634805,189,24,11418
188.571225730526,188,23,11471
188.613952665492,187,22,11474
188.660304037165,187,22,11371
188.703670533331,186,23,11366
188.745629267978,187,22,11390
188.788713584095,186,22,11357
188.83335487567,187,22,11321
188.87777546664,188,21,11317
188.921596390804,188,21,11265
188.966973856837,189,21,11195
189.013960988419,189,21,11200
189.061925934164,189,21,11176
189.108178395357,189,22,11184
189.152515767477,188,23,11175
189.195463304389,189,23,11247
189.240082390523,190,23,11338
189.283722426175,190,23,11393
189.327762922795,190,23,11380
189.371633360207,189,24,11463
189.416442018795,187,23,11480
189.459187642341,186,23,11593
189.501993122372,186,23,11626
189.545473609882,186,23,11627
189.589222755931,188,23,11655
189.631065812516,187,23,11610
189.673029723624,189,23,11630
189.715397746141,190,24,11676
189.757585816448,190,22,11596
189.800230824653,187,23,11627
189.844216468683,186,24,11720
189.886793344075,184,24,11684
189.929013636026,182,24,11704
189.970664934639,184,24,11778
