"time","GEN","TEM","STRUCT"
77.8466175770949,102,11,5528
77.9394105643185,102,11,5470
78.0290239188966,104,12,5561
78.1143869760701,104,12,5605
78.198141567299,104,12,5757
78.2833346725855,105,13,5826
78.3633475897525,107,13,5978
78.4427531794518,107,13,6065
78.5246552934642,108,12,6075
78.6117746535547,109,11,5981
78.6966385591417,108,13,6020
78.7809385114029,109,13,6115
78.8564434085081,106,13,6189
78.9366373157094,106,12,6282
79.0135913576942,106,13,6288
79.0934649502982,107,13,6315
79.1679998054353,106,14,6412
79.243348862549,105,14,6512
79.3165920287476,106,14,6610
79.3895938062256,106,14,6674
79.463336588976,106,13,6673
79.540534468512,105,13,6651
79.6202322949922,105,12,6688
79.6973645398188,106,12,6569
79.7810759013102,106,11,6418
79.8594593858457,106,12,6349
79.9377440759962,108,12,6270
80.017418375485,107,13,6247
80.0966931345903,106,14,6332
80.1761481218881,106,13,6347
80.2534857738926,106,12,6431
80.3373634423527,106,12,6358
80.4170293991974,107,13,6237
80.4897673463885,105,13,6309
80.5670447259303,105,13,6272
80.6438121430576,104,13,6312
80.7175609353921,104,13,6408
80.7943150357071,106,13,6374
80.871761267198,107,13,6371
80.9524121265421,107,12,6331
81.0371018673306,108,12,6292
81.1198175229969,108,12,6206
81.2013601216252,108,12,6160
81.2822993198588,108,12,6232
81.3653590748766,111,12,6211
81.4466435136696,113,12,6073
81.5283671755625,114,12,6082
81.6125972150186,115,12,6040
81.6960146275391,114,13,6002
81.7751877287203,114,13,6146
81.8534533075002,114,14,6202
81.9304121196643,116,14,6280
82.006349545787,116,14,6446
82.0794689381071,117,14,6516
82.1564847975424,116,13,6463
82.2343603452854,116,12,6422
82.3161275599372,119,11,6346
82.403249984581,119,10,6113
82.4887555708839,121,11,6037
82.5787586015971,121,11,5910
82.6655136370984,123,12,5814
82.7505203053999,122,12,5814
82.8395207179449,123,11,5792
82.927798185723,124,11,5761
83.0157968224172,124,11,5721
83.1044918866924,124,11,5744
83.1915136112084,127,11,5721
83.2737547633769,126,13,5817
83.353061180706,126,14,5995
83.4284953934072,126,14,6189
83.5054803307826,127,13,6243
83.5847165515817,128,13,6284
83.6637908898668,128,13,6354
83.7445406601534,128,12,6318
83.8268048658544,128,12,6184
83.906716281266,127,13,6163
83.9884008414728,127,12,6164
84.0733889190266,128,12,6167
84.1568937343574,128,12,6135
84.2403529409735,126,13,6201
84.3208963282769,128,13,6265
84.4013597544023,129,13,6339
84.4813058108923,132,13,6276
84.5583229414744,133,13,6323
84.6351732137652,133,13,6390
84.7142750427773,133,13,6391
84.794248115729,135,13,6486
84.8695454791027,137,13,6526
84.9500578542567,136,13,6534
85.0284303185056,136,13,6580
85.1085779005692,138,13,6554
85.1888580652282,137,13,6508
85.2688797412091,137,13,6568
85.3456069094375,138,13,6523
85.4228256620719,137,14,6517
85.4974782886403,139,14,6539
85.5705196873477,141,14,6633
85.6421104060211,143,15,6663
85.713159651405,145,16,6791
85.7824786454334,144,17,7011
85.8419499275619,143,19,7346
85.9006691661801,143,19,7593
85.9567582313954,142,20,7756
86.0131937740071,143,20,7983
86.0690488738636,143,19,8126
86.1245796854147,144,20,8309
86.1786108577078,144,20,8493
86.232865691148,148,20,8593
86.2868212761025,146,21,8770
86.3403816365403,148,21,8984
86.3914108940258,150,21,9137
86.443579691556,150,21,9357
86.4945933164733,149,21,9417
86.5447547834525,149,20,9576
86.5980946641913,149,20,9611
86.6488049781351,150,20,9634
86.7021258551814,152,19,9603
86.7533223361835,154,19,9639
86.8047049669441,155,19,9612
86.8569094207695,156,19,9665
86.9096963121831,155,19,9739
86.964128656695,156,18,9775
87.0179553091528,155,19,9723
87.0690895892049,157,19,9670
87.1248855723203,157,18,9665
87.1766340602179,156,18,9679
87.2295723251,154,18,9659
87.2852930160115,156,17,9530
87.3392442893125,156,17,9401
87.3970380039836,156,17,9277
87.4514523315688,157,17,9204
87.5097182932055,156,17,9089
87.5667070594445,157,17,9061
87.6261442950233,158,17,9022
87.68232956379,157,17,8978
87.7407048664711,157,17,8980
87.8002309218989,155,16,8915
87.8594470881867,157,16,8811
87.9188947044849,160,16,8754
87.9773295779516,159,17,8677
88.0348283098847,159,17,8707
88.0912743444512,160,17,8758
88.149462059494,158,18,8711
88.203706447915,157,18,8793
88.2596669124059,156,18,8810
88.3179408294262,156,18,8856
88.3757223157153,156,18,8888
88.432406379825,158,18,8880
88.4857918609038,159,18,8917
88.5419909167174,158,19,8943
88.598045202618,159,18,8947
88.6522516539262,158,18,8947
88.707983652589,159,17,8893
88.764752933619,162,16,8759
88.8245815704576,162,16,8640
88.8844703283873,161,17,8615
88.9435563617384,164,17,8592
89.005154887031,164,16,8538
89.0687610168156,167,15,8430
89.1333165339227,170,14,8294
89.1990265566849,168,14,8179
89.2680943005121,171,13,7983
89.3401143875499,172,13,7753
89.4116823247724,172,12,7553
89.4858198539573,171,13,7315
89.5607462241875,171,12,7112
89.6371720915768,171,11,6965
89.7166750011726,173,11,6723
89.8024504807415,172,11,6480
89.8859338214861,173,11,6360
89.9719029749441,173,11,6202
90.0559043016688,175,11,6100
90.1448147295796,176,12,6035
90.2283490681096,177,12,6078
90.310650078077,178,11,6034
90.3986027343769,178,11,5867
90.4877993784375,177,12,5818
90.572696697018,176,12,5841
90.6558695150485,175,12,5814
90.739293485094,176,12,5787
90.8228740487154,177,12,5856
90.9054489606709,176,12,5936
90.9911384841853,176,11,5867
91.0841393354422,177,10,5699
91.1834155473274,175,9,5540
91.2790183768445,176,9,5361
91.37898507563,176,10,5277
91.4787936993645,177,10,5235
91.5715319107159,177,11,5216
91.6634015477866,176,12,5346
91.748794834472,176,12,5425
91.8350580793443,174,13,5635
91.9198240766028,175,13,5790
91.9973351197631,174,13,5968
92.0768344361128,174,13,5986
92.1578729888292,176,13,6012
92.2365104454146,174,14,6158
92.3085911810708,175,14,6219
92.3847978363213,176,13,6364
92.4545027263768,174,15,6494
92.524488708225,173,14,6649
92.5980752142497,174,14,6671
92.6711756078591,174,14,6698
92.7447866353757,175,14,6772
92.8143773606648,176,14,6827
92.8852755923482,173,15,6946
92.96001045981,176,14,7003
93.0319755898306,176,14,7069
93.0997031600736,176,16,7051
93.166788878308,176,16,7184
93.2327882442345,177,16,7299
93.2967894656521,174,17,7424
93.3602265699648,173,16,7486
93.4242885700973,175,15,7613
93.4921817687174,175,15,7628
93.5530747863795,179,15,7646
93.620953735861,179,15,7630
93.6862725673798,177,15,7553
93.7554786722318,176,14,7520
93.8221461140326,178,14,7492
93.8892539984949,177,15,7400
93.9551557656571,176,16,7457
94.0194143164084,177,16,7531
94.0842974758088,177,15,7554
94.1500317443993,178,15,7517
94.2158534831129,179,15,7562
94.2855346430674,180,14,7492
94.3559380244337,179,14,7422
94.4253172748339,178,14,7380
94.497872327421,177,14,7278
94.5682283365482,177,14,7231
94.6390924161366,177,14,7177
94.7105408490784,177,14,7060
94.7838189001076,177,15,7013
94.8537161279791,180,15,7102
94.9200875999223,185,15,7234
94.9885170730447,184,14,7232
95.0594681197244,185,14,7268
95.1293646284233,186,14,7320
95.2010374061901,185,14,7352
95.2705526004312,185,14,7281
95.3399029146311,182,14,7307
95.4092225565651,183,14,7222
95.4807527977409,184,14,7207
95.5511988908416,187,14,7162
95.6210004360834,189,14,7102
95.6935962692532,190,13,7028
95.767825367597,189,12,7009
95.8449704908543,190,13,6882
95.9212418798604,191,13,6805
95.9963761138019,190,13,6777
96.0710390976227,191,13,6730
96.14055715993,189,15,6886
96.2102002047966,189,15,6994
96.2777063363682,188,17,7092
96.3436882292182,185,17,7304
96.4066754911036,186,17,7431
96.4670539714195,187,18,7588
96.5289256446565,188,18,7762
96.5859871789446,187,18,7884
96.6448444301569,187,18,8058
96.7023927476886,189,18,8158
96.7629176543121,190,17,8224
96.8254833271192,191,16,8218
96.886671069173,192,15,8194
96.9504719006112,193,15,8109
97.0150246000625,193,14,8085
97.0855576602586,192,11,7783
97.1616309627893,190,11,7389
97.2413989372448,191,11,7113
97.3242366489394,192,10,6851
97.4054600118386,191,11,6654
97.4863182560075,189,12,6569
97.5696437438539,188,13,6460
97.6472675369708,189,13,6485
97.7254959472946,190,12,6389
97.8055900755364,189,13,6318
97.8819397715473,188,13,6384
97.9583280569646,187,14,6490
98.0329180442973,183,13,6521
98.1095072169215,183,14,6524
98.1819492128684,183,14,6601
98.2558000031348,182,14,6683
98.3275999674573,186,14,6815
98.4037504981142,186,13,6774
98.4778331870316,185,14,6778
98.550748632008,185,14,6834
98.6183177076137,184,16,6919
98.6849687623847,183,17,7066
98.7491048087071,186,17,7198
98.8110356876921,186,18,7362
98.8679060927723,182,20,7596
98.9244087464978,182,20,7825
98.9787352328711,180,20,8117
99.034461284376,180,20,8353
99.0891989792719,180,20,8536
99.1425938427082,180,20,8663
99.1984280701874,180,20,8765
99.2530332801468,180,19,8866
99.3055516950732,180,19,8963
99.3614881273239,180,19,8957
99.4173769615192,179,19,9010
99.4692772609155,179,19,8990
99.5237723291798,178,18,9059
99.5797320926906,178,18,9035
99.6356607953918,177,18,9160
99.6919680001823,178,17,9154
99.7485196555887,178,18,9104
99.8045955526991,176,18,9162
99.8594543028063,175,18,9102
99.915567415865,176,18,9045
99.9705597476606,176,18,9043
100.026369284824,175,18,8975
100.080196386239,174,18,8926
100.136616034954,175,18,9001
100.192774608025,177,17,9016
100.251508352671,180,17,8901
100.309135372951,181,17,8954
100.369363489586,180,17,8894
100.430603719889,179,16,8807
100.488720041286,178,15,8674
100.553214316816,177,16,8587
100.61337186092,178,16,8448
100.672177597267,178,16,8443
100.73419051996,179,16,8359
100.793369070015,179,16,8308
100.852972686391,182,16,8295
100.917855710438,182,16,8283
100.982566414027,183,15,8203
101.046585826637,182,15,8154
101.111185289671,181,15,8133
101.175118916819,181,15,8055
101.239073003048,180,15,8043
101.304327207025,181,15,7988
101.367203057282,181,16,8030
101.429621098106,178,16,8074
101.488941786876,179,16,8065
101.548939680455,182,16,8086
101.613457048053,183,15,8058
101.675848221552,183,15,8028
101.740966636511,182,15,7960
101.80548668794,182,15,7901
101.870641055257,182,15,7797
101.936298578033,182,15,7821
102.002868174157,181,16,7826
102.064381686942,183,16,7884
102.130415013318,183,16,7894
102.198796487772,181,15,7813
102.265236749758,182,16,7780
102.332854491347,183,15,7727
102.397859991102,184,15,7625
102.462445634091,184,15,7595
102.526395776411,185,16,7704
102.591706979351,186,15,7719
102.656238615919,186,15,7742
102.719496896232,189,15,7670
102.785728916821,190,15,7622
102.851062077689,189,16,7630
102.916872882056,189,15,7634
102.982046653028,188,16,7581
103.045851723796,187,16,7667
103.109500020571,186,16,7775
103.170667409711,186,16,7835
103.23467647826,188,16,7829
103.298932403306,189,16,7807
103.360942866181,189,16,7769
103.425439831484,191,15,7756
103.490643033499,189,16,7686
103.555923672983,188,16,7696
103.619635296167,187,16,7762
103.68498041884,188,16,7747
103.747341652805,189,16,7743
103.810495812814,188,16,7729
103.873719706886,187,16,7810
103.93385769906,188,16,7929
103.995214710494,188,16,7935
104.05637066539,188,18,7971
104.11542125709,189,18,8017
104.17468055157,190,16,8142
104.23566544441,191,15,8124
104.299587827166,191,15,8100
104.361451595165,191,15,8052
104.426756395066,193,15,8028
104.488219703528,194,15,7936
104.550210269595,193,16,7929
104.612721855661,193,16,7911
104.677695122185,195,15,7830
104.741032617769,194,16,7784
104.805921727774,196,16,7818
104.869762853303,195,16,7774
104.929152741723,195,18,7818
104.989340046228,195,18,7939
105.045413962268,196,20,8178
105.100276781364,197,20,8329
105.156607980636,197,19,8480
105.212274839688,197,20,8690
105.265539937531,200,20,8789
105.317583080061,200,20,8965
105.369063194271,201,20,9031
105.422982243934,202,20,9096
105.477100876943,201,20,9246
105.527416383939,198,21,9335
105.57809719866,201,21,9508
105.629217542519,200,21,9575
105.679310305571,199,21,9705
105.729539551874,198,21,9775
105.779211486085,198,21,9805
105.82710434526,198,22,9901
105.8753976718,199,22,10009
105.922540648849,198,22,10093
105.968440905445,200,22,10173
106.016821645,201,21,10235
106.0659900902,205,21,10189
106.115245985549,203,21,10243
106.162874981263,204,20,10281
106.212530197863,205,19,10243
106.262177830559,204,20,10144
106.314183113913,205,20,10172
106.36500975226,206,20,10131
106.415097965372,206,20,10159
106.464877938734,207,19,10107
106.519217726871,208,18,9969
106.57074267045,210,18,9880
106.623610562295,209,19,9802
106.675745149862,209,19,9842
106.726035476449,208,19,9818
106.779047018769,208,19,9774
106.831031336306,208,19,9700
106.883648639978,208,19,9716
106.937576213955,206,18,9668
106.990822359629,207,17,9624
107.046283674435,208,17,9513
107.103634923448,208,17,9460
107.157837311275,209,17,9383
107.213270293112,209,18,9281
107.27033829665,208,17,9166
107.326391489543,207,18,9132
107.380850665894,206,19,9225
107.435586186301,205,18,9232
107.490917156594,204,18,9196
107.545767871179,206,18,9208
107.602144494023,207,17,9103
107.660080358521,207,17,9043
107.71742610712,209,17,8925
107.775715844488,209,17,8877
107.835351369942,210,17,8905
107.89020295059,210,18,8853
107.946370442359,210,18,8910
108.004480694465,210,18,8964
108.060751575029,208,19,8923
108.112661056102,208,19,8989
108.166568161291,206,19,9047
108.22000518523,208,19,9095
108.273992226571,209,19,9134
108.326282723807,207,20,9227
108.378691969748,204,20,9292
108.430142135817,203,21,9370
108.480819670629,201,21,9496
108.529937196914,204,21,9571
108.580893901503,204,21,9587
108.63221575716,207,21,9676
108.679647677441,205,21,9779
108.729077836985,208,20,9813
108.779498404223,208,20,9837
108.830857056848,208,20,9810
108.878905172229,207,21,9850
108.928521259014,207,21,9897
108.978364676302,209,22,9863
109.025352623465,209,22,10031
109.072913038062,210,22,10163
109.118295833814,212,22,10268
109.166235370916,214,22,10350
109.214314570016,215,22,10366
109.260000294756,216,22,10374
109.305659814817,216,22,10508
109.349939009049,213,23,10673
109.398445195979,211,23,10726
109.444393491169,210,23,10798
109.488209350107,210,23,10880
109.532999633616,212,23,10948
109.577189590536,212,23,10964
109.622381760569,214,23,11032
109.666788116968,215,23,11005
109.710881949105,214,23,11061
109.75426973795,214,23,11092
109.797387568657,212,23,11092
109.841907174163,214,23,11149
109.885145014772,216,23,11145
109.928451582101,216,23,11164
109.974763627399,216,23,11196
110.019810134055,219,22,11166
110.064844123825,219,22,11133
110.110506108822,220,22,11163
110.155129054646,220,22,11098
110.201127278911,219,22,11132
110.246573486313,217,23,11159
110.291175335715,217,24,11227
110.334443719141,216,24,11310
110.378111533303,215,25,11425
110.421204042612,214,25,11466
110.46295830696,211,26,11520
110.503279005088,209,26,11605
110.543597226716,209,26,11645
110.585346338677,210,26,11785
110.626019493224,211,25,11847
110.668158360143,211,24,11876
110.709981859419,212,24,11918
110.752902563704,212,23,11907
110.796714560519,213,22,11829
110.840034993913,215,22,11768
110.882530242031,215,22,11767
110.927148511798,215,22,11688
110.973502847371,218,22,11652
111.017044204469,215,22,11535
111.06297255744,216,21,11444
111.108719732696,219,21,11351
111.15358842395,217,21,11201
111.199053759166,217,21,11153
111.246065578036,213,22,11040
111.292022581787,214,21,11110
111.337444766137,212,21,11059
111.383050941824,214,21,11032
111.430300195401,215,20,10971
111.476607426627,215,20,10882
111.525501191914,213,20,10842
111.572721591492,213,20,10773
111.622100434251,212,20,10658
111.668648450627,213,21,10613
111.715773608536,212,21,10633
111.764274036818,213,20,10546
111.814093325689,212,19,10436
111.866173708747,214,19,10364
111.915599601367,214,20,10338
111.963447532101,213,21,10416
112.009706524399,213,21,10397
112.057755905378,215,21,10401
112.105381914259,215,21,10413
112.153341750844,215,21,10398
112.200646600086,216,20,10328
112.249269031403,214,21,10287
112.298243094195,214,21,10317
112.346488851084,215,20,10294
112.397804109019,215,20,10236
112.447294609581,212,20,10210
112.495339843741,212,20,10247
112.545527029556,211,21,10281
112.594097839754,211,21,10231
112.640080685358,212,22,10310
112.686662225924,214,22,10444
112.731879903534,214,22,10479
112.779156701438,214,22,10496
112.826016558436,209,22,10553
112.873483745125,210,21,10607
112.921403143757,211,20,10549
112.971128419468,209,21,10487
113.018020802879,208,20,10542
113.068782012947,208,20,10509
113.117219039943,208,20,10458
113.166233327338,211,20,10501
113.216139539856,210,20,10469
113.265604650488,210,20,10459
113.315995760235,211,20,10423
113.366171747022,210,20,10405
113.416700352074,210,18,10340
113.46771312216,209,18,10236
113.520618416892,208,18,10236
113.574233037882,209,18,10134
113.625776917873,208,18,10044
113.676458825085,208,18,9934
113.728552154697,208,18,9833
113.781107840578,210,18,9753
113.836084496944,209,19,9719
113.886903085136,210,20,9676
113.936906733935,213,20,9707
113.987467689162,213,21,9791
114.036767321944,213,21,9859
114.086079143021,214,20,9837
114.136485128027,210,20,9925
114.184708914091,210,21,10009
114.233493739806,210,21,10023
114.280453983436,208,21,10083
114.329301383019,207,20,10108
114.377931848033,208,20,10071
114.429105063694,209,20,10097
114.479747197648,209,19,10125
114.530024874994,209,18,10033
114.582230811551,210,17,10024
114.634664473657,206,20,9906
114.683686142131,205,20,9928
114.735410906099,202,22,9878
114.784202510415,200,21,9925
114.834212434714,201,21,10021
114.883954931779,201,20,10044
114.93464451796,201,19,10039
114.987430368934,199,18,10024
115.041056132753,199,18,9958
115.095359194434,201,18,9840
115.150316295513,200,19,9725
115.200008022262,197,20,9703
115.250401348146,197,20,9811
115.301745033332,199,20,9862
115.350911562004,198,20,9846
115.400801638936,199,21,9886
115.450874192678,198,21,9893
115.498311680688,199,21,9922
115.545442408763,198,22,9983
115.592422591778,201,22,10058
115.641036573116,203,22,10118
115.687469818503,204,21,10184
115.734219492515,204,19,10222
115.785077145355,204,19,10240
115.83456975687,204,19,10150
115.884389534455,205,19,10051
115.93513371697,204,19,10030
115.986300366009,205,19,10025
116.037893556816,205,20,10005
116.085081750667,203,21,10008
116.13395388255,202,21,10014
116.181587687547,200,21,9976
116.230955553853,199,21,10024
116.28138836626,198,21,10105
116.330744772724,198,22,10091
116.376306919371,198,23,10121
116.420702300169,198,23,10290
116.465911213011,196,23,10410
116.512017681797,197,23,10530
116.558047781403,197,22,10590
116.602862800446,195,22,10620
116.649357878115,197,22,10590
116.698079181957,197,21,10628
116.744774419749,196,21,10694
116.789137611286,195,21,10651
116.835581887699,194,22,10721
116.882283102099,194,22,10807
116.926737491519,194,23,10912
116.970364845886,192,23,11004
117.015255849047,191,24,11027
117.057412321804,190,25,11151
117.099077187556,190,25,11268
117.140853090495,192,25,11357
117.182780531948,192,25,11471
117.224807024061,193,25,11603
117.265847509237,195,25,11661
117.306828939104,196,25,11702
117.348921270528,197,25,11787
117.389803862743,199,25,11891
117.430210351583,199,24,11900
117.472580244304,199,24,11913
117.514861347201,199,24,11962
117.557178425912,199,24,11878
117.599026990995,198,24,11822
117.643185052278,200,23,11771
117.687060047415,203,23,11744
117.732288286716,204,23,11693
117.77426139827,201,23,11681
117.818118543317,201,23,11681
117.860503163076,201,23,11635
117.904021847315,200,23,11557
117.949592600208,201,23,11528
117.994119571113,202,23,11517
118.038582783987,202,23,11487
118.081353241004,204,23,11502
118.126305848514,204,23,11563
118.170199864723,205,22,11507
118.21483817825,205,22,11423
118.259291952116,206,23,11364
118.303053695438,207,23,11271
118.347573429401,206,23,11227
118.392004483528,205,24,11158
118.435558962107,204,24,11074
118.479129883824,205,24,11189
118.523238898849,207,24,11349
118.565077752424,204,26,11465
118.606697645472,207,25,11517
118.646940319084,207,25,11569
118.687291510284,208,24,11564
118.728994287236,207,24,11632
118.771442221668,208,24,11688
118.815489192659,209,25,11667
118.85712535973,210,25,11736
118.900116604993,213,25,11817
118.941424097001,209,25,11881
118.984462502257,208,25,11953
119.025079167139,208,25,11937
119.065398211215,206,24,12004
119.107704744233,206,24,11971
119.150207262919,206,24,11984
119.189971707021,205,25,12042
119.231310515938,205,26,12057
119.271529213213,205,26,12073
119.310870056782,205,26,12103
119.349963549601,207,26,12232
119.389241415545,207,26,12294
119.42846314912,208,26,12309
119.468263444404,207,26,12415
119.508369469536,207,25,12493
119.548190629772,207,25,12456
119.588753532824,205,26,12463
119.628289361312,207,26,12565
119.666513385033,204,26,12657
119.704939367376,204,26,12656
119.741852171122,204,26,12750
119.779203584808,201,26,12738
119.81857020015,198,28,12871
119.85588025637,196,28,12951
119.892441931484,196,28,13034
119.929478965749,197,28,13167
119.967569307698,198,28,13210
120.002991742032,197,27,13249
120.040528482694,195,27,13253
120.07824566822,195,27,13265
120.116856376197,197,27,13341
120.153691855247,196,27,13377
120.190583020641,192,27,13374
120.228153960582,192,27,13404
120.265386710135,190,27,13339
120.303724523402,190,27,13395
120.340603552309,189,27,13407
120.378454489626,189,26,13321
120.417096102966,190,26,13400
120.455328185013,189,26,13388
120.493267051955,190,26,13367
120.533000061216,191,26,13346
120.569827976473,192,26,13272
120.607398786893,192,26,13265
120.646505865505,193,26,13292
120.683808057737,192,26,13176
120.72333696504,191,25,13153
120.762758681611,192,25,13074
120.801760575877,192,25,13032
120.839969898161,192,25,12995
120.881603213805,192,25,12943
120.921904457509,192,25,12955
120.96098171235,192,25,12919
121.001759381794,194,25,12927
121.041508115414,194,25,12864
121.082029100336,194,25,12914
121.120154434327,192,26,12874
121.15815573657,194,26,12941
121.198460978127,195,25,12907
121.238137126985,192,25,12923
121.278706422948,191,25,12876
121.318711536648,191,24,12905
121.358217156055,191,24,12866
121.399641166022,190,24,12838
121.439362379057,193,23,12780
121.481512615581,193,23,12725
121.523183141362,193,23,12539
121.565299261451,192,23,12433
121.607520316268,192,23,12377
121.648312535962,192,23,12269
121.691730698772,191,22,12225
121.733574953389,190,22,12095
121.77678048717,190,22,12005
121.819401666059,189,23,11980
121.861885213596,188,23,11934
121.905221445057,187,21,11940
121.949940724087,188,21,11833
121.995134074346,191,21,11738
122.041289242175,193,20,11565
122.087302955052,193,19,11410
122.133191355186,191,19,11290
122.183360622875,193,19,11186
122.231536402249,196,19,11033
122.280308464752,197,19,10832
122.332679641488,198,19,10672
122.38275080581,198,19,10633
122.430148446879,197,19,10591
122.478391390475,197,18,10486
