"time","GEN","TEM","STRUCT"
158.936881791711,214,23,13125
158.977273161634,213,23,12994
159.019916976924,213,21,12932
159.063010483369,214,21,12721
159.105684653876,216,20,12448
159.14935112183,217,21,12285
159.193014538702,216,21,12181
159.236219116606,216,22,12077
159.279255616628,214,23,11967
159.322661208351,214,23,11891
159.364214483778,213,23,11893
159.408405054485,211,22,11798
159.450995104525,211,22,11765
159.495123359756,212,22,11729
159.538401781117,212,22,11606
159.581629155101,210,23,11577
159.624228280678,211,22,11555
159.667973101037,212,22,11468
159.710885169622,210,22,11431
159.756117307127,212,22,11419
159.7989753846,212,22,11414
159.843782009663,214,23,11390
159.88610660158,212,24,11422
159.932179920958,212,24,11468
159.975847057376,210,24,11500
160.019640240298,211,23,11444
160.064358419726,211,23,11453
160.108902683383,211,23,11449
160.153325401552,208,24,11474
160.196411875475,208,23,11542
160.239620021121,208,23,11464
160.283873032226,209,22,11488
160.327198898883,211,22,11444
160.374123625748,211,21,11332
160.421272057054,211,21,11376
160.468211568587,211,21,11258
160.514755920738,215,21,11168
160.561410985122,214,20,11061
160.609488482742,215,20,11027
160.657583181546,217,19,10886
160.707914430551,217,19,10707
160.758780800109,217,18,10517
160.810367384766,216,18,10327
160.863217530529,215,17,10246
160.916427819261,215,17,10015
160.969809168892,213,17,9833
161.027180028574,214,17,9720
161.082892516305,215,17,9569
161.137345616338,216,17,9466
161.193369787963,216,17,9361
161.248264154479,214,17,9273
161.304453900095,213,18,9221
161.359539556155,213,18,9237
161.416807317819,211,18,9197
161.470937364065,210,18,9161
161.5266495277,210,18,9246
161.581697808273,210,17,9165
161.637716885163,209,17,9133
161.694885060475,210,17,9058
161.752810578721,209,16,8926
161.809935709611,210,16,8861
161.868094016934,209,17,8793
161.926469971882,208,18,8817
161.982329976281,209,18,8818
162.039690975615,210,18,8801
162.09480281605,211,18,8780
162.152452220831,210,18,8825
162.209376087975,211,17,8730
162.267070951415,211,17,8765
162.324325341617,211,17,8731
162.384427750571,211,17,8770
162.444097105726,211,17,8749
162.501396376758,210,16,8618
162.559870775129,213,16,8503
162.621422261183,214,16,8482
162.681823425813,213,16,8302
162.743127501601,210,17,8269
162.800272368593,208,18,8231
162.86117012492,207,17,8280
162.921792322001,209,17,8304
162.980180892963,210,17,8281
163.040283948431,210,17,8317
163.10790199456,208,15,8259
163.170696776574,208,15,8200
163.234185186634,208,15,8089
163.299953515129,210,14,8054
163.362608652077,207,16,8004
163.425488228779,205,16,8026
163.488786066456,204,17,8083
163.54897756225,203,18,8154
163.607756254455,204,18,8250
163.667025936062,207,18,8345
163.723042937899,207,19,8495
163.777058314246,207,20,8671
163.829511218128,207,20,8835
163.883956818746,206,20,8883
163.936190309663,206,21,9055
163.987645327222,207,21,9190
164.039400646713,206,21,9281
164.090813054786,204,21,9424
164.140054233967,204,21,9572
164.189602636621,204,21,9616
164.240527862346,203,21,9677
164.288961463854,203,21,9774
164.338656556661,201,21,9824
164.389337551717,204,20,9914
164.440801355905,204,20,9901
164.490694222393,205,20,9908
164.54216065943,205,19,9939
164.591851310011,205,20,9973
164.643727763462,205,21,9939
164.693405223559,204,22,9931
164.740336921056,206,22,10003
164.788211694854,206,22,10082
164.835032127459,205,22,10110
164.883661272682,205,21,10178
164.932536327983,204,21,10222
164.979961298045,203,21,10271
165.028209066091,203,19,10242
165.077877327939,204,19,10205
165.129691272464,205,19,10143
165.180779334839,205,18,10113
165.233396785312,205,17,9987
165.287038809434,204,17,9829
165.339994769679,200,17,9775
165.394416029201,203,17,9658
165.450742773633,202,16,9495
165.510270400805,203,16,9300
165.568859266963,202,16,9101
165.628805882078,202,16,8953
165.686134912905,204,16,8791
165.747145834096,204,15,8674
165.8110101254,204,15,8592
165.873114467749,203,16,8478
165.933331493445,203,16,8446
165.993914432772,202,17,8451
166.052937069804,204,17,8447
166.111298938442,202,18,8474
166.166157421881,201,18,8587
166.223299085508,205,19,8706
166.279056682493,204,20,8859
166.333019295021,204,20,9047
166.385919948637,202,21,9178
166.437277902809,202,21,9332
166.486833237698,202,21,9462
166.538383678488,203,20,9550
166.589132503966,204,21,9605
166.636945105536,203,21,9747
166.686747558137,202,21,9794
166.733467744496,202,21,9842
166.780502915949,204,21,9908
166.831730160003,202,21,9969
166.881591641974,202,20,10030
166.933059803072,200,20,10058
166.982749328053,201,20,10094
167.031574611011,201,21,10072
167.080757805397,201,21,10094
167.131295136896,199,22,10128
167.177638923495,204,22,10229
167.226665812485,204,22,10294
167.274390356227,204,22,10330
167.321300888507,205,22,10439
167.368065938862,205,23,10597
167.413528089079,206,23,10708
167.45895153029,205,22,10807
167.504561926589,205,23,10869
167.548683734798,203,23,10941
167.592937303481,203,23,11017
167.638054801638,203,23,11122
167.682935418906,203,24,11207
167.726601893775,204,24,11247
167.770564390248,205,24,11298
167.814309550137,205,24,11356
167.857732980076,207,24,11423
167.902218055699,208,22,11381
167.948512697068,207,22,11366
167.995213444511,208,21,11371
168.040994366399,210,21,11325
168.086043633433,210,20,11246
168.134455706306,210,19,11115
168.18338060173,209,19,11050
168.231866316173,209,19,10934
168.282578032446,208,18,10738
168.3328439249,206,18,10588
168.384916955016,205,17,10389
168.438994843299,205,17,10210
168.493334951557,205,18,10069
168.544231690472,203,18,9935
168.595652613157,201,19,9862
168.648096567444,199,19,9823
168.701939448389,200,18,9777
168.756199673721,200,18,9678
168.810189847517,197,18,9629
168.862587969236,196,18,9609
168.916929109004,195,18,9535
168.971215225827,193,19,9492
169.021852001871,194,19,9497
169.074301635254,193,19,9503
169.125749438905,188,21,9501
169.173921146145,188,21,9533
169.22253665668,188,21,9629
169.271973476941,189,21,9790
169.32009993007,189,22,9878
169.368380676784,189,21,9929
169.418303882907,189,20,9941
169.469224221749,190,20,9918
169.520176374646,190,20,9968
169.572687312088,189,19,9929
169.62559917444,190,17,9781
169.681491284507,189,17,9630
169.737491011774,190,17,9511
169.79112689951,189,18,9458
169.847771421189,191,17,9302
169.903924891424,193,17,9322
169.958514163069,193,17,9198
170.015642860616,192,18,9183
170.070231657818,189,19,9188
170.123187238313,185,21,9284
170.173298105435,189,20,9455
170.224488924215,189,20,9504
170.277501702742,188,20,9536
170.327925883537,190,20,9598
170.376234640148,191,21,9727
170.425067724074,191,21,9767
170.475728228371,189,20,9818
170.528492795907,189,18,9753
170.582245093578,187,18,9656
170.638428418948,188,18,9585
170.691917974049,187,18,9524
170.746805717721,185,19,9503
170.801660638708,187,19,9517
170.853071650705,187,19,9534
170.904393355373,185,20,9586
170.955546643188,185,20,9579
171.006578296027,185,20,9664
171.056502741598,183,21,9807
171.10568119117,182,21,9846
171.156066008727,182,20,9826
171.207821392644,184,21,9876
171.257074074112,185,21,9976
171.30622567861,185,21,10033
171.352976394513,187,21,10067
171.402426929739,186,21,10134
171.451504413272,188,20,10263
171.499535357247,186,20,10243
171.548730724621,185,20,10305
171.598104377149,182,21,10341
171.646326602245,181,21,10345
171.692267428721,181,20,10313
171.741638554581,181,21,10251
171.789196100156,181,22,10307
171.836832989613,182,22,10318
171.883565445164,182,22,10431
171.928667014029,182,22,10553
171.974491869482,180,22,10490
172.023626003057,179,21,10479
172.068424885611,181,22,10535
172.115711300755,183,21,10628
172.164291358961,183,21,10608
172.213387175661,185,20,10605
172.261484211934,185,20,10575
172.309440724529,185,19,10454
172.360536368204,184,19,10297
172.410833555699,184,19,10177
172.462322721812,187,19,10080
172.512076453626,186,19,10034
172.565589251359,186,19,9941
172.618372802186,187,18,9847
172.671468517574,185,18,9765
172.725049564319,187,18,9733
172.779192044402,188,17,9586
172.834105153746,189,17,9499
172.891507661224,189,16,9400
172.949955689141,188,16,9232
173.008659898653,188,16,9052
173.067383466136,189,16,8911
173.126712162652,188,15,8788
173.187184927696,190,16,8640
173.247106469096,188,16,8562
173.30910912624,189,16,8515
173.369882916496,189,16,8483
173.429035302265,189,16,8427
173.487962229069,190,17,8486
173.548055801067,190,16,8549
173.608443178847,189,16,8491
173.66779417435,188,17,8488
173.724947817628,188,17,8507
173.7835013218,189,17,8580
173.841809314409,188,17,8620
173.901884896495,187,17,8582
173.957899248144,185,18,8574
174.013986082934,184,19,8669
174.06982293949,184,19,8773
174.12526739013,184,17,8819
174.18342013505,184,17,8795
174.238494148659,181,19,8833
174.292323579607,184,19,8912
174.34632453806,184,20,8928
174.398994322205,185,20,9015
174.453047012847,184,19,9054
174.507972285323,182,18,9027
174.564436674771,180,18,9059
174.622524599333,180,18,9072
174.679007953599,179,19,9131
174.729469886237,177,20,9284
174.780934549671,178,19,9300
174.834226861192,178,18,9295
174.887771305353,177,18,9303
174.942221001091,177,19,9257
174.995333760867,180,19,9308
175.048442393648,180,18,9326
175.100903585692,181,18,9231
175.155922860744,180,17,9170
175.21547349825,180,17,9052
175.268253175256,178,18,9058
175.323984982128,177,18,9015
175.3789921057,178,18,9088
175.433516063255,179,18,9032
175.488186168613,179,18,8955
175.545841535518,180,18,9036
175.601281173381,183,18,9053
175.657604524706,183,17,9050
175.714359538288,185,17,9041
175.773164800586,185,18,8997
175.829904293035,182,19,9044
175.883243656563,182,19,9127
175.934977412461,182,19,9183
175.990332901307,181,18,9242
176.043495214229,181,18,9233
176.098371424536,182,18,9264
176.154325537043,182,18,9253
176.208890870279,182,18,9251
176.264556435484,182,18,9143
176.322453758967,184,18,9140
176.376640500903,181,19,9185
176.431081456161,184,19,9236
176.48325085971,182,19,9310
176.538024604732,180,18,9230
176.59224246434,181,18,9207
176.646929168119,182,18,9230
176.701216875517,183,18,9221
176.758135114833,184,17,9214
176.81423255269,184,17,9101
176.873233619909,185,17,9014
176.933070419279,185,17,8946
176.990016983998,186,17,8935
177.048898431587,187,17,8879
177.109639321198,188,16,8815
177.169576799557,188,16,8689
177.231393415716,187,16,8622
177.293296120133,187,16,8568
177.352862985722,189,15,8500
177.411303756416,189,16,8478
177.473922599849,189,16,8425
177.538372437758,188,16,8369
177.599754981652,186,15,8308
177.663637012297,185,16,8163
177.728939571116,183,16,8139
177.79131002311,181,17,8157
177.850840651181,181,18,8299
177.909028108922,183,18,8338
177.965291072159,182,19,8472
178.017127681628,182,19,8576
178.071808744719,185,19,8645
178.127446982201,184,19,8757
178.18052034681,184,20,8847
178.231529612282,183,21,8968
178.283888870254,184,21,9113
178.334418766333,185,21,9247
178.38367896268,186,21,9347
178.434446524939,185,21,9458
178.484059446928,185,22,9562
178.532197271277,185,22,9651
178.581138216188,185,22,9751
178.628077482465,188,23,9889
178.673055051436,187,23,9992
178.717756744032,186,23,10139
178.76309890159,188,24,10323
178.806460123273,190,24,10464
178.851194380685,191,24,10667
178.896320017984,192,24,10760
178.938024517647,191,24,10814
178.981733934077,193,24,10898
179.024647854898,195,24,10976
179.068943830267,195,24,11116
179.114644025352,195,22,11097
179.159214735867,195,22,11026
179.204874800309,193,22,11002
179.250490247266,193,22,11034
179.294341714584,196,21,11092
179.340369512871,195,21,11080
179.384795956707,195,21,11038
179.431470966055,195,21,10994
179.478616275773,194,21,10943
179.526796045478,193,21,10955
179.574594018104,194,21,10878
179.621508529114,192,21,10818
179.668562919979,192,21,10842
179.71429776197,193,21,10795
179.760542187995,191,22,10766
179.805857618728,190,23,10835
179.850509084466,190,22,10888
179.896367596647,191,22,10949
179.941854558101,191,20,10829
179.990494896012,192,19,10739
180.042586597834,195,19,10604
180.092961513267,193,19,10426
180.141527874988,196,19,10319
180.191184863138,195,18,10276
180.244777821077,194,18,10158
180.297109064421,196,18,10096
180.350982112409,196,18,9986
180.402795805916,194,19,9849
180.45396638676,191,21,9883
180.501704772608,191,21,10017
180.549157202424,189,22,10130
180.59623828664,191,22,10234
180.644466243104,190,22,10316
180.689548472065,191,22,10383
180.736191388716,190,22,10414
180.783493281958,190,22,10464
180.830461348275,191,23,10533
180.877100245025,191,21,10537
180.925812763861,191,21,10501
180.973135520207,193,21,10460
181.022008904343,191,21,10474
181.07008571947,190,21,10447
181.11839200092,191,21,10518
181.166354862231,187,22,10479
181.213484175537,186,22,10444
181.260078492131,187,22,10507
181.304932445977,187,22,10561
181.352688815269,189,23,10585
181.397923669971,190,23,10702
181.441696448842,190,23,10803
181.485615248985,190,23,10895
181.530814965527,189,23,10977
181.576325174902,189,23,11063
181.620460205168,190,23,11060
181.664962373738,190,23,11044
181.709396702249,189,24,11103
181.751559905609,185,26,11177
181.792652465283,187,26,11317
181.834814913126,186,26,11515
181.876614925056,190,26,11703
181.91686473068,187,26,11789
181.956750750463,189,26,11913
181.997034098412,191,25,12007
182.036954839782,191,25,12055
182.077892139691,190,25,12062
182.119755939994,191,25,12141
182.160566528086,192,24,12103
182.200556002958,191,25,12040
182.23961437344,191,25,12079
182.279477811448,192,25,12055
182.320079371078,189,24,11916
182.36176835495,190,24,12016
182.403931208781,192,23,12063
182.446160658686,192,22,12045
182.489742018982,193,22,11836
182.534770773319,193,23,11748
182.578904487745,193,22,11639
182.62390427148,192,21,11566
182.668167850199,194,20,11493
182.71515095166,194,20,11359
182.762055420788,194,20,11193
182.811142985141,193,19,11052
182.85940334801,191,19,10878
182.908786298512,191,19,10666
182.957529983861,190,19,10571
183.006859708758,188,19,10519
183.055460680068,188,19,10397
183.107561437998,186,20,10252
183.156678126708,187,20,10313
183.207714656548,187,19,10246
183.258440845867,187,19,10172
183.308981172958,188,19,10093
183.361449678756,190,18,10134
183.412864965414,190,19,10010
183.465992839284,187,18,9969
183.520945664391,187,18,9847
183.574703322891,186,17,9722
183.628919493604,186,17,9558
183.686227636405,185,17,9386
183.742254663566,185,17,9280
183.800865857441,186,17,9132
183.85776208794,185,18,9177
183.911965009378,188,18,9210
183.966329228266,185,20,9296
184.017059902401,183,20,9412
184.069327410446,182,20,9474
184.119754898801,182,20,9446
184.171189922465,184,20,9492
184.223453862277,184,19,9493
184.275118720654,188,18,9453
184.33038808632,188,18,9476
184.385871419728,188,18,9409
184.44073952472,189,18,9380
184.493632032062,189,18,9350
184.546518611314,188,18,9385
184.60106754286,192,18,9373
184.655090391437,191,18,9316
184.710867678143,191,18,9211
184.766063628411,188,18,9054
184.821911003359,189,18,9073
184.876299946424,190,18,9076
184.930413778727,190,19,9078
184.984507491968,192,20,9230
185.036679029561,192,22,9318
185.085544650466,191,23,9487
185.131379690186,190,22,9680
185.178256712479,191,22,9859
185.224261731121,192,22,9982
185.273041037348,193,22,10061
185.319999729343,194,23,10164
185.36302761599,193,23,10304
185.408896547518,193,23,10490
185.453312478159,195,23,10636
185.500532795892,196,23,10627
185.545003153123,197,23,10716
185.59102202993,198,22,10746
185.636401992468,197,20,10771
185.6840692317,198,20,10700
185.73201255157,199,20,10713
185.777936544008,196,22,10655
185.824847051457,197,22,10692
185.87191610428,197,22,10658
185.920314390936,196,21,10597
185.967124668463,194,22,10562
186.014510107632,194,22,10657
186.061172510062,192,24,10743
186.106572466053,190,24,10899
186.149120877653,190,26,11057
186.190626704977,191,26,11256
186.231681710612,190,26,11425
186.273765172142,189,26,11547
186.313647900777,192,26,11686
186.355018678897,193,26,11755
186.395317768226,195,26,11817
186.434798237815,196,26,11879
186.474792193943,195,26,11833
186.515646017676,193,26,11953
186.555225050899,192,26,12041
186.594520125887,191,26,12121
186.6327643273,193,25,12223
186.671274999588,194,25,12296
186.711381882154,195,25,12325
186.753961606197,193,23,12280
186.796637079517,193,23,12142
186.837180007967,192,23,12084
186.878744989761,189,22,12001
186.922075479907,189,21,11876
186.967736350358,190,21,11793
187.012648020126,190,22,11727
187.056411778304,190,22,11633
187.09938908429,189,22,11551
187.145840161679,190,22,11450
187.188765784873,190,22,11471
187.234485626987,191,22,11436
187.278391222806,191,23,11428
187.320785237036,191,23,11555
187.36340187019,191,23,11605
187.407480855518,190,23,11613
187.45212624977,190,22,11604
187.494809020227,192,21,11619
187.539469772211,191,20,11516
187.585998064144,190,20,11360
187.632851662803,190,20,11248
187.67994279756,190,20,11126
187.72701332641,192,20,11028
187.775412303059,191,20,10897
187.82367159926,193,20,10823
187.872236514925,193,19,10669
187.923150541027,192,19,10569
187.972491289053,194,19,10445
188.022788067434,195,19,10377
188.074261227975,197,19,10245
188.126473041506,198,19,10078
188.177499805665,198,19,10097
188.228570911456,197,19,9974
188.278199162222,197,19,9886
188.327781175494,196,19,9848
188.380291706423,197,19,9835
188.433883693872,197,19,9788
188.485597409856,198,19,9729
188.535214731387,198,19,9765
188.588277494988,200,19,9707
188.641297720329,200,19,9615
188.694463415372,199,19,9591
188.747238957,199,17,9572
188.800863323394,201,17,9451
188.854607679735,200,15,9332
188.918780904547,201,14,9041
188.980894750181,201,14,8753
189.041799305903,201,14,8557
189.107706334737,201,14,8370
189.175134832697,200,13,8109
189.245332934464,198,13,7895
189.314187812224,199,13,7692
189.386556260619,196,15,7564
189.453540420451,195,15,7566
189.518714828662,196,15,7547
189.583747225205,196,16,7581
189.647160726524,196,16,7622
189.709167155935,198,17,7726
189.771784383929,199,17,7861
189.831894755659,199,17,7966
189.89241143805,199,17,8051
189.953898712647,198,16,8108
190.016677754409,196,17,8123
190.080600506085,194,15,8057
190.143378623318,192,14,8000
190.212064736781,189,16,7934
190.274294957732,187,17,8037
190.335898455217,187,17,8095
190.395169411161,187,17,8127
190.455103135471,185,18,8270
190.51285513539,183,18,8340
190.568531012406,185,18,8468
190.623828477703,186,18,8519
190.680646663692,188,18,8485
190.738858691341,187,17,8514
190.798464717073,187,17,8490
190.858753090133,187,17,8534
190.916047964804,188,17,8537
190.974101605956,188,17,8463
191.034964714596,188,18,8458
191.091554070206,186,18,8594
191.149698948309,186,18,8626
191.206268224705,186,17,8663
191.264045820427,188,17,8643
191.322202063834,187,17,8641
191.380149939003,188,17,8644
191.438000970771,187,18,8635
191.495339621318,188,18,8684
191.550401045385,187,18,8721
191.60741574909,187,18,8722
191.66370957132,186,18,8794
191.720523842024,186,18,8748
191.778100319506,186,18,8772
191.835980193061,185,17,8743
191.895266956088,185,16,8718
191.957085459259,186,16,8588
192.018373524915,185,17,8577
192.078615691189,185,16,8545
192.138601593936,186,16,8457
192.196777942961,184,16,8437
192.258594834234,185,16,8481
192.321618616865,184,16,8381
192.384580882142,184,16,8431
192.443311116409,185,16,8377
192.501213093454,185,16,8357
192.562328453429,184,17,8311
192.622803368858,186,15,8263
192.684713530575,185,16,8204
192.744113146264,184,17,8187
192.803663411461,182,17,8307
192.864819814517,181,17,8315
192.926501382519,181,18,8451
192.983497132695,182,18,8554
193.040668646654,181,19,8567
193.094105893587,183,19,8727
193.151015432376,182,19,8821
193.205418190641,181,19,8941
193.261380518343,182,18,9008
193.316376539319,184,18,8992
193.376302606972,186,16,8901
193.436326968842,187,16,8753
193.496970986525,186,17,8699
193.553839352134,184,17,8681
193.612346963291,186,17,8671
193.669261598408,185,18,8712
193.72462064278,184,18,8727
193.783162079995,184,18,8766
193.837447941581,184,19,8788
193.89343687914,188,18,8867
193.950202732392,186,17,8842
194.010152777311,186,17,8870
194.067724386721,185,17,8818
194.125349818608,186,16,8686
194.183091191818,184,16,8541
194.244672603117,186,16,8439
194.305659041107,188,15,8322
194.369229326676,188,15,8205
194.43256735809,189,15,8160
194.496437928507,189,15,8059
194.560032138233,190,15,7970
194.625537071633,189,15,7890
194.691247833116,190,15,7829
194.757581906132,191,14,7807
194.824043306439,190,14,7633
194.892941623494,190,14,7537
194.962752804194,188,14,7479
195.032904222251,188,14,7454
195.103763545616,187,13,7373
195.174568309253,187,13,7240
195.246045132999,185,13,7172
195.318172726712,185,13,7062
195.395856933523,184,13,7043
195.472631738618,184,12,6892
195.547696467136,183,12,6824
195.629499846933,183,12,6671
195.708596396265,182,13,6558
195.780710363791,181,14,6609
195.855754874648,181,14,6653
195.930425887967,182,14,6753
196.003580220017,181,14,6812
196.076228760666,179,15,6855
196.145240839181,179,15,6868
196.216822692802,180,15,6919
196.286499770733,180,15,7012
196.357718072078,180,15,7096
196.42833122228,181,15,7219
196.492494796278,181,17,7355
196.556754609705,179,17,7485
196.618952752051,178,19,7670
196.67761738696,178,19,7876
196.736421443084,178,18,7981
196.794071987829,177,18,8129
196.850378309893,176,19,8260
196.907692163497,178,19,8313
196.963746458148,178,19,8542
197.019654552771,179,19,8654
197.075375301257,180,19,8669
197.130736289607,180,19,8695
197.183574102505,179,19,8837
197.239128532147,181,18,8906
197.295923824853,182,18,8945
197.351275157492,180,18,8927
197.407304312262,180,18,9022
197.462341483569,178,17,9009
197.519588902724,178,17,8885
197.579444266032,178,14,8772
197.643162390862,178,15,8540
197.703954522627,179,16,8359
197.767154093237,178,17,8357
197.826137896292,178,16,8259
197.887785291889,181,16,8229
197.94577264661,180,17,8238
198.005911728486,180,17,8211
198.067155778487,178,16,8216
198.129415546202,179,16,8230
198.1949644542,180,15,8172
198.260253442151,179,14,8073
198.326365666852,178,16,8058
198.388621681193,178,16,8048
198.450326272037,179,16,8025
198.513533517923,179,16,7941
198.578597559742,179,16,7900
198.640353816519,180,16,7915
198.703259379948,177,17,8026
198.765409727129,175,16,8043
198.828163165034,177,16,8043
198.889918451094,174,17,8120
198.949816410226,175,17,8190
199.011082771982,173,16,8121
199.072645827346,171,16,8121
199.134292053827,171,17,8251
199.193744122515,172,17,8252
199.254124480421,172,17,8294
199.316064857056,172,16,8330
199.376760213891,170,17,8338
199.43629971928,170,17,8346
199.493679616846,172,18,8422
199.551746236567,172,18,8541
199.609751946408,173,17,8505
199.671034223746,174,17,8572
199.728051539717,175,17,8594
199.78749280406,177,17,8585
199.844941843171,179,18,8577
199.90427351727,178,18,8639
199.959488665889,179,19,8726
