"time","GEN","TEM","STRUCT"
149.786095029849,71,7,3422
149.926397857082,70,6,3445
150.083243137277,71,6,3370
150.227902356486,71,8,3452
150.361912508978,72,9,3601
150.479310585137,73,9,3898
150.601880690054,75,9,3974
150.711821021047,74,11,4175
150.814184196052,73,12,4452
150.910253157664,74,12,4683
151.005802725259,75,11,4768
151.103343462133,74,11,4920
151.190836549214,72,12,5153
151.280684080337,72,13,5315
151.365549657896,72,14,5541
151.442460467705,72,15,5813
151.51687191226,73,15,6102
151.588836494293,74,15,6253
151.662825341142,75,15,6366
151.732164547353,75,14,6470
151.804429298275,77,14,6620
151.879771785389,79,13,6621
151.955389714996,79,13,6569
152.03393161774,80,12,6455
152.116897282623,79,12,6405
152.19640460998,80,12,6318
152.276119616567,84,12,6334
152.358466015782,86,12,6236
152.441340755861,88,11,6202
152.525001098227,88,12,6114
152.609101701924,90,12,6062
152.690114949237,92,12,6041
152.773730026101,91,13,6101
152.856440526561,92,11,6076
152.941666477108,92,11,6018
153.031073202691,93,11,5929
153.119072520637,92,11,5871
153.202306928804,91,13,5918
153.282882151511,91,13,5980
153.360180491775,89,14,6087
153.437601087479,89,15,6281
153.510980819699,89,15,6400
153.58228480492,93,15,6550
153.652761949148,94,15,6701
153.723073906009,94,15,6847
153.793176619234,93,15,6969
153.864757035466,93,15,7028
153.931698775138,94,15,7095
154.00131573585,94,15,7121
154.069926297703,94,15,7125
154.13643412384,94,16,7165
154.206366017811,95,16,7298
154.269348357009,95,16,7446
154.337111113553,94,15,7429
154.40249742274,93,15,7419
154.471904337351,95,15,7449
154.53619075825,96,16,7560
154.601824611122,97,15,7542
154.66855391257,95,15,7576
154.736569163618,97,15,7578
154.801297202052,100,15,7611
154.866951896921,97,16,7706
154.92890782999,98,17,7779
154.991527822723,99,17,7838
155.054801312339,98,17,7866
155.116845610867,97,16,7913
155.176891140824,97,16,7926
155.240653372436,98,16,7919
155.303044996918,100,16,7957
155.363717933895,101,16,8004
155.426314559554,101,16,7976
155.490083109458,103,16,7964
155.55491487436,102,16,7994
155.620935334308,103,16,7969
155.682144120101,103,16,7926
155.743288357804,102,17,7943
155.802601974489,104,17,7969
155.861032142351,105,17,8040
155.920250704802,107,17,8118
155.982464847863,108,16,8108
156.043714229076,108,14,8014
156.110135116957,111,14,7945
156.174581686282,112,15,7838
156.240026616953,115,15,7831
156.30367993482,115,16,7812
156.368865567028,117,15,7859
156.434643506672,119,14,7720
156.505765173046,120,14,7585
156.576915170347,119,14,7472
156.64930640053,120,14,7377
156.719769168325,120,15,7369
156.788675013439,119,14,7306
156.857557946981,121,14,7324
156.927481879267,121,14,7294
156.995126220922,122,14,7350
157.066723123951,122,13,7289
157.137974210849,120,11,7193
157.218761326221,119,11,6983
157.300266847145,119,10,6738
157.385760966403,119,10,6458
157.47255676894,120,10,6265
157.563004577802,120,9,5943
157.660953590508,120,9,5671
157.761967450069,121,9,5351
157.862657770573,120,9,5187
157.964409643652,120,9,5155
158.069909296103,120,9,5033
158.169651352758,120,9,4925
158.274527731531,121,9,4831
158.38150204704,121,9,4757
158.487166247711,121,10,4781
158.590111461898,121,11,4938
158.689819310822,123,10,4977
158.786446537199,124,10,4977
158.882933750279,123,11,5013
158.975348608957,124,11,5107
159.069749040373,124,11,5141
159.163735059624,124,11,5259
159.26347035272,125,10,5195
159.360813960224,125,11,5237
159.45118055151,126,11,5360
159.539922864135,125,13,5411
159.621483011661,125,14,5591
159.702402972264,125,15,5793
159.776174922125,124,15,6039
159.846445808733,126,16,6335
159.917262031905,127,16,6552
159.986038656203,127,16,6724
160.05308063118,128,17,6923
160.115540216572,128,17,7116
160.180369039753,130,17,7292
160.245645748768,133,16,7440
160.311615995392,133,16,7569
160.377942289969,132,15,7577
160.444165361412,133,14,7567
160.512010442855,130,14,7407
160.582461079469,129,14,7275
160.651804018641,130,13,7265
160.727500170116,129,12,7066
160.804990526053,129,12,6943
160.886611341697,128,11,6820
160.969584967878,128,11,6552
161.053388173998,128,11,6439
161.133268974398,127,12,6322
161.214153492863,128,12,6265
161.2950163618,130,12,6211
161.376838801613,130,12,6193
161.460419746552,132,12,6098
161.542841092337,133,11,6042
161.629070934854,134,11,5966
161.715169426755,135,11,5901
161.797293094253,132,13,6011
161.877908894955,134,13,6064
161.95728689762,134,13,6105
162.038670623063,136,13,6127
162.118851793657,137,13,6166
162.19662907912,136,13,6364
162.27405874127,136,14,6464
162.34723805172,139,14,6505
162.417729391154,139,15,6567
162.486859189144,139,15,6738
162.560427261185,138,14,6783
162.63056015632,137,15,6818
162.702026506624,139,15,6894
162.769644260257,142,15,6963
162.841033316163,141,14,6982
162.912738762333,142,14,6945
162.985477874824,144,13,6950
163.061898973405,145,13,6825
163.134116476099,144,14,6950
163.208560651454,144,13,6902
163.283821484924,143,12,6795
163.362268154451,143,11,6612
163.44737143593,143,10,6463
163.53612849867,144,9,6197
163.630519878391,144,9,5883
163.729898238428,145,9,5593
163.830242825477,146,8,5402
163.938542296216,145,8,5184
164.045528539808,144,8,4912
164.160556727383,145,8,4795
164.28281366227,144,7,4593
164.406021427145,142,8,4444
164.525510633825,144,8,4287
164.63954300244,142,8,4357
164.756351089535,141,8,4278
164.873823095983,140,9,4385
164.987125152304,141,9,4444
165.096679498481,142,9,4541
165.206004431632,142,10,4565
165.309095853757,142,10,4641
165.41069526507,144,10,4743
165.514064167866,145,10,4855
165.623682363293,146,9,4789
165.729920871819,146,9,4718
165.837959622742,145,10,4702
165.943868155004,143,10,4742
166.044952347484,143,9,4755
166.151366053557,140,10,4704
166.253961278691,141,10,4684
166.356246317457,143,10,4682
166.458440774625,145,10,4798
166.554657424816,146,11,4857
166.651520570989,146,11,4919
166.745106371641,146,12,5035
166.832797551183,145,13,5336
166.916430694772,145,13,5486
167.001730535402,146,11,5593
167.093224270353,148,11,5643
167.184954424925,149,11,5677
167.273764212515,148,11,5668
167.363115160125,147,11,5642
167.454999912631,149,11,5592
167.546737496098,148,11,5643
167.638542659693,147,11,5573
167.732753404713,148,10,5457
167.832392636075,151,10,5416
167.930990411623,151,9,5199
168.034264998709,151,9,5072
168.136603870559,152,9,5033
168.240528125667,152,9,5009
168.343881654116,153,9,4936
168.450206607962,153,9,4868
168.557564832175,153,9,4799
168.667016637038,152,8,4786
168.774636042388,151,8,4618
168.890585029979,153,7,4423
169.018928523565,152,7,4228
169.149718538809,151,7,4038
169.283516878974,151,7,3960
169.418685095568,151,9,4014
169.538264163731,153,9,4070
169.652486599146,152,9,4250
169.767444056572,152,9,4282
169.877562278275,150,10,4358
169.981810479394,151,10,4475
170.083125323823,153,11,4701
170.180419823087,153,11,4907
170.273991255112,150,12,5064
170.362806703173,147,13,5199
170.444442326939,146,14,5364
170.521300862378,144,15,5693
170.596127002268,146,15,5987
170.671707875532,146,15,6163
170.744058205178,145,15,6309
170.814822598821,145,15,6469
170.887528727134,146,15,6636
170.954380272361,145,15,6792
171.022581368836,146,15,6871
171.091514089218,147,15,6956
171.159234792639,147,16,7020
171.223728307858,144,17,7195
171.289087547239,146,17,7329
171.350691830845,148,18,7469
171.410836058523,149,18,7641
171.469840966082,150,18,7816
171.529482517318,149,18,7902
171.585572529349,147,19,8108
171.640675764469,148,18,8240
171.697567230378,149,19,8328
171.753518482,150,19,8441
171.811306471274,153,18,8539
171.867801851387,154,19,8582
171.923694574441,154,18,8710
171.981986060984,151,18,8666
172.039270074013,153,18,8624
172.097148549065,156,18,8693
172.155469532653,155,17,8632
172.213814796998,152,17,8602
172.272128100817,153,17,8557
172.329583619673,153,17,8565
172.389966736941,153,17,8530
172.449922389084,151,17,8504
172.507214155746,151,18,8560
172.56242268427,152,18,8662
172.61861547419,151,18,8776
172.675317318313,152,18,8791
172.733794744465,152,18,8772
172.788337563884,153,17,8774
172.847645236041,154,16,8674
172.906612481693,154,16,8626
172.966966031454,153,16,8554
173.027528808258,153,16,8546
173.088747190625,153,16,8463
173.148585468164,155,16,8387
173.207695220304,157,16,8347
173.269994605227,158,16,8274
173.330717625098,157,16,8261
173.391806135183,157,16,8222
173.455853062811,156,16,8149
173.51899974941,155,15,8154
173.58266457006,155,15,8073
173.647766880952,156,15,8128
173.710220404138,158,15,8026
173.775604546682,157,14,7952
173.841440152161,159,14,7856
173.909309844279,159,14,7782
173.978279975109,158,14,7700
174.045819607926,158,14,7571
174.113762315184,159,14,7428
174.176963637555,158,17,7511
174.235998962665,157,18,7700
174.296366055191,159,18,7840
174.353423914453,159,19,8028
174.408940648704,160,19,8271
174.466738006852,161,18,8476
174.523585395289,160,19,8542
174.579442048574,162,19,8632
174.632011153814,160,21,8755
174.683693274877,160,22,8959
174.735307685021,160,22,9089
174.786712266931,159,23,9262
174.834558602515,160,23,9451
174.88218142862,159,23,9707
174.928316854733,157,23,9865
174.974775882188,157,23,10047
175.020267818987,159,23,10144
175.069298371001,159,23,10278
175.117686121421,160,23,10337
175.161772245671,160,23,10520
175.20540468132,159,23,10573
175.251493057097,159,21,10593
175.300742588198,160,21,10562
175.347324866704,161,21,10548
175.395149870873,162,21,10579
175.443463992506,166,21,10555
175.489954722481,166,21,10594
175.535305555867,165,22,10638
175.581717949623,167,21,10627
175.631714117096,168,20,10563
175.678900472715,167,20,10559
175.727625581654,166,20,10507
175.776479588265,165,20,10471
175.825447566767,166,21,10444
175.8716428311,165,21,10502
175.919499766126,166,21,10545
175.966367100783,168,21,10527
176.014003579458,168,21,10554
176.063173912308,169,19,10508
176.112937058491,169,18,10323
176.164909197312,167,18,10189
176.217182797732,167,18,10093
176.271320974795,167,18,9986
176.322251035289,167,19,9992
176.372195629074,166,21,10007
176.422440588946,165,20,10060
176.471926068001,164,21,10056
176.520242097592,166,21,10062
176.568259391829,167,21,10105
176.616523901115,167,21,10196
176.666963231581,169,18,10156
176.718634899911,168,18,10021
176.772492758273,167,17,9940
176.826628030864,167,16,9783
176.883598269112,168,15,9503
176.942869265599,168,15,9324
177.004351053858,167,16,9144
177.064493639313,167,15,9089
177.126930350127,168,15,8864
177.190307402793,169,15,8703
177.251311698162,169,15,8523
177.315754909106,168,13,8389
177.384153448359,165,14,8102
177.451135447428,166,14,7909
177.520678464932,168,13,7734
177.590157462754,169,13,7597
177.659172621454,167,13,7403
177.736227460833,167,12,7213
177.812616014921,168,12,7016
177.888939502811,171,12,6837
177.966536143669,169,12,6699
178.045513975841,170,12,6564
178.125262003925,170,12,6419
178.204904554829,170,12,6268
178.284736499933,171,13,6263
178.364430627946,172,13,6309
178.439705368255,172,14,6342
178.512387879338,175,14,6435
178.586055365814,176,14,6601
178.657495103066,176,14,6679
178.729554121301,175,13,6726
178.807650781481,176,13,6606
178.882014706235,177,13,6650
178.955159282859,175,13,6688
179.028446114077,174,13,6734
179.104218773232,172,13,6668
179.185836085115,172,11,6562
179.269685868465,170,11,6390
179.350476092835,169,12,6287
179.434316775571,169,11,6135
179.524348491707,168,9,5963
179.61902397696,167,10,5742
179.70454237502,164,11,5641
179.795414717473,161,12,5655
179.878208811407,160,12,5692
179.965506861631,160,13,5800
180.043689347232,160,14,5898
180.12237962652,158,13,6011
180.201741694862,157,14,6101
180.278377258367,157,14,6221
180.350467731463,157,15,6401
180.420257893804,156,15,6565
180.489333502909,153,16,6763
180.556343637475,153,16,6940
180.621795015734,154,17,7167
180.686573778249,158,17,7333
180.748356851227,159,17,7574
180.811486775203,160,17,7704
180.873592206359,160,17,7835
180.934046942987,160,16,7874
180.997789694824,160,16,7890
181.059944103666,161,16,7875
181.123122701787,159,17,7888
181.182929138472,159,17,7986
181.243136108456,157,18,8108
181.301744316313,157,18,8248
181.359567975597,158,18,8287
181.416648700316,159,19,8376
181.472816853601,158,20,8500
181.525476689103,159,20,8733
181.580086952814,158,20,8941
181.63525789467,158,19,9032
181.688156817192,159,19,9111
181.740994254559,159,19,9191
181.793130920167,160,19,9174
181.844766046764,161,19,9255
181.895086279117,162,19,9271
181.946881733904,162,19,9347
182.000818841759,166,19,9355
182.055486445231,168,18,9362
182.109040587966,165,19,9344
182.163531868755,165,19,9308
182.215899824295,165,19,9330
182.269712846358,165,18,9415
182.323992569806,166,18,9408
182.376782668117,164,18,9322
182.431660939161,164,17,9197
182.490048248007,164,17,9140
182.545783429974,163,16,9069
182.606550980782,162,16,8915
182.667909975972,163,16,8775
182.72395144233,165,16,8745
182.779441649703,163,18,8743
182.833271765209,164,18,8849
182.887681326353,165,18,8832
182.944304129444,168,17,8762
183.00564973116,169,17,8703
183.064799187351,167,18,8774
183.120758082661,166,18,8779
183.176232498823,168,20,8837
183.232013401554,166,19,8892
183.284673587445,166,19,8934
183.342966771707,167,18,8950
183.398607732906,167,18,8975
183.455048201418,170,18,8968
183.510058709745,169,17,9011
183.565890834309,166,19,9004
183.621139828906,165,19,9062
183.67504282238,165,19,9114
183.728513844279,163,20,9211
183.780140366921,164,20,9312
183.832962096418,163,21,9337
183.882696474824,164,21,9437
183.933118180299,163,21,9521
183.985264847048,164,21,9591
184.034451133927,164,21,9711
184.085628980022,164,19,9705
184.135954444201,163,19,9618
184.18755545199,164,18,9596
184.243279420212,163,18,9576
184.294840868267,162,19,9495
184.34654087026,163,19,9546
184.400738772362,161,19,9556
184.453644347864,162,19,9591
184.508148874381,161,19,9613
184.560805763825,161,19,9645
184.613129897768,161,19,9603
184.666059848879,162,19,9612
184.717557658012,160,19,9551
184.768976414774,162,20,9521
184.819453579308,164,20,9633
184.871657998188,163,20,9581
184.921946865016,163,20,9626
184.971093797037,166,20,9713
185.022167345622,167,20,9720
185.071438477549,166,21,9812
185.12134170322,166,20,9874
185.171976364205,167,20,9909
185.224085413063,168,20,9869
185.275900913677,167,19,9851
185.329481413605,166,18,9811
185.384063103455,166,19,9767
185.436338584742,167,19,9752
185.487900609912,168,19,9687
185.540016133997,168,18,9607
185.592838300489,166,20,9587
185.643601986598,169,19,9593
185.696705028362,171,20,9623
185.746662949426,172,20,9690
185.796743735356,172,19,9758
185.851052843775,171,20,9758
185.901213923261,170,19,9788
185.951444472038,169,20,9675
186.004291586488,168,20,9718
186.054604047687,169,20,9772
186.105226916892,170,20,9797
186.157755140571,170,20,9731
186.207897858963,169,20,9775
186.257895814621,170,20,9849
186.309064266195,170,20,9987
186.358618160269,170,20,9957
186.406967315135,169,20,9968
186.455730987475,169,20,9914
186.504441711231,170,20,9891
186.554501333615,171,20,9864
186.606847316054,173,20,9867
186.656085877351,174,20,9836
186.707267115022,173,20,9870
186.758616146797,175,20,9991
186.809180251248,177,20,9993
186.861626423243,175,21,10068
186.911016003014,173,22,10154
186.956995858478,172,21,10192
187.006642546756,172,20,10231
187.057878383931,171,19,10216
187.107588237239,169,20,10220
187.157629729804,168,20,10220
187.208440590559,167,18,10174
187.260281961849,169,18,10002
187.314416044815,170,18,9888
187.367640155555,172,18,9752
187.419377207045,172,18,9684
187.472807401207,171,19,9537
187.525458183558,168,19,9559
187.578016455075,167,20,9631
187.630199093131,169,20,9667
187.681729449943,167,19,9698
187.735117164197,167,19,9607
187.790114185664,167,19,9585
187.84192697882,169,19,9573
187.897090925511,168,18,9548
187.950692126356,168,18,9508
188.005321048585,170,18,9438
188.059030685573,171,18,9387
188.112226529004,169,19,9402
188.16367884919,168,19,9416
188.217243598517,167,18,9499
188.270464357518,166,17,9465
188.327967615487,166,16,9258
188.386011018561,165,16,9150
188.445506178358,165,16,8968
188.503182573822,165,16,8822
188.560171080439,163,17,8734
188.620540957548,163,17,8695
188.677990941561,164,17,8592
188.734630838707,164,17,8596
188.792944590306,164,17,8574
188.853038794224,165,17,8611
188.910785050085,166,17,8674
188.968462621142,166,18,8654
189.026713837836,165,17,8670
189.086046848893,165,16,8620
189.147736780377,166,16,8543
189.20784842794,165,17,8517
189.268267423107,166,17,8544
189.329580481644,165,17,8534
189.389304223788,164,17,8518
189.445845247182,164,17,8560
189.503509906222,164,18,8568
189.55880830982,163,19,8638
189.612460742731,163,19,8728
189.666336129649,165,19,8840
189.722556924857,165,19,8910
189.775931331005,166,19,8969
189.83077636447,166,18,9027
189.885902878617,168,18,8975
189.940748004862,169,17,8935
189.995850726998,171,17,8875
190.054088181718,170,16,8784
190.113260642177,170,16,8789
190.172565531983,170,15,8700
190.23680932095,170,14,8462
190.30133419715,170,14,8239
190.368153976738,170,14,8108
190.434794160589,168,15,7991
190.49874687913,169,16,7990
190.562593016616,173,16,7978
190.624622406495,172,16,8003
190.687254371927,171,17,7958
190.747698433027,170,16,7987
190.80759750438,169,17,7988
190.869914561773,169,15,8054
190.935851669653,170,16,7971
190.995700953554,171,17,7988
191.05531574994,170,18,8075
191.115063216175,170,17,8202
191.177551201978,170,17,8262
191.237947394487,170,17,8262
191.297343866284,170,17,8252
191.356709557064,169,16,8307
191.418259001512,169,16,8292
191.479005918818,169,16,8276
191.538152083081,168,18,8251
191.595195061887,167,19,8459
191.649717148934,166,19,8513
191.705931949749,167,19,8650
191.761741706097,169,19,8766
191.815685387492,169,20,8900
191.869839788904,170,20,8989
191.92168139015,169,21,9154
191.971103980113,168,21,9378
192.021208420761,166,22,9478
192.06844645708,167,22,9633
192.116460855085,169,22,9747
192.164501636088,168,22,9828
192.211843863818,169,22,9937
192.258957854657,168,22,10016
192.305659275142,166,23,10168
192.350796166103,166,23,10320
192.398315190174,166,23,10370
192.44307184393,167,22,10435
192.48946590533,168,22,10439
192.536719137029,168,21,10430
192.584385527047,168,21,10502
192.632588165961,169,20,10492
192.679704118779,168,20,10491
192.729570136851,167,21,10458
192.776339560431,170,21,10477
192.825376722499,170,21,10445
192.873716457459,172,21,10489
192.923345991354,172,21,10509
192.970184962138,172,21,10530
193.019035106471,172,21,10444
193.066898144738,175,20,10466
193.116604565112,176,20,10357
193.167234028181,176,20,10344
193.215953341893,176,20,10348
193.26698320723,176,20,10346
193.314818381529,176,21,10348
193.363331570244,177,21,10423
193.411338882626,177,20,10338
193.462853861511,177,18,10276
193.515949799021,177,18,10145
193.566310507005,178,17,9997
193.622592796735,177,17,9825
193.677986694384,177,17,9720
193.734644552741,177,16,9487
193.790301373329,176,17,9285
193.846074698221,176,17,9179
193.901448972492,178,17,9113
193.957554436222,178,17,9082
194.014666638793,179,17,8969
194.072060433849,180,17,8866
194.131420711669,181,17,8847
194.186753355726,182,18,8842
194.244433177856,186,18,8904
194.300174912561,186,19,8968
194.35396373253,186,19,8950
194.408658549547,185,21,9085
194.460810896956,186,21,9199
194.51404521542,186,19,9225
194.566102415352,184,19,9219
194.618849090429,183,19,9272
194.673063186106,183,18,9297
194.726900266962,181,18,9305
194.782367871346,182,18,9227
194.839290536431,183,17,9199
194.894585564038,183,18,9231
194.950855210728,183,19,9224
195.005997459647,184,19,9250
195.059604242381,186,19,9259
195.110251642462,187,19,9212
195.165726559733,187,19,9330
195.21749721457,187,18,9301
195.274260424307,186,19,9282
195.326625880888,184,19,9324
195.37956454736,182,18,9393
195.431194068719,184,18,9325
195.483779608922,185,18,9306
195.537854575798,185,18,9256
195.593078963813,184,18,9252
195.647420827377,183,18,9201
195.70300929017,184,17,9131
195.762945012318,182,16,9048
195.822767373757,182,16,8968
195.883444226896,182,16,8850
195.939149878746,178,18,8814
195.997657450718,178,18,8822
196.053704047222,176,19,8901
196.108021925946,176,19,8963
196.163022305695,175,18,9020
196.215938033247,173,18,8987
196.273032247382,173,17,8974
196.330489559439,175,17,8956
196.385626255905,176,18,9040
196.437422021974,175,18,9107
196.494702192828,175,17,9109
196.552395463621,175,18,9039
196.608715234697,177,18,8993
196.663899418627,179,18,8975
196.72089875602,180,18,8934
196.776729671514,178,19,8958
196.833428673517,177,18,8966
196.890864658193,179,18,8994
196.94873654674,179,18,8998
197.00406927766,181,18,8950
197.061163277279,181,18,8974
197.118639210367,182,18,8981
197.173277730743,183,18,8972
197.23071937951,185,19,8936
197.284853885111,183,19,8956
197.338802035957,185,19,8950
197.393163148018,183,19,9008
197.448000919857,184,20,9119
197.499067590915,182,21,9282
197.550627908926,182,21,9414
197.601593137117,182,21,9557
197.653484166847,183,20,9624
197.704659175275,184,20,9568
197.755408928393,183,21,9609
197.805112016871,183,21,9701
197.855779508485,182,21,9754
197.9059859528,183,20,9747
197.956073509601,184,20,9730
198.008370905174,183,20,9731
198.057997939342,185,20,9747
198.10719288048,184,20,9755
198.154985868769,185,21,9788
198.203582738274,185,21,9840
198.254367532081,186,21,9945
198.302799052351,186,21,10002
198.35140997206,188,21,10034
198.399611675529,189,22,10094
198.447341225498,189,22,10197
198.49774933751,190,22,10302
198.54398144895,191,22,10363
198.591957190942,191,22,10448
198.639940979099,192,22,10498
198.689517375873,191,21,10569
198.734811076049,191,21,10618
198.781389482042,192,22,10587
198.829255660571,192,22,10671
198.875112464607,192,22,10700
198.920779290806,191,22,10708
198.967122399675,192,22,10735
199.013042886679,188,22,10699
199.059420622266,189,22,10690
199.106066358413,187,22,10827
199.152357199344,188,22,10907
199.198327633234,189,22,10980
199.243298169381,189,22,10995
199.288763186916,192,21,10937
199.335509682169,194,20,10850
199.382926080569,193,21,10820
199.431115480219,194,21,10793
199.477728515624,196,21,10751
199.524903497632,194,21,10769
199.571515149869,191,21,10784
199.61991851751,194,21,10703
199.666239090485,193,22,10659
199.712447343591,193,21,10697
199.760715255042,196,21,10603
199.807664667568,197,21,10576
199.856090989844,199,21,10532
199.902589942586,200,22,10558
199.94713984785,198,23,10535
199.992697950781,198,23,10643
