"time","GEN","TEM","STRUCT"
156.254593849635,186,20,9204
156.308708551845,186,20,9312
156.364248704541,185,20,9350
156.416249725281,186,20,9361
156.467593945627,190,20,9432
156.518615073738,191,20,9567
156.57083096955,194,20,9537
156.621779827348,193,20,9584
156.673935140757,193,20,9584
156.722541593775,189,22,9718
156.770669789495,190,22,9839
156.817172565816,190,24,9979
156.864034543356,191,24,10138
156.908384162111,194,25,10323
156.952417372129,193,25,10543
156.995739729518,193,25,10717
157.037070077621,196,25,10860
157.079544691866,196,24,10999
157.124105060989,193,24,11185
157.169550002793,192,23,11194
157.212596969227,192,23,11221
157.258825705304,192,22,11244
157.304919203384,192,22,11216
157.350258313536,191,22,11154
157.394788998057,190,23,11174
157.438669683656,191,23,11191
157.481206246712,191,23,11183
157.526071280549,193,23,11171
157.57143555768,195,23,11179
157.616663973486,195,22,11174
157.662606861936,196,22,11135
157.707860442121,197,21,11174
157.75339326968,197,21,11100
157.801396770933,195,22,11045
157.845776462933,193,24,11098
157.888891693784,195,24,11200
157.930479859853,196,24,11217
157.973056907672,197,24,11270
158.017738722493,197,23,11259
158.061999867131,195,24,11301
158.104031348691,195,24,11356
158.147298531951,197,23,11421
158.191084495838,194,23,11367
158.234949322621,196,24,11387
158.277779499226,198,23,11350
158.319972049929,198,24,11416
158.362748738877,198,24,11542
158.405128864284,195,24,11560
158.44684950458,197,24,11642
158.48914545341,198,24,11782
158.532174984728,198,24,11738
158.572722090164,196,25,11767
158.614314658609,196,25,11875
158.655801900525,195,25,11878
158.698802176351,195,23,11845
158.740251155591,195,23,11858
158.784462210578,194,24,11723
158.826258251063,192,24,11739
158.869369960677,191,24,11721
158.913832305712,193,24,11678
158.95704484322,192,24,11744
158.999557396032,191,25,11745
159.040359957109,191,25,11851
159.081901092759,191,25,11842
159.12291082112,191,25,11849
159.16600431182,191,25,11884
159.206243590581,189,26,11937
159.246955000283,187,26,12040
159.288376103502,187,25,12082
159.329055311218,189,25,12033
159.369772746047,190,24,12062
159.411099399791,191,24,12079
159.451412251056,193,24,12125
159.494434293232,194,24,12036
159.53872612706,196,23,12047
159.581807355378,198,23,11935
159.623267817003,198,23,11905
159.666089257433,202,23,11816
159.708215183538,203,23,11700
159.751713403798,202,23,11656
159.796814009185,203,22,11600
159.840184389577,204,22,11545
159.882657675637,203,22,11507
159.928467010285,202,21,11456
159.973295860365,201,22,11397
160.017116429726,203,22,11309
160.062425656389,204,22,11332
160.107587622318,204,22,11316
160.152069855738,205,22,11270
160.197051148183,205,23,11216
160.239824020674,204,23,11248
160.283639022916,205,22,11272
160.327216031786,204,23,11179
160.371698732251,205,23,11170
160.41529032297,205,22,11250
160.460258572763,207,22,11266
160.506409242262,206,22,11211
160.55083984968,208,22,11220
160.596001449148,206,22,11176
160.639765597873,205,22,11104
160.686061962652,207,22,11127
160.730243424378,207,22,11134
160.776098885629,207,22,11133
160.819488519297,204,22,11169
160.864692166397,203,22,11191
160.908881425716,202,23,11192
160.953447143588,203,23,11139
160.997590654652,201,24,11201
161.040959042262,201,24,11237
161.082489608429,201,23,11290
161.126816865252,200,24,11296
161.169301585813,201,24,11389
161.212954898631,205,24,11485
161.25472939743,204,25,11576
161.297477149354,205,25,11709
161.338751184939,205,25,11769
161.378343366083,204,25,11896
161.420525819786,205,24,11966
161.463122885595,205,24,11980
161.5044049923,207,24,11956
161.547815900598,207,23,11896
161.590750336875,207,23,11852
161.634034414397,206,21,11797
161.680973280817,208,21,11715
161.727069380992,207,21,11642
161.773915321079,205,21,11635
161.819609510763,205,21,11477
161.867377753196,204,21,11463
161.913360443808,203,20,11378
161.958767564678,203,20,11358
162.005745199398,203,20,11262
162.050703534534,202,20,11121
162.096807551848,200,22,11069
162.141361500507,201,22,11038
162.188181263809,204,23,11031
162.232038609526,203,23,11083
162.275391783465,204,22,11129
162.320589079422,205,22,11086
162.365378730406,202,21,11087
162.411658178321,200,21,11085
162.457614647953,201,21,11027
162.504532318808,200,21,11057
162.551445732842,199,21,11014
162.597715710307,198,21,10956
162.645337370558,199,20,10917
162.692688864236,199,20,10823
162.739074855506,200,20,10742
162.786168575537,198,21,10681
162.835529104084,198,21,10577
162.883798636354,201,21,10560
162.932432625597,201,21,10564
162.981382480028,201,20,10519
163.029023557668,201,20,10549
163.079047857784,203,20,10520
163.128861536938,202,20,10526
163.177259653214,202,19,10416
163.229079850342,201,19,10299
163.281851361618,199,19,10331
163.33488712187,198,18,10206
163.387766138008,197,18,10124
163.439970456182,199,18,9938
163.493440292357,198,18,9810
163.546931925511,198,18,9779
163.600146381605,196,18,9697
163.651783905538,196,18,9658
163.708480826816,196,18,9616
163.763234798676,199,17,9452
163.818477113473,200,17,9352
163.87589224451,202,17,9228
163.933473853322,203,16,9195
163.993001259518,203,16,9128
164.048784437647,202,17,9011
164.10590567295,203,17,8978
164.166221678413,201,15,8961
164.227270869497,201,15,8832
164.290706330419,203,15,8664
164.353365139297,201,14,8425
164.415782711855,201,15,8303
164.481482468245,202,14,8122
164.548964059045,200,14,8011
164.615177641831,200,14,7923
164.685572386714,200,13,7780
164.754825840391,199,13,7642
164.825785247528,200,13,7529
164.900334756784,200,13,7381
164.969782599506,199,14,7321
165.040282021799,200,14,7299
165.110894163296,200,13,7262
165.181379225664,200,12,7160
165.258320455934,196,12,6972
165.336051401573,199,12,6801
165.411427335037,201,12,6691
165.490630189443,201,12,6530
165.5720375329,200,12,6477
165.652556490382,202,12,6431
165.728368013322,199,14,6577
165.801116583683,199,15,6679
165.869509308906,199,15,6809
165.938071140994,201,15,6937
166.011174997485,202,14,6937
166.080869903019,201,15,6951
166.15037707502,200,15,7031
166.218601404371,197,17,7067
166.284458811382,198,17,7253
166.349133628452,198,17,7342
166.411528741236,197,18,7485
166.471975051848,199,18,7734
166.530872098818,197,18,7848
166.588044608495,194,19,7989
166.644537484148,194,19,8159
166.700146030456,194,19,8290
166.755384862623,193,20,8415
166.809243447263,193,20,8528
166.864385500749,192,20,8700
166.918423186181,195,20,8855
166.972122317335,195,20,8954
167.024779600212,195,20,9103
167.076253674681,194,21,9219
167.125289174383,194,22,9357
167.174665683785,195,22,9567
167.222140655841,195,23,9645
167.26891937554,194,25,9906
167.312339186107,195,26,10187
167.353881289669,198,26,10426
167.398194172459,199,26,10645
167.439662756878,200,26,10846
167.480851110682,199,25,10990
167.524968413795,199,24,11024
167.567769047418,199,24,11105
167.609751322202,201,24,11243
167.654257916103,201,24,11291
167.698845441009,198,24,11305
167.742063322703,196,24,11334
167.783555454487,197,24,11361
167.825874400313,197,23,11389
167.869021613359,196,23,11409
167.912489852937,196,23,11462
167.956518514593,196,23,11492
168.000603561467,196,23,11571
168.043884885595,197,23,11604
168.086400298838,198,24,11603
168.128947315116,198,24,11597
168.170878557338,200,24,11740
168.214916563906,201,23,11840
168.254108281817,201,23,11859
168.296653226828,202,23,11836
168.340260248001,203,23,11844
168.383250657074,204,23,11833
168.424269593249,202,24,11809
168.46651383883,202,24,11810
168.509318871427,202,23,11847
168.554356914671,202,23,11849
168.597639916901,203,22,11847
168.640488012714,203,22,11813
168.685965580509,204,22,11709
168.73020241083,204,22,11607
168.77610617185,204,22,11499
168.821357941694,206,22,11386
168.865787195999,208,21,11442
168.912871719543,209,20,11398
168.959406274139,208,21,11183
169.005576374049,208,20,11039
169.053684846883,209,19,10909
169.102308069238,209,19,10845
169.150590222234,209,19,10758
169.202202447023,207,19,10718
169.253537717614,208,18,10602
169.304054112458,208,18,10413
169.355793128717,208,18,10223
169.408123015682,207,17,10178
169.461010712173,206,17,10011
169.513408660931,208,17,9881
169.567052229575,207,17,9809
169.619948267621,207,17,9732
169.676540712408,206,17,9609
169.73215207449,205,17,9425
169.788467010472,207,16,9296
169.84826051789,207,16,9192
169.904831350658,206,17,8979
169.963181132651,207,16,8958
170.021813479823,205,18,8915
170.079431159153,206,19,9024
170.132606014483,206,19,9000
170.186740530127,204,20,9087
170.238553137584,204,19,9140
170.292285907066,203,19,9218
170.347987773604,203,19,9207
170.40112432508,204,19,9278
170.453047439989,206,19,9318
170.506022680642,205,19,9288
170.557147274662,206,19,9325
170.60796179422,204,21,9437
170.657713066263,203,20,9475
170.709320324129,203,20,9554
170.761237762488,201,21,9621
170.810239226762,201,20,9648
170.860173024025,201,20,9678
170.911246171339,202,20,9667
170.961884966427,203,20,9715
171.013690061,201,20,9767
171.06341206673,202,19,9785
171.113411102797,203,20,9826
171.162094666061,203,20,9784
171.213469054795,207,20,9826
171.263348630121,209,20,9950
171.31500719174,209,20,9900
171.362463945266,208,21,9951
171.41187975613,206,22,9966
171.458634470234,207,22,10110
171.505380229771,210,20,10146
171.555355728807,210,20,10063
171.6053273138,210,19,10021
171.656862669577,210,19,9923
171.711334340281,209,20,9824
171.761581229983,210,21,9911
171.81173739423,212,21,9970
171.863261508404,212,20,9932
171.91137965065,212,21,9980
171.960565800633,211,21,10062
172.010725193713,211,21,10117
172.060849704159,211,21,10121
172.111045735196,208,21,10171
172.159590822275,208,20,10208
172.208294329477,207,20,10182
172.257742397026,208,20,10104
172.306638220566,210,20,10120
172.356109548349,210,19,10095
172.408701745345,208,19,10081
172.460855008791,205,19,10096
172.511566342675,205,19,10107
172.564115727359,206,19,10093
172.614464300542,207,19,10058
172.663689251518,206,20,10013
172.714421343929,205,21,10002
172.761390700163,203,23,10083
172.808173879414,202,23,10231
172.854044964797,201,24,10380
172.899296514353,203,24,10532
172.943301289638,204,24,10647
172.987425184032,205,23,10769
173.034180740442,204,22,10787
173.08125045587,204,21,10820
173.129282986944,205,20,10746
173.177845035747,204,21,10626
173.224968279394,202,23,10651
173.269673614725,200,23,10761
173.313791963368,201,23,10872
173.358562187584,201,22,10934
173.405167774865,201,22,10926
173.451764463593,201,21,10946
173.501810065061,202,19,10880
173.551156738885,200,19,10738
173.600298526193,200,19,10684
173.646520997019,200,19,10448
173.698338867146,201,19,10343
173.749578358404,201,19,10236
173.799535480736,203,19,10138
173.848641846724,204,19,10069
173.899624824465,204,19,10033
173.952168619186,203,17,9829
174.006172946906,204,18,9702
174.060603070737,201,19,9655
174.113234144801,203,19,9569
174.166446414457,203,18,9581
174.219861174169,204,18,9510
174.276532502742,202,18,9494
174.329545880259,200,18,9479
174.381510059732,200,18,9419
174.436166774187,201,18,9406
174.492833357524,201,17,9315
174.549364403331,201,16,9212
174.608123476112,200,16,9066
174.668068470888,201,16,8939
174.727710843635,202,17,8888
174.787009692501,203,17,8876
174.845272924727,199,18,8889
174.90291383757,197,18,8867
174.956912483425,196,19,8934
175.010049799385,197,19,8957
175.064249383698,198,19,8937
175.119743761038,199,19,9022
175.17227181402,200,20,9229
175.22536245525,201,20,9320
175.277693386935,200,20,9374
175.332109559041,202,18,9344
175.389777984014,200,16,9216
175.445180170727,198,19,9201
175.498340775384,199,20,9252
175.551179164369,200,20,9339
175.603384688708,198,20,9411
175.653851869097,198,20,9483
175.702940451431,198,21,9587
175.75423314292,197,21,9680
175.80415365334,199,21,9726
175.854563402378,197,21,9784
175.903706608698,197,22,9892
175.952271425269,197,21,9954
176.001263549209,195,21,9996
176.051692170818,194,20,9985
176.102743298225,195,20,9890
176.153229414365,195,20,9910
176.204803231046,194,20,9990
176.256093116815,192,19,10009
176.309771141815,190,18,9976
176.36289183593,189,17,9871
176.417973723937,189,17,9726
176.472586341708,190,17,9627
176.528719445554,189,18,9443
176.58436461141,190,18,9338
176.642478032425,190,17,9255
176.6982579643,188,17,9151
176.754640352042,185,17,9101
176.810745941473,187,17,9003
176.869191565288,187,18,8889
176.922827722094,185,18,8949
176.976291942442,184,18,8892
177.032966651384,185,17,8904
177.08922516839,187,18,8857
177.14326568494,186,18,8949
177.201349551236,187,18,9014
177.257372018239,188,18,9093
177.312507377377,188,19,9085
177.36546128564,187,19,9135
177.41927259395,185,19,9084
177.47445339001,186,19,9080
177.52937295656,185,19,9120
177.583350782501,185,19,9197
177.638907639713,181,19,9173
177.692519832801,182,19,9194
177.747122417492,184,19,9250
177.800967089567,184,18,9310
177.85607112752,184,18,9318
177.907427377994,183,20,9338
177.958698647421,182,21,9481
178.009079729235,184,21,9585
178.060397553217,185,20,9775
178.112236318086,186,20,9798
178.160641299626,188,21,9868
178.210809281925,189,20,9930
178.260368387398,189,20,9955
178.30884399264,189,20,9964
178.359415754405,191,19,9933
178.412375199982,191,19,9985
178.463604574114,190,19,9935
178.515432336103,190,19,9920
178.566179617421,192,19,9896
178.621512848316,192,18,9860
178.67658076888,191,19,9843
178.727308798839,193,19,9823
178.778820603185,192,20,9817
178.83118481363,195,20,9838
178.88043862124,197,20,9885
178.929835917552,196,20,9935
178.98023990342,194,20,9981
179.028646090334,192,20,9957
179.077639908206,194,20,9941
179.128224683742,195,20,9913
179.177629388425,196,20,9928
179.227716033575,194,21,9979
179.277581291296,193,22,10074
179.325008044354,191,23,10270
179.372482200928,190,23,10336
179.418534864136,191,21,10427
179.465150538612,191,21,10485
179.514494589753,190,20,10450
179.562888915638,192,20,10380
179.61270124038,193,20,10373
179.660848029349,192,21,10369
179.707533573469,191,21,10360
179.755404610816,189,21,10416
179.802329989568,190,21,10380
179.850563755205,189,21,10426
179.899011125267,191,20,10451
179.947677369273,191,21,10401
179.995559196123,192,21,10429
180.041372705489,191,21,10423
180.089450286377,190,21,10427
180.140501013384,190,20,10454
180.189330070487,190,20,10427
180.237470718526,190,20,10327
180.285034566159,190,19,10262
180.335292235983,192,18,10177
180.386507311332,188,19,10155
180.439045667538,188,19,10056
180.490693367871,190,20,10108
180.538752467639,190,20,10108
180.586583759331,187,22,10273
180.63383021555,187,21,10332
180.682809130305,187,19,10263
180.732880982844,186,19,10185
180.783384358075,188,19,10101
180.834881491537,189,19,10038
180.885542623942,188,19,10043
180.936837382134,189,19,10037
180.988333074881,191,19,9963
181.040784278286,192,19,9884
181.092912788595,190,19,9858
181.148222730663,190,18,9798
181.202995639494,192,17,9826
181.25921787688,191,16,9589
181.316680379045,191,16,9383
181.374435135767,194,16,9264
181.432721087176,197,17,9113
181.486723050288,199,17,9053
181.543225027202,200,17,8986
181.599758675958,200,16,8891
181.658138492612,201,17,8850
181.715728879755,201,17,8770
181.774197310454,201,17,8757
181.830021485429,202,17,8764
181.888307298995,202,16,8784
181.949334557579,203,16,8657
182.009866365922,206,16,8636
182.069011040619,208,16,8650
182.129064355586,206,16,8568
182.188718482506,204,16,8522
182.248087802387,203,16,8466
182.306730109032,204,16,8453
182.365493610586,202,17,8426
182.423637539081,200,18,8433
182.478584340008,201,19,8514
182.533748490109,202,19,8692
182.590185121786,201,19,8747
182.644090280106,201,19,8806
182.698258490803,201,19,8855
182.753634138805,202,19,8896
182.807905402395,202,20,9001
182.861144758766,202,20,9147
182.91487125963,203,19,9232
182.966386962893,203,19,9271
183.017909719674,201,21,9391
183.067951260748,201,22,9558
183.1194503503,200,21,9638
183.167331552767,199,23,9724
183.213864037948,199,23,9874
183.26132754268,197,23,9946
183.30803519876,198,23,10143
183.355306108134,199,23,10330
183.40038703789,199,22,10438
183.447733877545,200,22,10534
183.492313071301,200,23,10621
183.537890370639,204,23,10733
183.582783128535,204,23,10838
183.627355018721,203,24,10888
183.671100996897,202,24,10999
183.713064881076,202,25,11055
183.756243944284,204,25,11206
183.798161160202,205,27,11361
183.839164106023,204,27,11545
183.879138521903,202,29,11803
183.918936260187,202,29,12070
183.953871727688,200,31,12316
183.9889747163,201,31,12537
184.024286127392,202,30,12744
184.06078681815,201,30,12990
184.096163326119,200,30,13104
184.131513958774,202,30,13225
184.166555641094,200,31,13326
184.201570297674,202,31,13512
184.235964647651,201,31,13692
184.270138264884,199,31,13840
184.30472526613,202,31,13954
184.338032133929,202,31,14026
184.371599630432,201,31,14138
184.404966744298,200,31,14271
184.43928584293,203,30,14330
184.473194249892,204,30,14329
184.508161435978,205,30,14367
184.541607012834,205,30,14385
184.578203028363,205,29,14395
184.613344893325,207,30,14477
184.64737288261,209,30,14433
184.681933863032,209,30,14466
184.71712033116,208,30,14440
184.751651958042,207,30,14550
184.785299726007,208,30,14584
184.818753940417,207,30,14633
184.853084525748,206,31,14645
184.88736278476,209,31,14620
184.92117277236,209,31,14714
184.952226860721,209,31,14787
184.985091942158,206,31,14821
185.017894160478,206,31,14877
185.049835849747,205,32,15017
185.083244628212,207,30,14973
185.118119032925,207,30,14984
185.151826632388,207,29,14902
185.185037620534,212,29,14843
185.218679251936,213,29,14841
185.252945732989,212,30,14826
185.286334776957,212,30,14859
185.319584705047,212,31,14906
185.35281486786,213,31,14973
185.385430865371,213,31,14985
185.417660951422,212,30,15008
185.45081846423,211,30,15036
185.48429822064,210,30,15130
185.517217571326,208,30,15135
185.551629947922,208,29,15126
185.585390049834,209,29,15015
185.619301524897,210,29,15044
185.653685921966,213,29,15065
185.686937920417,214,29,15046
185.720541633575,216,29,15036
185.753971430419,215,27,14947
185.788489189389,216,27,14836
185.824002054572,216,26,14713
185.860610191483,214,26,14629
185.897359471319,215,26,14536
185.934700688902,214,27,14497
185.969466348872,213,27,14421
186.005462271715,212,25,14356
186.042867429194,217,25,14115
186.079366983481,217,25,14022
186.11689831164,217,24,13977
186.155472569777,218,24,13932
186.194223812888,217,23,13699
186.234305775473,218,23,13520
186.274410339875,215,23,13324
186.315922347206,214,23,13136
186.356547967954,213,23,12975
186.396150004773,212,24,12860
186.436474167698,212,23,12719
186.476942687,213,23,12682
186.520867805635,213,23,12602
186.56256506374,212,23,12592
186.606328063116,210,23,12446
186.648199261876,211,23,12393
186.689801653529,210,23,12383
186.732324362949,210,23,12374
186.775068136695,210,23,12355
186.817121218667,209,23,12344
186.85754660886,209,23,12306
186.899260521333,213,23,12312
186.940977246095,212,24,12339
186.983925485617,213,24,12382
187.023664709977,215,24,12406
187.063694513805,214,24,12370
187.104941575534,212,24,12321
187.146354873532,213,24,12326
187.188945323072,213,25,12362
187.229262461554,213,25,12398
187.267394513558,213,26,12453
187.307460816343,211,26,12517
187.346496159096,211,26,12616
187.3853687848,211,27,12656
187.422262655842,211,27,12722
187.460795496901,208,26,12798
187.497219323258,206,27,12805
187.533773533226,205,29,12872
187.570539017026,204,28,12979
187.60717765647,200,28,13085
187.643586968156,201,29,13211
187.679316805707,200,27,13353
187.716351872545,200,27,13441
187.753227689002,200,27,13438
187.790371279906,199,27,13495
187.829001190402,202,26,13451
187.867244961937,201,26,13437
187.905521242596,201,26,13417
187.942668996713,201,27,13418
187.979571407619,201,27,13455
188.015890199995,200,27,13479
188.053502654316,200,27,13467
188.092249786495,200,25,13435
188.129668117114,202,26,13429
188.167893265185,202,26,13437
188.204784421013,201,26,13369
188.242821923971,201,26,13361
188.281647343925,200,26,13303
188.320246961303,199,25,13278
188.360302358685,201,25,13224
188.399172222044,201,25,13181
188.440444616931,200,24,13106
188.480019549527,200,25,13018
188.519132612269,199,25,13018
188.558484519631,197,25,12954
188.598886470141,199,25,12970
188.639010347754,200,25,12989
188.67758535533,200,25,12969
188.71689747691,200,26,12909
188.757451689513,199,26,12940
188.796726546135,200,24,12879
188.835631968357,198,24,12742
188.876947907552,199,24,12677
188.918705861261,199,24,12579
188.959895364712,200,25,12524
188.99890383695,200,24,12472
189.038805575344,199,24,12428
189.081588919624,199,23,12471
189.122645133779,198,23,12377
189.165454591964,199,23,12345
189.207645835181,201,23,12285
189.249590789269,200,24,12262
189.29113026812,200,24,12263
189.332527920386,200,23,12280
189.373088424144,199,24,12177
189.41518507913,199,24,12215
189.456548150761,199,22,12180
189.50114210555,199,22,12122
189.545156083778,198,22,12022
189.588189295634,198,22,11942
189.632734457813,199,22,11895
189.676776279591,199,22,11906
189.718570260627,201,23,11886
189.761119331754,201,24,11916
189.801683059603,201,25,11986
189.842648016523,201,25,12072
189.882042966196,200,25,12067
189.922217824058,200,25,12049
189.965126751164,197,26,12051
190.006100367026,197,26,12075
190.04457286436,198,26,12135
190.084123116622,197,26,12219
190.123323383603,198,26,12208
190.164152532346,198,25,12221
190.203452161104,199,25,12182
190.243828523043,196,26,12269
190.283274777908,196,26,12288
190.323904677731,198,27,12363
190.362868435405,198,27,12456
190.400912624748,199,26,12559
190.439768270418,198,26,12611
190.478630395064,197,27,12710
190.517260982617,198,26,12677
190.556201316473,195,27,12736
190.593926430884,195,27,12762
190.632754722115,196,27,12881
190.670642042831,196,27,12932
190.708638439696,195,27,12949
190.745787763891,197,27,13001
190.782525831146,196,27,13074
190.820073040784,196,27,13095
190.857442631061,197,27,13194
190.892196682442,198,27,13247
190.930121109042,199,27,13246
190.966430323857,199,27,13298
191.004929419585,197,28,13289
191.040765443606,197,28,13255
191.076728889184,199,28,13358
191.113517245586,199,28,13428
191.152183110047,199,27,13455
191.189063329663,199,27,13468
191.225191887228,199,25,13448
191.262870293394,197,25,13382
191.301626543069,195,25,13394
191.340566489765,196,25,13305
191.379886549228,195,25,13167
191.418509001189,194,25,13067
191.458244927947,195,24,13038
191.498577859917,194,24,12898
191.540930053784,195,24,12847
191.581905864016,194,24,12837
191.62300996654,192,25,12797
191.662474581902,192,25,12769
191.700741366407,190,25,12680
191.73982409506,189,24,12668
191.779806296645,188,24,12582
191.821811720397,187,25,12570
191.86141312848,186,26,12559
191.900921988337,186,26,12633
191.937689640642,187,26,12780
191.977038689759,186,26,12756
192.014233847825,187,26,12745
192.053588185788,190,26,12728
192.091559219174,190,26,12771
192.129748224766,190,26,12838
192.167848779757,190,25,12832
192.207999502925,192,24,12813
192.248699228681,191,24,12791
192.28966486309,190,24,12769
192.328403901932,189,24,12727
192.368859295086,189,24,12611
192.40955139194,190,24,12514
192.451643255344,189,23,12436
192.493315042087,188,24,12427
192.535222077536,186,24,12399
192.576987942983,188,22,12344
192.617771688011,187,23,12207
192.658889582898,186,23,12135
192.702357343063,187,22,12117
192.745277790122,187,22,12046
192.788086124004,186,23,11997
192.831652011108,187,22,11981
192.874361443937,190,22,11930
192.918431643006,191,21,11767
192.963939291615,189,21,11743
193.009796412753,188,21,11669
193.055778075841,190,21,11573
193.102098017551,190,21,11502
193.148125022727,193,21,11441
193.192640113788,197,21,11380
193.237480478769,197,20,11222
193.285370842109,198,20,11129
193.332541961761,198,20,11051
193.379636359146,197,20,10984
193.426990306757,195,21,10929
193.474574981779,195,20,10916
193.524167550002,195,20,10858
193.572273569702,196,20,10715
193.619435662975,199,20,10698
193.668605865001,199,20,10606
193.718693165921,199,19,10525
193.768510724203,199,20,10451
193.817250098887,200,20,10502
193.866775436456,200,20,10482
193.914462059921,200,20,10420
193.961611696865,200,20,10412
194.011797748653,202,20,10398
194.061883776327,202,20,10330
194.109146732516,200,21,10397
194.156586673491,197,21,10401
194.202989728635,197,21,10439
194.251631079794,201,20,10462
194.301706666498,200,20,10449
194.351139590775,199,20,10409
194.399285411523,200,19,10311
194.449887389285,200,19,10177
194.500698337519,200,19,10157
194.550593964184,200,19,10073
194.60193198338,200,19,10018
194.651629165394,198,19,9975
194.703079613163,198,20,9953
194.752332561657,198,20,9911
194.803265236031,200,19,9874
194.853640693646,199,20,9839
194.903647465545,200,20,9824
194.955618568817,200,19,9795
195.005009634429,199,20,9740
195.055780078262,199,19,9743
195.105771740929,199,19,9717
195.15889709005,199,19,9738
195.209308888772,200,19,9708
195.263893848155,199,18,9650
195.316310952954,199,18,9598
195.370237870144,199,18,9619
195.422242560773,202,18,9612
195.476854533257,202,18,9512
195.530507381794,202,18,9474
195.58564405489,203,18,9366
195.640066279072,204,18,9273
195.694824621551,204,18,9265
195.747107934731,202,20,9179
195.799745393037,201,19,9265
195.853954230849,200,19,9267
195.907529991977,199,19,9226
195.961919662623,199,19,9322
196.015354931407,197,18,9369
196.071064821384,196,18,9375
196.125412320296,196,18,9356
196.182675235717,197,16,9181
196.243511760163,195,17,9022
196.302927949682,195,16,8945
196.361504315201,194,17,8903
196.415122674743,193,18,8905
196.470120748555,193,18,8927
196.526204613544,192,18,8889
196.581332758184,190,19,8928
196.635626946338,189,19,8963
196.690010840823,189,19,9037
196.742292478189,188,19,9145
196.792693694689,188,19,9168
196.847024123316,192,19,9293
196.900224132647,193,19,9268
196.954396321903,194,19,9333
197.007988836395,193,19,9347
197.059245509484,191,19,9373
197.112971992156,192,19,9372
197.166179532036,192,18,9371
197.219548758074,192,18,9341
197.273116921476,190,19,9382
197.327447943382,193,19,9483
197.380250100879,190,21,9580
197.430927436127,192,21,9683
197.479438939402,190,20,9705
197.531373210005,191,20,9732
197.582909518297,189,21,9681
197.632792201352,192,21,9717
197.681504429619,194,21,9893
197.728674033145,194,21,9966
197.779544340353,195,21,10041
197.829247043742,197,21,10075
197.878478883079,196,20,10136
197.929446416733,197,19,10126
197.978481837993,199,19,10022
198.028124762718,199,20,9931
198.077611540378,199,21,9995
198.126017165336,200,21,10030
198.175756295372,200,20,10043
198.224848900778,200,20,9998
198.275454535862,201,20,10011
198.325741639475,198,20,10069
198.375454581257,197,21,10072
198.424109348747,195,21,10058
198.472555974504,195,21,10152
198.520191215615,196,21,10142
198.566233791579,195,22,10178
198.614107410485,198,22,10261
198.662836676327,198,22,10306
198.710925707244,199,21,10383
198.758568967437,199,21,10383
198.805558481385,199,20,10388
198.857071325613,198,20,10345
198.907443530568,199,19,10286
198.960009836002,198,18,10191
199.013301418108,199,18,10041
199.066108301917,199,18,9910
199.118425028049,197,19,9903
199.172755231051,195,19,9877
199.223573714676,196,19,9785
199.276118030655,196,19,9811
199.327641611506,196,19,9811
199.380806899496,196,19,9711
199.430995335249,197,20,9693
199.481573990961,196,19,9693
199.535008479734,195,18,9635
199.589907441297,195,18,9623
199.643417550376,196,18,9480
199.693585552417,193,20,9460
199.744729247604,191,21,9537
199.795491098804,191,21,9664
199.841361016929,189,22,9807
199.889093997101,189,22,9941
199.936463990476,189,22,10040
199.983406290384,190,22,10039
