"time","GEN","TEM","STRUCT"
53.396549362617,57,5,2357
53.5971698409986,57,5,2430
53.8048989463443,58,5,2415
54.0091659131223,60,5,2475
54.2118848630726,61,5,2464
54.4006154026295,63,6,2554
54.6017182289431,63,5,2492
54.797323893814,63,6,2543
54.9695572032397,65,6,2677
55.1454374978336,64,6,2803
55.3068278114222,63,6,2843
55.4718312123178,64,6,2945
55.6402759325796,64,6,2991
55.8006793141866,63,7,3050
55.9540228400423,65,7,3156
56.1167581457651,67,6,3155
56.2777365374465,69,6,3139
56.4402925529685,68,6,3137
56.6086100137833,71,6,3040
56.7745216947695,71,6,3092
56.9406043041883,72,6,3035
57.1160314583706,72,5,2930
57.3090684279253,71,6,2785
57.4774635082667,76,6,2902
57.6362488302148,76,8,3018
57.7732899671665,77,8,3221
57.9101341666922,78,8,3366
58.0429247087008,80,9,3588
58.1690638030654,82,9,3806
58.289316575854,86,9,3964
58.3956151973141,87,10,4139
58.506559439817,90,10,4356
58.6178496907317,92,10,4545
58.7227616674247,94,10,4647
58.8217885729672,95,11,4806
58.921972602207,97,10,4895
59.0223725832202,98,10,4972
59.1237982853234,97,9,5034
59.229377527377,97,9,4970
59.341702696093,97,8,4891
59.4533270435904,97,8,4705
59.5689309815107,95,9,4673
59.6821350174169,95,9,4539
59.7934901004204,95,9,4559
59.9014810217362,98,9,4608
60.0102503906534,99,9,4549
60.1188965912164,101,9,4571
60.2284321481218,103,9,4628
60.3333432035418,105,9,4602
60.4457911397845,106,9,4579
60.5581434992488,106,9,4529
60.6666561433195,104,10,4572
60.7733668967271,102,9,4732
60.8843652923685,99,9,4700
60.9908361504294,101,9,4614
61.1004123907868,99,10,4637
61.1996833181334,98,10,4645
61.3031036676142,99,9,4714
61.4104729999703,99,10,4708
61.5074707370594,98,11,4795
61.6067540260668,97,12,4958
61.6965326489874,99,12,5128
61.7823555043425,100,12,5273
61.8682506014115,100,12,5435
61.9535075697252,100,12,5539
62.0385645743446,100,12,5641
62.1307544435768,100,10,5547
62.2276740834467,100,9,5446
62.3312168687197,98,7,5180
62.4449770946608,99,7,4755
62.5561672792229,99,8,4606
62.6724333132747,102,8,4497
62.8006425417011,102,7,4250
62.9350872608792,103,7,4077
63.0653501875736,104,7,3935
63.1998862091794,105,7,3848
63.3367681191536,105,7,3752
63.4723799476364,107,7,3613
63.6158009888293,107,7,3585
63.7611403911707,105,6,3486
63.909304906097,106,7,3338
64.0550172150417,106,8,3332
64.1864398196432,108,8,3524
64.3158340522359,108,8,3664
64.4406601856209,108,9,3816
64.5613772392738,107,8,4015
64.6760556382265,104,10,4161
64.7846302105405,104,10,4308
64.893936555292,105,10,4457
64.992387916161,105,11,4570
65.0917942476821,104,12,4698
65.1843781819004,104,12,4899
65.2709338951595,103,13,5146
65.3594820603723,103,12,5274
65.4478200435353,103,12,5442
65.5356572566404,104,12,5475
65.6219425724861,104,12,5513
65.7071525495586,103,13,5615
65.7899175406094,104,12,5754
65.8728798427222,103,12,5749
65.9577757647243,105,12,5761
66.0419351790831,105,11,5752
66.1287661135628,108,11,5623
66.219131546337,109,10,5547
66.3146061259262,110,10,5562
66.4127129327914,111,10,5505
66.5092651179805,113,10,5453
66.6132882157119,114,8,5204
66.728015060687,118,8,4918
66.8425224940554,116,9,4753
66.9494268547393,117,9,4673
67.0590606081513,117,9,4689
67.166945994249,119,9,4647
67.2759081333308,119,9,4565
67.3906821309693,119,9,4561
67.496048319468,120,9,4548
67.6079316602752,120,9,4552
67.7172317266132,120,8,4496
67.8401175166804,121,8,4401
67.9637961435985,122,8,4250
68.0896598966017,123,7,4148
68.217304599688,123,9,4068
68.333186557801,123,9,4231
68.4475143526316,123,8,4195
68.5672180788594,123,10,4259
68.6684382296185,123,11,4443
68.7685232467054,122,12,4696
68.8625458586639,123,12,5011
68.9551949022711,125,12,5173
69.0404301924236,126,12,5238
69.1295263676216,126,12,5396
69.2186029800257,126,12,5436
69.3063975848227,126,12,5532
69.3981025778682,127,10,5499
69.4922381873887,128,10,5370
69.5894200695169,129,10,5333
69.6853963768817,129,10,5268
69.781547497352,129,10,5169
69.8798632893935,129,10,5199
69.9793448268423,129,10,5218
70.0760439855143,133,10,5222
70.1699382995336,132,11,5275
70.260959319621,132,12,5367
70.348480321077,134,12,5499
70.4342060349221,136,12,5593
70.5230943527247,134,12,5551
70.6101617761969,134,12,5609
70.6940906703514,133,12,5773
70.7785315827289,131,12,5846
70.8613279267149,129,13,5903
70.9401005483239,129,13,5967
71.0206237221316,128,13,6095
71.1005455932939,128,13,6141
71.1741587343012,126,15,6292
71.246132060668,125,16,6415
71.3143506310516,128,16,6632
71.3817686649374,128,16,6909
71.4484266431003,131,16,7115
71.5147809077174,130,15,7224
71.5809485763441,131,15,7251
71.651186068551,131,13,7171
71.7190457826154,131,13,7060
71.7964826617895,132,11,6940
71.8772545352585,131,12,6793
71.9572007522708,133,11,6626
72.0397278406904,136,11,6499
72.1238000295679,136,11,6311
72.2122493231795,137,11,6111
72.3048732440417,138,9,5934
72.4030544913699,139,9,5711
72.502385421254,137,9,5433
72.6082178729943,136,9,5319
72.7203975700515,135,7,4889
72.8402000922087,135,7,4653
72.9626359131635,134,8,4596
73.0761488127491,133,8,4473
73.1918970470521,135,8,4403
73.3129042995438,133,8,4285
73.4364598889982,133,7,4118
73.5676614827501,132,8,4061
73.6853350304836,131,8,4044
73.8095919513946,132,8,4000
73.9331592559285,132,8,3970
74.0551107742479,130,8,3962
74.1762066971628,129,9,4001
74.2902759325876,129,9,4091
74.4015720209589,129,9,4217
74.5184294952187,128,9,4345
74.6311333779128,127,9,4385
74.7448230468118,127,11,4425
74.8484744119986,127,11,4602
74.9457126555092,127,11,4682
75.0413417833606,128,11,4844
75.1325384973874,127,13,5053
75.2189542792649,127,13,5177
75.3026510959855,127,13,5341
75.3875085758673,128,13,5524
75.468076828861,128,13,5728
75.5500050927281,128,13,5810
75.6316035528178,130,13,5898
75.7134675899469,131,12,6030
75.795131982787,130,12,6084
75.8791245914819,130,12,6036
75.963434809628,129,12,6051
76.046166144137,127,12,6031
76.127798528171,129,12,6047
76.2121776921339,128,11,6026
76.2985342211898,130,11,5958
76.3852785674864,130,11,5850
76.4764105870221,131,11,5856
76.5643277977213,130,12,5803
76.6465156633874,129,13,5828
76.7253972187986,130,15,5993
76.7981523154754,131,15,6160
76.8678408975823,133,16,6346
76.9383019575801,133,17,6608
77.0035881238626,136,17,6882
77.0669312598985,137,17,7091
77.1308483955738,136,18,7290
77.1911206310678,136,16,7514
77.2556403954912,136,16,7546
77.3198679029282,137,15,7605
77.3869490738412,136,16,7601
77.4518541708738,136,16,7580
77.5151276747677,136,17,7552
77.5766130838848,137,17,7741
77.6386154322459,137,16,7829
77.7030332838312,137,15,7836
77.7704723842478,139,13,7788
77.8412545073959,140,12,7648
77.9149252961442,142,11,7421
77.9954440733807,144,10,7072
78.080151458824,145,10,6718
78.1684502987627,142,11,6497
78.2526120357927,140,10,6332
78.3405302678667,140,10,6102
78.4335104176725,139,10,5916
78.5277980778656,138,9,5779
78.6279792651112,139,9,5592
78.7287713890279,139,9,5441
78.8292706069449,140,9,5269
78.9281739813956,139,9,5173
79.0297444314086,139,9,5076
79.1370217975116,138,9,4954
79.2420987605672,138,9,4880
79.3481595208126,138,9,4899
79.4596659665663,138,9,4798
79.5626224434139,137,10,4803
79.6697182539164,137,8,4662
79.7866673061289,136,8,4558
79.9158279685884,136,7,4234
80.04280836387,135,9,4077
80.1557026120907,134,9,4139
80.2726930505674,133,9,4229
80.3923114968418,133,9,4275
80.5123119668795,134,8,4279
80.6386687800853,134,8,4185
80.7615142224563,135,8,4100
80.8826792268811,134,9,4109
80.9936516764302,135,9,4268
81.103650507275,135,9,4278
81.2231265517777,135,9,4283
81.3341590860564,135,9,4353
81.4491483853894,135,9,4384
81.5636802357747,139,9,4398
81.6728108469527,137,9,4470
81.7825152334022,136,9,4450
81.8928979770484,137,9,4487
82.0012062264336,136,9,4513
82.1142973950893,136,9,4560
82.2274410592208,136,8,4451
82.3409618269588,139,8,4304
82.4540007071489,139,7,4259
82.5824581882724,139,7,4170
82.7082416821199,140,8,4067
82.8383957365777,139,8,4031
82.9627864429062,138,8,4065
83.0854298673713,139,8,4098
83.2197342921123,137,6,3864
83.3601140991224,136,7,3721
83.4992029370974,137,7,3642
83.6441938454651,138,7,3593
83.7718536210263,137,9,3652
83.8936543902858,139,9,3822
84.0157143402092,142,9,4011
84.1249410143098,141,10,4186
84.228939162757,142,10,4244
84.333290024095,142,10,4355
84.4454542678702,142,11,4587
84.5451523401659,142,11,4699
84.6431863721402,142,12,4849
84.7376278779989,141,12,4951
84.825114723208,140,13,5152
84.9086775921567,138,14,5362
84.9878864850805,138,14,5565
85.0637892023498,138,15,5851
85.1405822335505,139,15,6024
85.2122537162833,138,15,6273
85.2854868526104,139,15,6462
85.3551706830065,139,15,6617
85.4282667597931,139,15,6773
85.4969538638402,138,15,6823
85.5675345375937,136,16,6834
85.6346648490284,136,16,6978
85.701228503566,138,16,7154
85.7674958838759,139,16,7246
85.8364893946393,138,15,7286
85.9036579424102,138,16,7342
85.9678496815123,138,15,7446
86.0355162509088,139,14,7466
86.1086815460121,138,13,7358
86.1814788836045,138,13,7310
86.2546483577124,137,13,7098
86.3255452285472,135,14,7043
86.395557244753,134,14,7039
86.46769754065,134,13,7020
86.5466804814365,133,11,6854
86.6310923534663,134,11,6629
86.7175559244054,133,10,6472
86.797941507637,132,12,6364
86.8801923918714,133,12,6335
86.9641973658159,133,12,6237
87.0466761169952,131,14,6282
87.1198558149534,132,14,6361
87.1982593617238,133,13,6413
87.2769663001167,134,13,6424
87.3528259015544,133,13,6460
87.431240628611,133,13,6478
87.5078601101492,133,13,6390
87.5880726618778,135,13,6402
87.6648093354312,137,13,6396
87.7462828852636,137,12,6381
87.8295790468998,138,10,6232
87.9192227445214,140,10,6048
88.0126299879694,141,10,5858
88.1034146911304,141,10,5716
88.1931212774458,141,11,5651
88.2883772449135,141,10,5540
88.3808857861931,140,10,5543
88.4720408288894,139,11,5451
88.5582191720824,139,12,5529
88.6457419652731,140,12,5642
88.730553323631,141,12,5655
88.8159762746054,142,12,5706
88.898135230026,142,11,5745
88.9857617763736,142,11,5641
89.0801895379473,142,11,5639
89.1654480719665,142,11,5603
89.2568177728322,142,11,5656
89.344765812026,141,11,5733
89.4328135906996,140,13,5711
89.5157918625758,140,13,5833
89.5958323758444,139,13,5995
89.6748199541878,138,13,6087
89.7551291046237,136,13,6187
89.8379197696615,133,12,6236
89.9212871481342,134,12,6169
90.0055558133455,134,11,6152
90.0922371233277,134,11,6004
90.176168534757,133,12,5950
90.2619236591,134,12,5946
90.3442855147714,133,11,5928
90.432389609512,130,12,5922
90.5157274972891,133,12,5931
90.5981433378167,131,13,5922
90.6801473278689,132,13,6041
90.7583208458416,132,13,6081
90.8371860215049,135,13,6080
90.9134602129617,137,13,6048
90.9900978116256,135,14,6081
91.0646564622126,135,15,6237
91.1382557867427,136,15,6367
91.2072998715413,136,15,6526
91.2758686686431,137,15,6650
91.346548723869,136,15,6772
91.4164729030941,135,15,6797
91.4878651506799,137,14,6894
91.5595153559248,138,14,6875
91.6324716609187,139,14,6912
91.7046965888421,139,14,6915
91.776871261309,139,13,6984
91.8499814684108,139,13,6920
91.9259757797166,140,12,6836
92.0046615497793,141,11,6660
92.0899377164874,140,11,6476
92.1712950747189,140,12,6404
92.2504621749785,140,12,6312
92.3317612240736,143,12,6245
92.4134461676765,144,12,6208
92.4972870453834,143,12,6216
92.580680724996,143,12,6286
92.6668797397752,145,11,6167
92.7521688999708,146,11,6094
92.8384631094507,147,11,6007
92.9227942066496,146,12,6008
93.0065446807684,147,12,6083
93.0899542022634,148,11,6053
93.170034978633,146,12,6098
93.2538957923439,147,13,6037
93.3339232033673,146,13,6102
93.4127138997571,147,13,6244
93.4903144069474,147,12,6215
93.5725334626006,147,12,6182
93.6509175020914,149,12,6225
93.7357311488055,149,12,6267
93.815797555526,148,12,6208
93.8954491481098,148,12,6210
93.977396375622,150,12,6262
94.0600100803194,151,11,6188
94.1445658141168,151,11,6092
94.2308169704424,151,10,5957
94.3185595782199,149,11,5874
94.4081767633599,149,11,5783
94.4960691042275,150,11,5690
94.5829394306026,151,11,5731
94.6703714666502,150,11,5703
94.7572670633758,150,11,5721
94.85073582365,148,10,5634
94.9497606832682,149,9,5410
95.0514679836105,150,10,5249
95.1494549118978,150,10,5183
95.2539699253715,150,9,5130
95.3589848471104,151,9,5023
95.4645627868651,150,8,4898
95.5796370416732,149,8,4728
95.6957323434878,150,8,4645
95.8091566406106,152,8,4505
95.9232330114015,154,8,4364
96.0464372053326,155,8,4335
96.1692282906274,155,8,4271
96.2906229119451,154,8,4277
96.419328145538,154,7,4062
96.5537236561563,156,6,3908
96.6973801451748,154,6,3662
96.8488400207918,157,6,3449
96.9964617925994,158,7,3422
97.1394135091892,155,7,3478
97.2838142015041,155,7,3501
97.4290135838627,157,7,3532
97.5654414742621,155,8,3661
97.6906808774058,156,8,3760
97.8188728911265,155,7,3853
97.9495857447417,153,9,3828
98.0706706422563,153,9,3986
98.1856916357009,152,9,4116
98.2956367439937,150,10,4285
98.4046029943653,149,10,4421
98.5130628429811,150,10,4480
98.6200995778233,152,10,4592
98.719823693116,154,10,4690
98.8180055889799,153,11,4851
98.9122595126916,155,11,5021
99.0029285575433,155,11,5127
99.0931587512233,156,11,5112
99.1859875397197,156,11,5162
99.282145733922,156,11,5197
99.3799260033092,157,11,5226
99.4771382553261,159,10,5151
99.5775340914269,157,10,5099
99.679599891481,157,10,5084
99.7752202191092,158,12,5159
99.8667132918376,159,12,5280
99.9548600088057,158,11,5369
100.050408189207,158,10,5251
100.147602014592,157,11,5279
100.237980698061,156,12,5423
100.325702801404,157,12,5466
100.405983181463,156,13,5592
100.488839311132,156,13,5772
100.570262715123,158,13,5845
100.650178746348,160,13,5987
100.732669543384,161,12,5938
100.816937247066,161,12,5933
100.899590118621,162,12,5915
100.983228587912,162,11,5933
101.067503284402,163,11,5908
101.152001683462,163,12,5926
101.235206983081,162,12,5934
101.317581648803,165,12,5957
101.398315710984,166,12,5969
101.479455346056,165,11,6096
101.569878145612,163,11,6059
101.656998151621,163,11,6017
101.742302962225,163,11,5879
101.831204577574,162,11,5825
101.918682116459,163,11,5790
102.008773913116,161,13,5794
102.092810035758,161,11,5827
102.177168924819,161,11,5794
102.265820426276,161,9,5712
102.359534992795,158,10,5533
102.449962828842,157,11,5479
102.538545946838,157,11,5511
102.632081754486,157,11,5527
102.721188229083,155,12,5576
102.805973997803,154,13,5680
102.888631259686,153,13,5792
102.969468323666,153,12,5899
103.05351993641,154,12,5940
103.136054790565,152,13,6015
103.214074123247,155,13,6078
103.294341469298,155,13,6132
103.37277187327,156,13,6178
103.453477207974,156,13,6219
103.530955159884,156,13,6237
103.610403159945,156,13,6258
103.688629335415,156,13,6345
103.76904396269,156,13,6388
103.849689881664,155,12,6343
103.927039863533,155,12,6265
104.009494564894,154,12,6254
104.093732792569,154,12,6163
104.177977394633,153,12,6067
104.262617250447,153,12,6064
104.342233475093,151,13,6091
104.420887717131,151,14,6189
104.492861556078,151,15,6336
104.561853466804,153,16,6502
104.627717685937,153,16,6665
104.697057506074,154,16,6730
104.763481204769,152,17,6974
104.82715735818,151,18,7151
104.88981474286,152,18,7287
104.951452377958,152,18,7450
105.012904379663,154,18,7692
105.073774071498,154,18,7927
105.13290660963,153,18,8029
105.191214856783,154,19,8127
105.248508284365,152,20,8271
105.301671189872,153,21,8436
105.352580615906,151,22,8622
105.406060777651,149,20,8788
105.459034031854,150,19,8931
105.513968961346,150,19,9064
105.567223802159,152,18,9103
105.622866516486,153,18,9083
105.678973775527,152,19,9016
105.732650998998,154,19,9010
105.789225057559,154,19,9035
105.841378567481,153,19,9087
105.894842645861,155,19,9108
105.948796382748,159,19,9166
106.001437975836,158,19,9161
106.053479628885,156,20,9206
106.104080152659,160,20,9272
106.154270936785,160,21,9420
106.204257739931,159,21,9544
106.254168532693,160,21,9630
106.303080501482,160,21,9719
106.351106570874,160,22,9905
106.399324832728,162,22,9977
106.447690418118,163,21,10096
106.495028670929,161,22,10104
106.542653574872,162,22,10160
106.590691245337,162,20,10148
106.640511694333,162,20,10132
106.689480863561,162,19,10138
106.739086635284,162,19,10104
106.789227562424,160,19,10138
106.840755529569,162,19,10109
106.893318359621,163,18,9921
106.946994098356,164,18,9832
106.99880532146,165,17,9722
107.05361432409,167,18,9606
107.108218068522,168,18,9536
107.164037879005,169,18,9487
107.220165887,170,18,9485
107.275351584166,170,18,9448
107.327402452974,170,19,9384
107.381779955595,170,20,9376
107.432810106713,169,21,9489
107.484071799284,167,22,9692
107.531744534491,168,21,9824
107.579054112335,168,21,9944
107.62778441451,169,21,9969
107.677376659758,169,21,9980
107.725443767548,170,21,10026
107.775857781691,172,21,10043
107.823666112976,172,21,10144
107.872050620479,171,22,10246
107.920378078438,171,22,10380
107.966156471754,173,22,10420
108.012570300754,173,21,10475
108.061114438079,170,22,10452
108.107892150986,169,22,10425
108.153382595773,170,21,10442
108.202679331044,170,21,10414
108.251165721571,169,21,10350
108.298621677442,167,21,10441
108.346295493663,169,21,10399
108.393424333556,168,22,10436
108.440053967175,167,22,10506
108.488205356185,169,22,10606
108.53489944162,169,22,10654
108.583365980683,171,22,10656
108.628652897086,174,22,10711
108.674488802924,173,22,10717
108.718730983522,173,23,10817
108.761330395413,174,24,10994
108.806289527805,174,24,11039
108.849371070142,175,24,11128
108.895051653894,175,23,11145
108.940431019678,175,23,11178
108.983187891526,176,23,11177
109.029035393202,180,22,11196
109.073657231378,180,22,11274
109.121054301964,180,22,11223
109.164434640432,182,22,11247
109.209859077168,184,22,11213
109.254846715027,184,22,11230
109.301832291065,184,21,11125
109.348487377684,183,22,11101
109.392891768647,181,24,11099
109.438231624299,181,24,11089
109.481502077439,183,23,11170
109.524502808072,183,25,11216
109.566057754279,181,25,11366
109.608005155112,181,24,11388
109.651106749987,183,24,11398
109.693238169363,181,24,11399
109.73752649831,180,23,11383
109.783361077085,179,23,11403
109.827680376352,178,22,11360
109.871381796153,179,22,11303
109.916116587421,179,22,11303
109.960703199906,179,22,11226
110.005051593633,179,23,11208
110.050794902516,176,25,11176
110.093253879674,178,25,11352
110.133740415048,179,25,11445
110.175252665878,179,25,11569
110.217129661997,180,25,11629
110.258834456942,181,25,11652
110.299704236943,182,25,11713
110.340958072215,180,25,11757
110.383216251916,179,25,11773
110.424912313757,180,24,11843
110.468203279039,182,24,11859
110.508851533165,184,24,11854
110.55110843277,183,25,11853
110.593733681888,184,25,11882
110.636011363638,183,25,11849
110.676952907132,185,26,11919
110.716589555721,183,25,12002
110.757898912989,182,24,12102
110.801135954088,180,24,12104
110.841881265204,181,24,12129
110.88356529852,181,23,12102
110.925882417594,182,24,12085
110.967621878275,182,23,12084
111.009676317068,184,22,12025
111.053636985867,185,22,11934
111.097194600904,186,21,11820
111.142097223063,186,21,11741
111.185162137315,183,22,11705
111.228446785522,181,21,11630
111.273953102364,181,21,11520
111.319571082856,181,22,11476
111.364847078103,180,23,11450
111.408310151934,177,23,11500
111.451625829753,177,22,11403
111.497579247998,179,22,11377
111.544223266228,179,23,11315
111.586618938147,181,23,11353
111.630716599797,181,22,11374
111.674813487193,182,22,11293
111.718601574214,183,22,11216
111.763037043204,184,22,11119
111.808507376764,184,22,11042
111.855019230235,183,21,11007
111.90259858132,182,21,10985
111.949327998358,182,21,10942
111.996335473807,186,21,10918
112.043617184311,185,21,10947
112.090493433086,183,21,10908
112.138556798676,183,21,10873
112.184602520272,184,21,10877
112.23128011462,184,22,10875
112.277561669127,186,22,10912
112.324201824954,186,22,10939
112.368647372316,186,23,11025
112.412128909741,186,24,11037
112.455063873776,186,24,11150
112.497455556087,186,24,11220
112.541387136002,188,24,11278
112.587213425892,192,24,11406
112.630603758781,191,24,11408
112.675234567457,191,22,11544
112.719718063462,191,22,11510
112.762191052722,191,22,11451
112.806983030032,191,22,11347
112.850634677072,192,22,11319
112.896374008154,192,22,11356
112.939956442226,191,22,11374
112.986247950486,193,22,11362
113.032154450417,194,22,11353
113.076262243495,195,22,11261
113.121674539081,196,22,11270
113.167193575979,198,22,11248
113.21251584695,199,22,11227
113.256182503383,200,22,11267
113.298099436178,199,22,11275
113.345108634269,199,22,11199
113.389495257528,198,22,11171
113.435263020152,198,23,11125
113.480962019295,198,21,11079
113.527738040578,198,21,11054
113.573216542006,195,22,10995
113.617748082915,194,23,11068
113.661485474854,194,23,11076
113.706294370688,195,23,11069
113.752055923059,195,22,11075
113.799467376499,195,22,11050
113.844995834541,193,22,11060
113.890035392073,193,22,11049
113.934966019943,191,22,11027
113.978611750842,192,22,11018
114.024836507253,191,21,11119
114.071352565781,192,21,11086
114.119279980098,194,21,11022
114.165447467475,197,21,10937
114.213406880853,200,21,10892
114.260241419831,200,21,10836
114.308811001356,201,20,10758
114.354924142313,202,21,10675
114.403587339842,202,21,10688
114.449210330535,202,21,10618
114.49655900805,203,21,10619
114.546291308465,203,20,10545
114.595045318349,200,22,10517
114.640708516096,199,21,10546
114.685645350841,199,22,10586
114.733017577523,198,22,10628
114.776404790744,196,24,10772
114.820169878277,195,24,10894
114.863573316801,194,24,11037
114.907734215136,195,24,11120
114.951931185034,195,24,11228
114.996103807178,196,23,11314
115.040194163012,196,23,11335
115.08572375841,194,24,11398
115.128218307584,190,24,11478
115.170777970771,191,24,11479
115.214141968732,193,22,11533
115.259596710513,192,21,11489
115.304316414088,193,21,11450
115.350650124333,192,22,11329
115.396222496776,195,22,11250
115.441389572759,195,22,11255
115.486851742626,196,22,11276
115.531735921433,196,23,11218
115.576392861687,196,22,11130
115.619701214938,193,23,11171
115.664488075661,193,23,11219
115.708345556623,194,21,11174
115.75406549311,195,21,11091
115.801260312239,196,21,11137
115.847827293362,196,20,11124
115.898218071873,196,19,10912
115.948321355228,197,19,10921
115.996510652066,196,19,10819
116.04394553059,194,19,10750
116.093211307139,194,19,10577
116.141415605517,195,19,10474
116.194211540697,197,19,10384
116.245503256866,197,19,10258
116.295678545939,196,19,10077
116.347372546104,195,19,10003
116.397959797304,196,19,9964
116.450322768642,194,20,9931
116.499488073313,195,20,9925
116.550507353473,194,20,9955
116.601777804295,193,19,9970
116.651761449936,193,19,9904
116.702947880251,191,18,9813
116.755818057566,190,19,9816
116.809882642719,192,19,9756
116.862933379113,190,19,9814
116.91710305185,189,18,9685
116.96865729009,188,19,9636
117.022968615273,188,18,9577
117.08032059941,188,16,9449
117.137666830337,189,16,9246
117.194401598685,190,16,9152
117.257282541593,191,15,9094
117.318512930172,191,16,8940
117.378485980054,192,16,8806
117.43931875992,192,16,8730
117.496580457154,190,17,8683
117.555247385329,192,17,8669
117.61534613341,191,17,8576
117.672320232842,191,17,8494
117.728972967632,191,17,8536
117.78594636342,192,17,8547
117.845776253557,192,16,8540
117.902178775096,190,17,8510
117.958535449084,189,18,8593
118.015649697008,190,19,8703
118.070913965349,187,19,8739
118.125029576648,186,20,8774
118.175662756905,185,21,8915
118.226741006344,182,22,9114
118.276805975935,184,21,9347
118.328599712688,185,20,9395
118.378975838281,187,20,9471
118.432964900812,186,19,9502
118.488614192499,187,19,9501
118.54188777027,186,19,9510
118.595340059241,187,19,9545
118.646275710921,185,19,9463
118.700205451586,185,19,9502
118.753571674968,182,20,9433
118.803857777428,184,21,9535
118.853115649397,183,21,9621
118.90322526461,184,21,9738
118.951574750148,185,21,9871
118.999933473456,184,20,9918
119.049281049724,186,21,9944
119.098034955747,187,21,9987
119.14531673931,188,21,10112
119.194054145665,189,20,10154
119.243120530036,189,20,10076
119.292011353899,189,20,10131
119.340987613991,190,20,10076
119.390609570976,195,20,9997
119.439775001844,197,20,9999
119.487693412686,194,21,9982
119.536462609465,193,21,9994
119.586213443765,193,21,10060
119.634972799588,195,19,10022
119.687133082277,196,16,9954
119.742727093829,196,16,9760
119.799151916708,197,17,9603
119.854603079811,198,17,9531
119.911731668021,196,17,9481
119.967857237093,195,18,9377
120.02123347992,192,19,9388
120.072032138077,190,21,9470
120.122832151741,190,21,9620
120.172277658765,192,21,9700
120.219913742709,191,22,9835
120.267751945036,192,22,9986
120.315084430189,194,22,10124
120.363058971234,198,21,10173
120.411061251215,198,21,10162
120.460493513975,195,21,10184
120.509449969061,195,20,10255
120.557902207462,196,20,10236
120.607298413059,197,20,10225
120.656081282251,195,20,10151
120.705669817687,194,21,10201
120.75594945222,195,19,10144
120.805443389264,195,19,10087
120.857249287059,195,19,9959
120.91067602706,195,19,9950
