"time","GEN","TEM","STRUCT"
55.3345592177541,66,10,4054
55.4475831969223,66,10,4197
55.5569832324856,67,9,4279
55.6724508840329,68,9,4338
55.7835429888385,69,9,4382
55.8965021497689,69,9,4394
56.0118046821932,70,8,4422
56.1229430890303,69,10,4441
56.225272238445,69,10,4607
56.3289938060467,72,10,4742
56.4269418261089,75,11,4809
56.5237842184684,77,12,4931
56.6167069143642,75,12,5149
56.7094924774042,76,12,5280
56.7950902813011,77,12,5376
56.8809222390483,77,12,5518
56.9662474460052,76,13,5622
57.0494095740572,77,13,5813
57.1303663295396,76,14,5904
57.2050078557006,76,14,6012
57.2815553611746,75,14,6112
57.354539841449,73,16,6310
57.4218908037833,74,16,6619
57.4897120404563,73,17,6873
57.5555921124281,73,17,6956
57.6209927628871,76,16,7130
57.6882399823911,75,16,7194
57.7555764496402,76,16,7293
57.8213343202426,78,15,7398
57.8863753128369,77,16,7445
57.9501049250075,78,16,7558
58.0166484736568,79,17,7627
58.0789696439244,79,17,7759
58.1393796236335,79,17,7815
58.2015700244942,81,16,7878
58.2644785022051,81,17,7938
58.3261886296323,81,15,7922
58.3925223607752,83,15,7821
58.4584434448595,83,15,7763
58.5230909826795,82,16,7802
58.5892068080842,83,15,7732
58.6560378193412,83,14,7739
58.7269730906136,81,14,7673
58.7954482922414,81,14,7593
58.8654494145182,84,14,7440
58.9352137089282,85,14,7421
59.0093427679285,85,13,7276
59.0821558643675,85,13,7188
59.1586106300438,87,13,7137
59.2354402686035,89,12,7008
59.3141699234335,89,13,7000
59.3890821116165,90,13,6937
59.4600775632072,92,13,6961
59.5323713881582,92,13,6912
59.6073725560068,93,13,6903
59.6831918680281,92,13,6949
59.7594814652089,91,13,6857
59.8345419278287,92,12,6737
59.9111344310818,94,14,6661
59.9809259395326,94,14,6675
60.0548059960495,94,13,6734
60.1305870212011,94,13,6750
60.2081495462183,95,12,6542
60.2900457737976,92,14,6490
60.3633882831974,92,14,6482
60.4365530842436,92,14,6588
60.5070584675772,90,14,6616
60.5780813002593,89,14,6677
60.6536146245648,90,13,6723
60.7247645747261,90,14,6779
60.7973848948917,91,15,6792
60.8660775839897,91,16,6962
60.9306365605857,91,16,7140
60.9973968169456,91,17,7322
61.0592703821984,92,17,7537
61.1205072854619,93,17,7670
61.1832632863285,93,17,7834
61.2465479518954,94,16,7858
61.3092849719205,92,17,7885
61.37049542611,92,17,8051
61.4307317217196,91,17,8019
61.4933200889994,91,17,8063
61.5526051169296,91,16,8087
61.6166975340881,89,16,8075
61.6787614884645,90,16,8074
61.739255317569,91,16,7951
61.8008358593545,90,16,7941
61.8655815975942,91,15,7901
61.9326663068519,91,15,7881
61.9980865421595,91,15,7820
62.0647801184318,92,15,7865
62.1288275958996,92,14,7848
62.194374551647,92,14,7762
62.2607607919256,91,14,7620
62.3290122038162,92,14,7533
62.3971653575108,92,14,7477
62.4682506452337,94,14,7397
62.5418488885049,94,14,7369
62.6107937101464,94,14,7413
62.6803939203076,94,14,7332
62.7507657878411,93,14,7266
62.8183847617515,94,14,7255
62.8888915442731,92,13,7266
62.9619115926371,93,12,7150
63.037548270863,94,12,6947
63.1146283222077,94,12,6851
63.1924885276401,96,12,6684
63.2692883251402,96,13,6575
63.3457430780949,97,13,6525
63.4214487851441,98,13,6562
63.5001979806008,98,13,6498
63.5748857668987,97,14,6596
63.6525770664275,97,12,6612
63.7300605362788,97,12,6522
63.8103767607552,99,12,6384
63.8858005514491,99,13,6424
63.9669694956961,99,13,6396
64.0444433811536,100,13,6417
64.1238675439926,100,13,6427
64.1991609378594,100,12,6420
64.279322914406,99,12,6332
64.3572373297818,99,12,6316
64.4418638138545,103,10,6214
64.5331593395712,104,10,5991
64.6264294974093,104,10,5811
64.7204517780259,105,10,5708
64.8170634553771,105,10,5610
64.9142056498396,104,9,5461
65.0126317080869,104,10,5229
65.109934497833,103,10,5180
65.2140535526116,105,10,5133
65.3153476455118,103,10,5147
65.4102727005846,105,10,5145
65.5134809939627,104,9,5059
65.6163955359092,104,9,4923
65.7266216194172,102,9,4763
65.8336884701698,103,9,4692
65.9422992454568,104,9,4731
66.0506802229652,105,9,4650
66.1627525501529,106,9,4647
66.2762524519439,107,9,4628
66.3777109492209,107,11,4742
66.4755519560651,110,11,4921
66.5738599004345,111,10,4969
66.6744381994967,111,10,5031
66.7739142300591,111,10,5064
66.87129552953,112,10,5031
66.9692054676371,111,10,5013
67.072068482667,110,10,4971
67.172797638075,112,10,4970
67.2728987446294,112,11,5021
67.3643314362978,112,12,5167
67.4520815666459,112,12,5283
67.5390698602531,114,12,5427
67.6274698446803,114,11,5494
67.7181425393841,114,11,5448
67.8104779099834,114,11,5416
67.9037620528703,115,11,5476
67.9962687089879,115,11,5479
68.0862258443212,115,11,5509
68.1778075159044,116,11,5512
68.2646349461533,115,12,5575
68.3548009552056,114,12,5665
68.4371466853146,113,13,5802
68.5243000303093,113,12,5939
68.6104782367743,113,11,5920
68.6982906498635,113,12,5931
68.7834073834255,113,13,6001
68.8578694021175,111,14,6090
68.9346383328341,113,13,6171
69.0136681914943,113,13,6297
69.0910100407958,114,13,6359
69.1671498814957,116,13,6353
69.2456807371327,119,13,6417
69.3208128962224,120,13,6405
69.3981794434151,122,12,6390
69.4775730309521,122,12,6307
69.5565894112148,121,12,6289
69.6323670030225,121,13,6287
69.708418146852,120,13,6387
69.7864958504836,123,13,6430
69.86540487493,124,13,6544
69.9423347994271,124,14,6564
70.0164667268536,127,14,6579
70.0891612832584,128,14,6681
70.1638796053855,129,14,6842
70.2368838130044,128,14,6802
70.3096357946925,128,14,6876
70.3827005506953,129,14,6874
70.4540618448142,129,12,6864
70.5336171101581,130,11,6606
70.6142659887143,130,10,6402
70.7071404786426,130,10,6244
70.8011512430738,133,10,6121
70.8930026445765,133,10,5962
70.984411122232,133,10,5870
71.0770442109756,130,11,5735
71.1706684309771,130,10,5612
71.2622289320275,131,10,5481
71.356598686141,132,10,5398
71.4546666959541,132,9,5247
71.5591747036808,133,9,5136
71.6634344261303,133,9,4960
71.7750753954701,133,8,4839
71.8898379044765,132,8,4695
72.0077548383094,135,8,4533
72.1275516007107,135,8,4364
72.2469808415469,135,8,4328
72.381086241255,135,7,4131
72.5117535643953,134,7,3991
72.6430167501366,132,9,3968
72.7593702677032,134,9,4092
72.8744372271641,133,9,4215
72.9953090216556,132,9,4140
73.1088464858993,132,9,4166
73.226511702001,132,8,4227
73.351694211198,131,8,4257
73.47478881571,131,8,4170
73.6047858878518,130,9,4148
73.7180239349585,130,10,4286
73.8205400893307,131,10,4511
73.9248086112231,131,9,4569
74.0379950076279,132,10,4490
74.1477332690316,131,9,4576
74.2596562930886,130,10,4579
74.3618611375549,130,10,4627
74.4591081115254,129,11,4796
74.5607322861975,129,10,4882
74.6640569924585,130,10,4881
74.7622531549437,131,11,4958
74.8525785761362,130,12,5109
74.9459398063495,130,11,5192
75.0395164154559,131,11,5282
75.1343653935839,132,11,5293
75.2146624573669,132,13,5567
75.2974464270525,133,13,5673
75.3745536280191,133,14,5857
75.4532694588696,133,14,6010
75.5331148486483,134,14,6151
75.6089683107361,134,13,6252
75.6873164264224,136,13,6320
75.7624882793522,136,13,6372
75.8407037638627,138,13,6375
75.9187620801238,136,13,6345
75.9938632549306,138,13,6354
76.0704979274824,139,13,6371
76.1459274417145,138,13,6465
76.2214272132144,138,13,6473
76.2995113883814,139,12,6393
76.3801058808155,140,13,6328
76.4567162151462,139,14,6409
76.5295768441499,139,14,6517
76.6017545374904,139,14,6591
76.6720889943799,139,15,6626
76.7434436692166,142,15,6653
76.8130503548232,143,15,6754
76.8836218185087,142,15,6862
76.9537314006277,144,15,6929
77.0249675963824,144,15,7024
77.09264910297,142,15,7120
77.1592527764844,141,16,7167
77.2210220414889,139,18,7343
77.2814710094235,138,17,7527
77.3458408797344,138,17,7657
77.4083035031027,137,16,7643
77.4746733655671,136,16,7749
77.5363444845735,139,16,7819
77.6000380634954,139,16,7795
77.663576804859,138,16,7875
77.7268917505034,139,16,7974
77.7905949543581,140,15,7969
77.856559964358,140,15,7922
77.9197901097761,142,14,7849
77.9857464751822,139,14,7691
78.0545362296918,137,14,7589
78.1207263917577,135,16,7567
78.1832882350027,135,17,7667
78.2444410920646,133,17,7749
78.3059744064012,132,17,7787
78.3693011928238,131,17,7889
78.428832654718,130,18,7984
78.4884340706019,130,17,8049
78.5491510058421,133,17,8126
78.6069616776083,133,17,8124
78.6671338009787,134,18,8196
78.7262675720217,136,18,8266
78.7827455025943,136,18,8396
78.8404387500763,135,17,8429
78.900266809365,134,16,8406
78.9607989707318,135,16,8353
79.0238503254253,134,16,8303
79.0828683979717,132,16,8305
79.1425910039556,130,16,8251
79.206378136189,131,15,8159
79.2698994140974,132,15,8118
79.3356603738434,132,14,7987
79.4057090469042,132,13,7914
79.4746897737378,133,13,7794
79.5449244479854,133,13,7616
79.6148137438369,133,13,7537
79.6867132222183,131,14,7334
79.7558886682085,134,14,7229
79.824969761986,134,14,7239
79.8952304793049,134,14,7225
79.9694861052654,134,12,7038
80.0463302222674,134,11,6884
80.1260765073848,135,11,6655
80.2071602342567,136,11,6461
80.2875099945424,134,13,6355
80.3658494017081,136,13,6319
80.4424462218162,137,13,6327
80.5215735724116,136,14,6428
80.5950106169826,137,14,6531
80.6713084189004,137,12,6655
80.7500844676958,139,12,6641
80.8296507672684,138,12,6601
80.9083797570058,137,13,6594
80.9862362370554,136,12,6531
81.0695713245129,135,11,6437
81.1552030043039,135,10,6184
81.245840288369,137,10,5948
81.3343187675043,137,10,5798
81.426060225615,138,10,5661
81.5197542262592,137,11,5560
81.6105034630664,137,11,5524
81.7022942330468,137,12,5526
81.7877068212086,137,12,5626
81.8738583763972,137,13,5693
81.9586460483961,137,12,5844
82.0362857295049,137,12,5823
82.1240109741084,137,13,5823
82.2007700317459,134,16,6022
82.2701504772105,131,17,6333
82.3369578266705,132,17,6596
82.4045908735118,133,17,6801
82.4714338517702,134,16,6963
82.5386296631042,136,16,7153
82.6035182112743,135,16,7195
82.6703483715397,135,16,7299
82.7358207820159,135,16,7304
82.8018393151957,137,16,7392
82.8650672035049,137,15,7487
82.9306857646327,137,15,7535
82.9961466318905,138,15,7560
83.0638863250053,138,15,7592
83.1289247757603,137,16,7562
83.1917391582434,137,16,7579
83.2544490800415,136,17,7676
83.3167330195898,138,17,7716
83.3781692709337,138,17,7762
83.439488420368,135,17,7855
83.4999952623782,135,17,7905
83.5591824310377,135,17,7939
83.6214546385922,135,17,8014
83.6829246298116,137,17,8086
83.7425252351948,138,18,8161
83.8016217072918,138,18,8174
83.8604846040097,139,18,8155
83.9198950160538,139,18,8289
83.9761800273703,142,18,8372
84.0325920089962,142,18,8482
84.0893285983215,143,18,8480
84.1469213408046,142,18,8518
84.2063694707637,143,18,8559
84.261687662732,144,18,8586
84.3200735464766,145,18,8637
84.376050454483,144,19,8652
84.4352248782675,144,17,8640
84.493339294412,143,17,8588
84.5540300962941,143,17,8631
84.6126807112698,143,17,8646
84.6711710229123,144,17,8604
84.7272640794127,143,19,8765
84.7825104786481,146,19,8818
84.8365166094329,147,19,8801
84.8920400642577,149,18,8946
84.9458549057717,148,18,8945
85.0035842042887,148,17,8959
85.0601310307814,149,17,8960
85.1165090254005,149,18,8958
85.1715690182177,149,18,8932
85.2276611113967,149,18,8945
85.2834886414797,149,18,8974
85.3389774994153,149,18,9010
85.3954422348396,149,18,8924
85.4517186045755,151,18,8974
85.5106374549858,152,18,8945
85.5681041310057,150,18,8929
85.6244109069128,150,18,8927
85.678487140219,150,20,8961
85.7302395342775,150,19,9058
85.784639579521,151,19,9085
85.8405211012211,150,19,9141
85.8945618178793,151,19,9231
85.9489137905052,151,19,9345
86.0014541581282,152,19,9378
86.0546570626173,151,19,9408
86.1070560807699,150,18,9353
86.1621732745387,150,19,9307
86.2167197516517,149,18,9342
86.2703637297943,149,18,9282
86.3245050752965,148,18,9245
86.3774484409807,148,18,9267
86.4308817184217,150,18,9207
86.4876446846793,151,18,9154
86.5441476883999,150,18,9148
86.6011670002447,151,17,9102
86.6573102615852,152,16,9039
86.715790802625,155,16,8913
86.7737961669097,156,16,8768
86.8358228226955,156,16,8688
86.8979425327109,155,17,8657
86.9546268701189,156,18,8698
87.0109976498007,157,18,8753
87.0662261368205,156,19,8762
87.1204814953371,157,20,8860
87.1725742943705,155,20,8960
87.2248712148087,156,20,9027
87.2772104763834,156,20,9101
87.331181572211,156,19,9153
87.3846618971914,156,19,9235
87.4403211012001,154,18,9256
87.4953155482721,153,18,9268
87.5502566510191,151,19,9331
87.6027911827144,150,21,9372
87.6545210904881,152,21,9443
87.7035536984241,152,21,9597
87.7527243547314,153,21,9745
87.8022121018156,154,21,9892
87.8509178214474,155,21,9949
87.8992173925615,155,21,10034
87.9472899593638,155,21,10004
87.9978729373975,155,21,9989
88.0455486241596,155,23,10103
88.0907743514907,153,23,10220
88.1379174824344,155,23,10318
88.1844034444374,156,23,10423
88.2286161531962,154,23,10486
88.2752128732263,156,23,10568
88.3220089095961,156,23,10650
88.3678687651694,160,23,10726
88.4141494452072,161,23,10772
88.4584674246081,162,23,10811
88.501514140445,162,23,10901
88.5472844234434,164,22,10922
88.5910858875647,165,22,10967
88.63549176132,165,23,11005
88.6804655544328,163,24,11014
88.7241054722696,164,23,11034
88.7693393140508,165,23,11075
88.8148059919352,168,22,11083
88.8602794413964,170,22,11143
88.9054765859307,170,21,11084
88.9508092730697,170,21,11024
88.9961623681912,170,21,11005
89.0424953920042,172,20,10972
89.0887050115178,169,21,10925
89.1359814048334,170,19,10848
89.1866914220551,169,18,10705
89.2379864730271,170,18,10582
89.290741837122,171,18,10307
89.3438661856284,170,18,10185
89.3954841923952,171,17,10029
89.4471245701425,169,18,9898
89.4998550632862,171,18,9827
89.5541245001414,174,18,9757
89.6073673670717,175,17,9619
89.6621800909804,175,17,9489
89.720710247363,175,15,9297
89.7794510998301,173,15,9066
89.8415447297725,173,15,8861
89.9041720450802,172,15,8789
89.9672517677714,171,15,8637
90.0295838992241,170,15,8543
90.0908164111164,170,15,8461
90.1530595322898,169,15,8373
90.2145288301108,170,15,8239
90.2787047209961,171,15,8175
90.3425793239728,170,16,8118
90.4053991231806,169,16,8052
90.4685580524619,171,16,8050
90.5318777376148,171,16,8061
90.5905361684295,171,15,8124
90.6555209920127,172,15,8089
90.7188585644083,172,15,8032
90.781022026014,170,16,8034
90.8423859184419,169,17,8063
90.899460115406,170,18,8182
90.9559776455802,168,18,8227
91.0133846663941,168,18,8379
91.0690658441912,170,18,8462
91.126680148422,169,18,8488
91.1839794889735,170,18,8547
91.2402974751558,169,18,8643
91.2968331018897,169,18,8753
91.3536216238631,169,18,8715
91.4092178095049,168,19,8800
91.4621069194416,168,18,8895
91.5191655669209,169,18,8902
91.5759937773652,167,18,8909
91.6333637579416,168,18,8890
91.6922764468801,169,17,8854
91.7496103634291,167,19,8860
91.80392495636,166,19,8994
91.858629446117,166,19,9064
91.9136097852117,165,19,9060
91.9666086507036,165,20,9176
92.0175854936395,164,21,9316
92.0694900143058,164,20,9402
92.120530267268,163,20,9531
92.1712535001909,163,21,9628
92.2201582745812,161,21,9760
92.2682393245963,160,22,9869
92.3173449978695,162,22,9923
92.3637540962646,164,22,10113
92.4140832405249,164,21,10161
92.4622367870606,164,21,10226
92.5135590325767,167,21,10219
92.5628786925794,167,21,10276
92.6127526512176,167,21,10281
92.6628549909033,168,20,10277
92.7139161145579,168,20,10239
92.763131906301,167,19,10240
92.8144773214237,167,18,10209
92.8665548602975,167,18,10081
92.9192186134339,168,17,9903
92.97334920129,170,17,9719
93.0283205800001,171,17,9578
93.0823510280621,174,17,9431
93.1371266743336,174,17,9469
93.19185388783,173,17,9370
93.2480958180628,173,18,9304
93.3018618300172,171,19,9359
93.3563343334687,170,20,9484
93.4079556460028,172,20,9498
93.4572289310617,173,20,9541
93.5080243565822,173,20,9664
93.5585972151022,175,20,9644
93.6097533135575,175,19,9610
93.6603094583003,172,19,9660
93.7138627774444,171,19,9604
93.7656444881209,171,19,9580
93.8164959974725,168,20,9667
93.8701103321448,166,20,9697
93.9207026893699,166,20,9711
93.9707687396688,167,20,9741
94.0201053590694,167,20,9759
94.0714007847634,167,20,9768
94.1218397024932,167,20,9834
94.172092166576,168,20,9773
94.2226743537867,167,19,9796
94.2770744762432,167,19,9742
94.3291706449632,167,19,9677
94.3842278793707,166,17,9531
94.4389113039363,167,17,9494
94.4945130148802,171,17,9408
94.551877297776,172,18,9349
94.6052519611567,173,18,9304
94.6600651036845,173,17,9227
94.7165028060832,173,17,9157
94.7754392235897,174,17,9111
94.8336249534588,174,17,9051
94.890771411333,173,17,8969
94.9496162737684,173,18,8916
95.0039697179453,173,18,8947
95.0582010929513,175,18,8999
95.1144037415381,174,18,9053
95.1680445235825,175,18,9028
95.2226396533958,173,18,9004
95.2795258581473,173,19,8986
95.3349671887725,174,19,9005
95.3897787506273,174,18,9024
95.444653958028,174,18,9012
95.4998813245409,174,17,9019
95.5606208898041,173,15,8940
95.6232506331114,174,15,8821
95.6848723512319,174,15,8675
95.7457222305061,174,15,8572
95.808700474112,174,15,8456
95.8737356905432,176,14,8253
95.9406313272934,175,16,8126
96.0022749558294,175,16,8151
96.0615705595371,175,16,8185
96.1245135207727,174,13,8098
96.1931735729003,173,14,7974
96.2595332724852,172,15,7897
96.3239643886725,172,16,7843
96.38823610947,172,15,7916
96.4519137794493,174,16,7922
96.5169776187607,172,16,7970
96.5798701455857,172,16,7919
96.6438377646766,173,16,7994
96.7067029326491,170,17,8097
96.7672359353835,169,17,8107
96.8256885384791,167,18,8176
96.8833596301095,165,17,8243
96.9413370701127,166,17,8293
97.0019132951122,167,16,8315
97.0616966125226,168,15,8271
97.1232874234939,168,15,8205
97.1857883148366,168,15,8070
97.2481146571501,167,15,8008
97.3126659216524,168,14,7912
97.3835685211703,170,13,7809
97.4554083753536,170,13,7707
97.5254139816927,171,14,7570
97.5973188955307,173,13,7411
97.6714707851476,172,11,7182
97.7501169435251,172,11,6948
97.8289039072802,174,11,6724
97.9095618768802,173,11,6547
97.9916354884239,174,11,6372
98.0794511760235,175,11,6251
98.1646915190225,175,11,6075
98.2570550121853,175,10,5891
98.3468676420677,174,10,5658
98.4388935008064,173,11,5603
98.5269654652641,175,11,5617
98.616865848389,175,11,5635
98.7087742948938,173,11,5609
98.7981330229292,174,10,5637
98.8893030877985,173,11,5632
98.9792533413197,173,10,5653
99.0741932819819,175,10,5489
99.1732370981534,175,10,5422
99.2705782604776,175,10,5294
99.3720688567435,174,10,5229
99.4724496742339,174,10,5129
99.5699025908983,174,11,5173
99.6643486664443,173,11,5165
99.7635530130171,174,11,5122
99.8530065339695,171,12,5270
99.9409178290367,172,12,5459
100.029920709946,173,11,5436
100.12322327248,173,11,5410
100.213809262504,173,10,5384
100.310816514283,174,10,5295
100.405868427545,172,12,5383
100.494147942894,172,13,5539
100.575761521391,175,13,5641
100.658288037539,173,13,5773
100.740324107471,171,13,5917
100.823118195792,172,12,6008
100.911894477031,171,10,6018
100.997653113006,169,13,5960
101.076863636864,170,14,6133
101.151117893294,169,14,6248
101.230165191805,169,13,6264
101.30630608928,167,14,6319
101.382467448503,166,14,6377
101.457706861974,167,14,6462
101.532635723218,164,14,6538
101.604461999962,163,14,6550
101.678429622116,165,12,6586
101.759688433579,163,13,6492
101.837057290619,161,12,6415
101.921985174383,159,11,6296
102.01227245755,159,10,6131
102.099703431232,158,10,5953
102.193008376921,157,11,5890
102.280473766155,159,11,5832
102.366195260968,158,12,5782
102.452508809523,158,12,5816
102.532922321922,159,13,5911
102.61305998374,160,13,5988
102.695162127235,159,14,6070
102.770274054773,160,14,6186
102.845570829616,160,13,6231
102.925274306906,162,13,6253
103.004658023274,162,14,6335
103.078445620653,163,13,6315
103.158116488928,161,13,6325
103.232349552859,161,14,6350
103.308300604442,161,14,6401
103.379752595813,161,15,6525
103.452289628464,161,15,6724
103.523678593118,161,15,6750
103.595260048166,161,14,6831
103.667373116494,164,12,6812
103.746676999916,164,12,6729
103.824792429922,164,12,6623
103.90587308589,162,11,6592
103.988870768579,160,10,6436
104.073929983701,161,10,6269
104.162411776866,161,10,6123
104.251170787693,161,12,5961
104.335312339097,161,12,6021
104.420660579394,160,12,6083
104.506381014776,161,13,6134
104.589482428199,163,13,6132
104.666046854682,163,14,6191
104.740645120884,162,14,6265
104.814821277961,161,13,6376
104.89474853935,160,14,6327
104.971186713595,159,14,6295
105.04451310072,160,14,6368
105.120651789069,162,14,6444
105.195445134334,162,14,6499
105.271479831959,163,14,6556
105.348848422284,163,13,6552
105.425196275619,163,13,6540
105.500642412949,162,14,6589
105.575816583207,162,14,6593
105.64930872818,162,14,6663
105.721085373884,161,14,6730
105.78996690609,158,15,6702
105.862633200011,155,15,6796
105.932772758222,155,15,6880
106.003516874251,155,15,6929
106.073946434304,157,15,6997
106.140881939484,156,15,7103
106.211224907789,157,15,7181
106.277828111127,157,16,7256
106.340179433406,155,17,7375
106.403969300508,156,17,7457
106.46734133722,156,17,7603
106.530710818766,157,17,7748
106.594157890298,155,18,7886
106.652947149506,157,19,7980
106.711219286741,156,19,8176
106.766774956459,157,18,8364
106.823370266823,157,18,8429
106.879640718647,157,18,8563
106.935332111071,155,19,8672
106.992269506593,153,19,8761
107.047387428912,153,19,8781
107.103522891449,151,19,8831
107.157778355611,151,19,8874
107.211005790528,151,18,8923
107.266185728881,150,18,8896
107.321099322599,150,18,8899
107.375794434479,152,18,8923
107.432476055522,153,18,8902
107.488084742274,153,18,8962
107.542022506489,153,18,9001
107.598193964337,152,18,9003
107.654576009312,153,18,9026
107.707342262156,153,18,9096
107.765576931096,155,16,9010
107.824981407138,155,16,8935
107.883376763372,157,16,8835
107.942402616542,158,16,8738
108.002276125162,157,16,8764
108.063139040304,157,16,8672
108.123884938558,157,16,8577
108.185501020906,156,14,8415
108.251671000762,156,14,8303
108.318549929134,156,13,8122
108.385796754394,155,13,7864
108.458075379969,155,14,7660
108.528414952899,154,14,7583
108.594553585751,152,15,7628
108.660265916947,155,15,7667
108.7273629571,155,15,7552
108.795704268103,153,16,7435
108.861849317553,152,17,7450
108.926760315872,153,15,7491
108.996659326753,154,14,7531
109.067915443633,157,13,7425
109.137370192488,155,13,7271
109.206174845025,153,15,7266
109.271855783593,153,15,7294
109.33954378427,154,15,7302
109.403987015773,156,15,7192
109.470685092506,155,16,7263
109.535519495089,157,16,7406
109.60003019954,159,16,7488
109.664405377851,154,17,7589
109.725050313766,154,18,7744
109.784214707721,152,19,7898
109.842753443841,152,18,8022
109.898343529342,150,19,8189
109.954439191976,150,19,8287
110.010915785647,148,19,8459
110.068388039898,148,19,8555
110.125749030258,148,18,8600
110.182144608544,147,17,8601
110.242093306731,147,17,8658
110.302315124886,147,16,8539
110.364358637123,147,15,8445
110.426732884854,146,15,8397
110.490429891895,145,15,8270
110.555587874775,145,15,8150
110.620272238466,145,15,8007
110.684517732613,145,16,7929
110.744439765423,142,16,7939
110.809959101625,141,14,7923
110.878517191197,141,14,7806
110.943629947535,142,15,7693
111.011639493647,142,16,7660
111.075609337135,144,16,7706
111.144241765012,143,15,7700
111.207959312007,147,15,7655
111.27223670796,145,16,7656
111.33793846651,145,16,7714
111.399848457888,146,16,7711
111.466761713202,147,15,7657
111.531294170226,146,15,7689
111.597510056309,146,15,7689
111.660349563635,145,15,7754
111.728547417808,148,14,7694
111.799228931001,148,13,7651
111.871640532852,148,13,7471
111.944124505382,152,13,7391
112.018973838573,152,13,7321
112.092208546809,152,12,7261
112.167179815353,155,12,7190
112.243652448798,154,12,6998
112.322685520589,155,12,6839
112.398183425097,155,12,6728
112.475247429816,157,12,6584
112.551588298245,153,13,6527
112.629760064908,156,13,6474
