"time","GEN","TEM","STRUCT"
63.2288499662309,95,12,6337
63.3108387442858,97,12,6256
63.3894215392049,98,12,6255
63.4696238457562,98,12,6174
63.5461374627901,97,14,6235
63.6166824305398,95,16,6429
63.6865462596193,95,15,6608
63.7568426617856,97,15,6746
63.8286792208161,96,15,6842
63.9000893355918,96,14,6817
63.9690576590287,96,14,6800
64.0406482694797,96,14,6800
64.1140586201917,94,14,6812
64.1863921180304,94,14,6858
64.2567254662119,94,14,6939
64.3308913800154,94,12,6859
64.4105560018542,95,12,6796
64.4892659165096,95,12,6670
64.5693475484299,94,13,6652
64.6461229392747,95,13,6587
64.7226151898182,95,13,6581
64.8008665984291,97,13,6659
64.8749070298147,98,12,6680
64.95288831276,98,13,6712
65.0303912576224,98,13,6630
65.10597536821,97,13,6592
65.1839188632615,98,13,6627
65.2585723834753,98,13,6708
65.3289982383058,98,14,6832
65.4015923156159,99,14,6795
65.4760930141994,100,13,6773
65.5507381326051,102,12,6696
65.6335907691573,104,11,6527
65.7170288355643,101,11,6441
65.8067676750407,100,11,6309
65.892672696304,100,11,6153
65.98396794212,101,10,5933
66.0733048536448,102,11,5878
66.1621949721944,104,11,5814
66.2562874691772,103,11,5693
66.3427725165915,104,11,5666
66.4363091164997,103,10,5557
66.5310824203466,103,10,5435
66.6259613423809,102,11,5425
66.7183866313134,103,11,5506
66.812456148719,103,10,5463
66.9088817673832,105,10,5426
67.0079233652943,106,9,5316
67.1105087170433,106,9,5156
67.2095044531356,105,9,5064
67.3148410145371,106,9,4981
67.4193918964485,107,9,4922
67.5239967675217,107,10,4950
67.6298755980346,107,9,4885
67.7363222703121,108,8,4753
67.8499512850989,111,8,4562
67.9672870016767,114,8,4438
68.0898806270737,116,8,4287
68.2098888702785,116,8,4262
68.3378432523968,117,8,4227
68.454900660097,117,9,4201
68.5764835798809,116,9,4218
68.6920769889521,116,10,4314
68.8052435605825,116,9,4439
68.9168006304233,116,10,4494
69.0230048861722,117,10,4620
69.1269920996381,117,10,4716
69.2274857818391,118,9,4816
69.3286581155797,116,11,4950
69.4249077082019,117,12,5113
69.5156265613194,117,12,5279
69.6036097804354,117,12,5415
69.690301659449,119,12,5459
69.7774454097845,119,12,5481
69.8686108101447,120,12,5600
69.9561759055471,120,12,5634
70.0441419850014,120,11,5611
70.1348122702911,122,10,5620
70.232798697203,123,10,5535
70.3274191616321,125,11,5527
70.4204723817242,125,10,5490
70.515757012774,125,10,5408
70.6105649838632,124,10,5342
70.7106453345913,125,10,5297
70.806138948859,126,10,5281
70.9065813601543,124,11,5304
70.9999694824135,125,11,5347
71.088985685306,125,12,5465
71.1770138956033,125,12,5533
71.2627616182366,124,12,5595
71.3430727880938,120,13,5718
71.4241413981466,120,13,5800
71.5054484249288,121,13,5977
71.5815768201765,122,13,6074
71.6612298842931,124,13,6174
71.7404782998267,123,14,6213
71.8162734692892,123,15,6353
71.889323330168,125,15,6486
71.9592758290406,125,15,6597
72.0300682221194,124,15,6731
72.1012979566322,124,15,6875
72.167786618764,122,17,7073
72.2310686143843,122,17,7333
72.2947021624039,122,17,7514
72.354287523365,121,18,7687
72.4141193732163,121,17,7856
72.4755491479232,123,17,7951
72.5374326524018,124,16,7983
72.6010352181003,125,16,7947
72.6627482388782,128,16,7984
72.7246779631925,128,16,8015
72.7872073043056,127,16,8040
72.8486438326925,127,16,8046
72.9110695851382,128,15,7998
72.97476383776,130,15,7953
73.040080774963,129,15,7970
73.1048769290893,132,15,7965
73.169002926235,133,15,7946
73.2286832649988,133,16,7928
73.2913846028318,133,16,7886
73.3544065798907,133,17,7880
73.4155833132043,135,17,7922
73.4774714364544,136,17,8052
73.5363869480766,137,18,8151
73.5925672125095,135,21,8268
73.6460025384229,134,20,8517
73.699762911515,136,20,8651
73.7524775920241,137,20,8774
73.8039498801683,139,19,8937
73.8575292281733,138,19,9041
73.9100367412181,137,19,9020
73.96384254091,138,19,9007
74.0180974880004,138,19,9044
74.0729485141765,137,19,9144
74.126916131495,136,18,9204
74.1816661495576,136,19,9198
74.2364599797506,137,19,9203
74.2886288093046,139,19,9237
74.3422561534116,138,19,9333
74.3924069511301,140,20,9373
74.4432878229546,141,21,9460
74.4922982880782,141,21,9610
74.5437404430996,138,21,9616
74.5960599054048,140,21,9670
74.6452206920631,138,21,9800
74.6929456385744,138,21,9904
74.7427378592286,136,22,9959
74.7901521161662,136,22,10061
74.8364340612653,136,22,10139
74.885416316363,135,23,10171
74.9314958964142,135,24,10363
74.9753334795615,136,24,10494
75.0185505748565,136,23,10647
75.0621245468801,137,23,10692
75.107174366434,139,23,10720
75.1521920226788,140,23,10795
75.1966837210424,140,24,10887
75.2404322594284,141,24,10986
75.2834220348328,142,24,11087
75.3277206178407,142,24,11169
75.3710237970785,142,24,11273
75.4135994618744,143,24,11290
75.4586942457123,144,22,11344
75.5026428215742,145,22,11302
75.5486865228295,146,21,11220
75.5928267067668,143,21,11180
75.6394749311943,143,21,11070
75.6870096632582,144,21,11102
75.7319389372461,143,21,11000
75.7783755609735,143,21,11000
75.8260063772765,143,21,11000
75.8741463866168,143,21,10966
75.9238611630937,142,20,10908
75.9720325745242,143,20,10785
76.0187589658152,143,20,10693
76.0685042790035,142,20,10703
76.1177332397802,139,20,10647
76.1655241287569,139,20,10575
76.2147007014806,137,19,10548
76.2649642191809,136,19,10467
76.3134800909306,135,19,10491
76.3641177366901,137,19,10419
76.4141702080798,138,19,10360
76.4672129268388,138,19,10334
76.5194792717731,138,19,10303
76.571148842137,138,19,10202
76.6242665451173,138,18,10092
76.6764085211512,139,18,9961
76.7290697121243,138,18,9827
76.7811731606535,139,19,9762
76.8354166281445,136,19,9732
76.886698709137,138,19,9693
76.9381953718364,138,19,9707
76.9873072670445,136,20,9727
77.0368192218807,135,19,9733
77.0873230463212,136,19,9746
77.1383183212224,136,19,9714
77.1912382605162,137,18,9684
77.2442819185522,138,18,9677
77.2978038404295,138,16,9564
77.354566834638,139,16,9380
77.410846069827,139,16,9296
77.4674256085674,140,16,9186
77.5274569651452,140,15,9084
77.586208644213,139,16,8925
77.6450462899217,139,16,8889
77.7054671056495,137,16,8761
77.7672476869062,137,15,8654
77.8282650516604,138,15,8550
77.8913384111341,139,15,8429
77.9534312558813,137,15,8353
78.0193838649262,138,14,8225
78.0835449145888,138,14,8004
78.1466936489085,135,16,7989
78.2100968281203,136,16,8042
78.273411230433,136,17,8027
78.3353559664481,135,17,8057
78.3941245132817,136,17,8104
78.4557658186382,136,17,8152
78.5163648049298,136,16,8135
78.5767790138948,136,16,8147
78.6397726012913,136,16,8115
78.7029725085698,139,15,8061
78.7667140584791,139,15,8083
78.8300801065646,138,16,8022
78.8911969884568,138,16,7992
78.9531434214201,141,16,8043
79.0149870893018,139,16,8099
79.0755251402922,140,16,8134
79.1358775588372,139,17,8135
79.1956069220655,139,16,8170
79.257805436071,138,16,8250
79.3197230705058,139,16,8148
79.3813187829057,137,16,8112
79.4434045738628,136,15,8089
79.5049656778797,134,16,7991
79.5650958400684,134,16,8034
79.6254790195964,135,16,8050
79.6874214805877,136,17,8065
79.7497745560646,136,17,8093
79.8097207278248,137,17,8162
79.8701215721365,138,17,8231
79.9290596920209,138,17,8227
79.988305457967,138,17,8271
80.047962495864,137,18,8366
80.1041652730209,136,19,8512
80.1590922344162,138,18,8647
80.2165827845509,139,18,8640
80.2740438396171,139,17,8625
80.331924032249,136,17,8613
80.3926761173288,136,17,8635
80.4541496155946,137,17,8622
80.5116805485553,138,17,8575
80.5710932673235,138,17,8601
80.629936447876,139,16,8555
80.6906737357679,139,17,8499
80.7484455171423,139,17,8520
80.8049444560829,139,17,8512
80.8632558956093,140,17,8545
80.9224743816058,141,17,8636
80.9813466107404,139,17,8579
81.040309151482,140,17,8513
81.0989388959579,140,17,8526
81.1574061652049,143,17,8525
81.2161851110172,143,17,8558
81.2735070149505,145,17,8575
81.3326663837579,145,17,8579
81.391909776995,145,17,8540
81.4500928713137,144,18,8642
81.5073383167335,146,18,8665
81.5626552051704,147,19,8772
81.6191556474157,148,19,8884
81.674965803501,149,19,8887
81.7285227845148,150,20,8938
81.7827047853249,151,20,9012
81.8365386237991,151,20,9143
81.8875220488974,152,20,9199
81.9405535355938,154,19,9273
81.9916907003531,155,19,9358
82.0458574560091,156,19,9392
82.0978918660979,157,19,9421
82.1515093872307,155,19,9395
82.2038464952948,155,20,9434
82.2546011122745,156,17,9466
82.3099515190425,158,17,9384
82.3670070146894,159,17,9306
82.4241730292808,159,17,9258
82.4785102223715,158,19,9247
82.5320060725427,159,19,9290
82.5846443653894,161,19,9282
82.6369061782959,160,19,9346
82.6883310824368,159,20,9315
82.7392797146306,158,20,9285
82.7899861172194,157,20,9319
82.8432211516726,154,21,9396
82.8930214763241,154,21,9517
82.9423600168895,156,18,9560
82.9963492803532,157,18,9508
83.0517377064789,161,17,9433
83.1079518303895,162,16,9270
83.1674708578227,161,16,9154
83.2271343386938,162,16,9014
83.2857386813387,162,16,8872
83.3489792094452,162,14,8701
83.4091257637338,162,14,8478
83.4744599371525,163,14,8385
83.5387886924156,163,14,8193
83.6076846805743,163,14,8074
83.6762402080449,164,14,7959
83.744454722047,163,15,7842
83.8120573103835,163,15,7785
83.8754864055343,163,15,7753
83.9413396126924,162,15,7723
84.0091303784927,162,15,7731
84.073363868273,163,13,7562
84.1429992421675,165,13,7386
84.2183109657155,165,11,7298
84.2978050890835,164,12,7066
84.3747201398931,165,12,6945
84.4499708657818,164,13,6772
84.5249455616499,163,13,6740
84.6009182665458,164,13,6679
84.6765921264242,164,13,6711
84.7514406827505,164,13,6709
84.8221653190109,164,14,6781
84.8938940132783,165,14,6766
84.9639032008753,165,14,6817
85.0361499587062,165,15,6891
85.1060852410484,166,15,7040
85.1763118316376,164,15,7118
85.244824993842,163,15,7180
85.3134030523633,162,15,7268
85.3784516304938,162,16,7310
85.4442958305507,161,17,7377
85.5066567228692,162,17,7454
85.572249942728,162,16,7465
85.6347858844377,159,17,7613
85.6955338248389,159,17,7701
85.7581074490953,159,17,7828
85.8214407931832,159,16,7895
85.8832671685799,162,16,7948
85.9462849153273,162,16,7957
86.0117957279533,163,15,7997
86.0774488901787,163,15,7988
86.1424714972193,165,15,7920
86.2077933899822,167,15,7913
86.2717000188321,167,15,7826
86.3372848873914,167,16,7722
86.404133815604,168,16,7835
86.46638304165,169,16,7797
86.5286049436739,170,16,7882
86.5927562748516,174,16,7880
86.6596969455705,175,16,7855
86.723513026064,176,15,7885
86.7904170871386,176,15,7849
86.8554120796982,176,15,7821
86.9185586869256,175,15,7809
86.9839201422886,175,16,7832
87.0507091061245,177,16,7798
87.1117760772914,176,15,7793
87.1753338895486,175,16,7888
87.2399515358899,175,15,7866
87.3073106119831,174,15,7817
87.3731423397741,173,15,7789
87.4374988492139,171,15,7689
87.5032499652883,171,16,7699
87.5655552379718,171,16,7761
87.6307618122795,171,15,7768
87.6964340672103,170,15,7724
87.7622533802907,169,16,7722
87.8256335858759,168,16,7754
87.8886284535102,169,16,7835
87.9521114956789,171,16,7811
88.0144207163101,169,17,7947
88.0756971481634,172,17,8048
88.1383951586723,171,17,8050
88.1978028519902,172,17,8031
88.2583976591187,173,17,8122
88.3171237506307,173,17,8210
88.378565161719,174,16,8121
88.4419474011129,174,16,8093
88.503804462523,175,16,8073
88.5643645389569,172,16,8123
88.6266799009984,170,16,8067
88.6894818886457,168,17,8072
88.7511264258179,170,16,8091
88.8149544638034,171,16,8000
88.8782758884889,171,16,7974
88.9401752703304,171,15,7925
89.0061149781152,172,15,7934
89.075171384327,173,15,7868
89.1377799296422,172,15,7788
89.2041046860322,172,15,7788
89.2690074024157,171,16,7895
89.3335328247665,171,16,7883
89.3978459308303,172,16,7922
89.4609231850601,169,17,8017
89.5182898336186,166,18,8094
89.5774257490295,165,18,8226
89.6356949636519,165,18,8369
89.6935016836285,165,18,8477
89.7528850726528,163,17,8534
89.8112659878933,162,17,8532
89.8709216604906,162,18,8543
89.9287849147136,164,18,8591
89.9850025674809,161,19,8642
90.0399796440014,161,19,8720
90.0945120111448,162,18,8808
90.1512365878579,161,18,8807
90.2085390565349,161,18,8804
90.2647875104822,162,17,8838
90.3229816497941,164,16,8731
90.3868070564505,163,15,8594
90.450086027109,162,15,8392
90.5116822212994,162,15,8281
90.5765896321082,162,15,8177
90.640800970796,162,15,8109
90.7043362940913,161,15,8093
90.7697776129982,163,15,8062
90.832918612636,165,14,7951
90.8983906695669,167,14,7845
90.9674591643194,167,13,7691
91.0383973939733,169,13,7457
91.1086444954153,166,14,7328
91.177383762943,166,14,7283
91.2451412141122,165,14,7206
91.3144731596144,166,14,7199
91.3865134087607,165,14,7160
91.455923851201,167,15,7106
91.5267528113732,167,15,7197
91.5911859088872,167,15,7276
91.6542790859336,168,17,7319
91.7153653343435,169,17,7493
91.7782640093094,171,17,7619
91.8403781820185,171,17,7741
91.9030329149814,170,16,7784
91.9673963947502,168,16,7790
92.0298172914579,168,16,7879
92.0919097452052,168,16,7941
92.1549815830532,172,16,7987
92.2176753583925,173,15,7874
92.2821372753245,170,16,7913
92.3462604414234,171,15,7854
92.4144310123071,173,15,7790
92.483749557754,174,14,7676
92.5501810451747,175,16,7661
92.6126456698904,176,16,7712
92.6744726151054,177,16,7745
92.7365920819115,176,17,7759
92.798634998498,175,18,7988
92.8604891430898,174,17,8036
92.9202358321308,173,18,8117
92.9814280267228,174,17,8107
93.0417595842911,172,16,8166
93.1048978944767,173,16,8132
93.1677424614627,172,16,8068
93.2305432436058,172,16,8072
93.2941206746675,174,16,8014
93.3573957174927,173,16,8012
93.4201736752151,173,15,7999
93.4852217697939,172,14,7970
93.5546818754784,173,14,7825
93.6202280921732,172,15,7818
93.684445774022,172,15,7762
93.7469169977706,171,15,7680
93.811134464027,171,15,7663
93.8772850350021,169,15,7641
93.9453113717834,169,15,7648
94.0132389381022,168,14,7579
94.0834045097,168,14,7545
94.1524524906187,170,14,7461
94.2219914532429,171,15,7396
94.2879678130704,171,14,7370
94.3534490930175,170,15,7387
94.4211133915728,171,15,7426
94.4872017213438,173,15,7544
94.5530623391571,170,15,7576
94.6197339658315,171,15,7615
94.6828979124786,169,16,7687
94.7437263403952,168,16,7733
94.8093901890954,169,15,7749
94.8792235178719,168,14,7703
94.9464630468919,167,15,7623
95.014138612877,168,14,7590
95.0851651068768,167,13,7467
95.1577084819586,166,14,7361
95.2289163953238,167,14,7346
95.3007369411628,166,14,7296
95.3718637223773,167,14,7351
95.4416973325825,168,14,7258
95.5106176524926,167,14,7262
95.5794812133417,166,15,7270
95.6475812145772,170,15,7346
95.7122699319698,167,15,7377
95.7763722422564,168,16,7389
95.8394735349088,167,17,7484
95.9028478352647,169,18,7654
95.9624539688571,172,17,7882
96.0216304131402,173,17,7977
96.0828658324087,174,17,8090
96.1469761312873,173,17,8076
96.2061007769083,173,18,8111
96.2660916437309,169,18,8139
96.3250273030222,169,18,8271
96.3821224988447,170,17,8337
96.4418328661192,170,18,8353
96.5001079447617,170,18,8471
96.5572069728849,170,18,8517
96.6139186696261,168,19,8595
96.6690814440149,169,19,8712
96.7252249198275,170,19,8761
96.7778620639509,170,19,8884
96.8326334022456,169,20,8983
96.886595422581,169,18,9059
96.9429668974094,169,15,9019
97.0025946595998,169,15,8861
97.0650329471532,169,15,8705
97.1295892624583,170,14,8509
97.195215042363,170,14,8253
97.2621337275948,171,15,8138
97.3239790786321,171,15,8129
97.3880941850095,170,16,8094
97.4482989303925,171,15,8112
97.5120821543545,171,15,7975
97.5763034659447,171,15,7899
97.6380221471917,169,17,7859
97.6989019669203,168,16,7966
97.7607441407127,164,17,7993
97.8233081014455,167,16,8053
97.8852345753742,168,15,8008
97.9488536278895,168,15,7929
98.0120053003245,169,15,7858
98.0774974598934,167,17,7894
98.1369059109904,167,17,8031
98.196060983415,168,17,8074
98.255184541967,168,18,8108
98.3143788499722,169,18,8217
98.374045237293,169,17,8339
98.4362955536093,171,16,8308
98.4956516907058,170,17,8340
98.5553869085996,171,17,8357
98.6172379940208,172,17,8306
98.6778965012987,173,17,8342
98.7383878704212,173,17,8337
98.7996524867841,172,16,8340
98.8585833516456,170,17,8299
98.9179994663566,169,16,8320
98.9838532799638,168,15,8243
99.0478002000559,167,16,8222
99.1099512868857,167,15,8189
99.1727966079837,166,14,8008
99.2397044008982,166,14,7892
99.3063207606997,167,14,7689
99.3744822151736,167,14,7621
99.441571802379,169,12,7507
99.5160660465611,169,12,7277
99.5906172484901,170,12,7044
99.6697380115539,169,13,7037
99.7451905154816,168,13,6955
99.8214760965994,167,13,6891
99.8985582620982,168,13,6828
99.9731500083597,168,13,6858
100.041566848164,165,16,6942
100.106253001428,164,17,7145
100.169842394468,164,17,7290
100.234728928876,166,16,7301
100.29865675203,167,16,7428
100.362408309681,167,17,7526
100.423191362781,165,18,7719
100.483368687379,168,18,7854
100.543876997464,172,17,7931
100.606675788619,172,16,7895
100.670844046654,171,16,7861
100.734340606072,170,16,7873
100.796214732864,170,16,7879
100.858048611292,171,16,7868
100.919502288864,171,16,7918
100.981770388141,171,16,7963
101.043834687084,170,17,8020
101.105518793808,170,16,8066
101.167370232956,171,16,8059
101.230855883655,172,17,7990
101.290943291401,173,17,8022
101.349367029112,172,19,8143
101.405853523032,174,19,8295
101.462538761542,174,19,8392
101.517386808241,174,19,8489
101.57032576985,172,20,8652
101.624117349535,173,20,8837
101.676677229335,172,20,8950
101.729517167017,170,20,9060
101.780417612205,171,20,9134
101.83230486284,171,19,9139
101.887276868907,172,19,9142
101.94051842663,172,18,9146
101.994733233169,174,18,9190
102.049669743169,174,18,9125
102.105905982487,176,18,9119
102.161052138815,178,18,9107
102.216779700169,178,18,9022
102.272330856289,178,17,9066
102.330634719599,177,17,9034
102.387524374301,178,17,8962
102.443772967836,179,18,8901
102.498279843131,180,18,8876
102.555734401749,181,18,8902
102.613067517295,179,19,8928
102.668775801173,180,18,8975
102.721860007162,180,17,9033
102.780823998988,179,17,8925
102.83541145156,177,18,8934
102.89170737142,177,17,8896
102.945447044852,178,18,8917
103.002234246094,180,18,8971
103.059096587454,180,18,8998
103.112740311302,182,19,8934
103.16630963526,181,19,8978
103.222474439926,183,18,8957
103.277326178384,185,18,9039
103.332586341125,186,18,9054
103.386282536639,186,18,9070
103.44191224074,186,20,9101
103.493979621582,187,20,9116
103.548281537974,188,20,9159
103.601819651213,187,20,9298
103.653574491132,188,20,9455
103.706054971909,187,19,9470
103.758063952043,186,20,9435
103.808824626039,184,20,9501
103.859861694606,184,21,9518
103.909798297215,184,21,9638
103.959362497044,184,20,9687
104.007904112294,183,20,9795
104.058529776928,183,20,9786
104.109482062056,185,21,9852
104.159917242,186,21,9969
104.209758319092,188,21,10007
104.259300242541,187,21,10016
104.309104402629,188,20,10028
104.359765759484,189,19,10078
104.411251446531,189,20,10006
104.459960984433,187,20,9958
104.511684312005,185,21,9916
104.560395709567,185,20,10015
104.610762887104,185,20,10099
104.660164996669,184,19,10150
104.712360650054,184,19,10031
104.767557140793,183,18,9980
104.820274649755,182,18,9912
104.875301667432,184,18,9840
104.928512135522,188,16,9718
104.986945836147,189,16,9489
105.045424819022,188,16,9283
105.101413100495,185,16,9267
105.16295133215,186,16,9122
105.21921178207,184,16,8998
105.282097841029,183,13,8747
105.348564517599,184,13,8448
105.417165166082,183,12,8161
105.487450923251,185,12,7889
105.560577278735,185,11,7634
105.639736130223,185,11,7333
105.718189057978,183,11,7117
105.795822290166,182,11,6895
105.878197382335,181,11,6680
105.964197501707,180,11,6526
106.052836087196,181,11,6417
106.139853794983,181,10,6240
106.225567828138,180,11,6072
106.313770024926,179,11,6018
106.400157125371,180,11,5879
106.490427995268,180,11,5819
106.579606373335,179,12,5758
106.665250265183,182,12,5792
106.748685742183,182,12,5804
106.836275372908,184,12,5822
106.921851943599,186,12,5868
107.003341757106,187,12,5867
107.086947005197,186,13,5828
107.170646463861,189,12,5946
107.253234346557,190,12,5977
107.337374128713,190,12,5928
107.422269712938,190,12,5898
107.511367371144,192,12,5988
107.597744517027,190,13,6040
107.678307863902,191,13,6105
107.755636943252,192,14,6214
107.831801263254,192,14,6318
107.907547104122,193,15,6487
107.977057902235,196,15,6626
108.049068067718,197,15,6785
108.119739360668,198,14,6869
108.191354406191,199,14,6877
108.266618656534,199,14,6843
108.337860020658,199,14,6829
108.410666591531,198,14,6837
108.479833097098,198,15,6885
108.551268711283,199,15,6892
108.622836961003,200,14,6924
108.69299087725,199,16,6977
108.758383552473,201,16,7010
108.824403088654,201,16,7162
108.889127433106,203,16,7230
108.957710057639,202,16,7376
109.023720995509,203,15,7461
109.092334158892,202,14,7368
109.161024470635,200,15,7328
109.227873528467,200,16,7397
109.292676859629,199,16,7483
109.355047419025,201,16,7603
109.423617604059,199,16,7691
109.48746465721,200,16,7752
109.549742802469,203,16,7801
109.611132931651,201,17,7864
109.669332802819,199,18,7981
109.728406545827,199,18,8121
109.78423329908,199,18,8193
109.839602211199,199,19,8332
109.896421981156,198,19,8438
109.952110838099,197,18,8505
110.01023397141,197,18,8533
110.066879983652,195,18,8617
110.122223963604,193,20,8729
110.173577638484,194,20,8853
110.225746498341,193,21,8909
110.277354993375,193,21,9027
110.327449675613,193,21,9179
110.379452151515,194,21,9292
110.428195640741,192,22,9445
110.477600517791,191,22,9587
110.527451049579,192,22,9728
110.574125908567,190,22,9839
110.622560582055,191,22,9954
110.670419709755,191,21,9974
