"time","GEN","TEM","STRUCT"
123.345349691693,189,17,8536
123.40363725588,187,18,8497
123.458355293685,187,18,8584
123.512234748652,184,19,8695
123.567019866355,185,19,8802
123.61967750883,182,19,8856
123.675799495494,183,17,8802
123.73355929594,185,16,8721
123.793160355334,183,16,8634
123.853269227963,182,17,8578
123.913988821019,182,17,8584
123.9718310113,182,17,8543
124.03197464779,183,16,8447
124.093932425422,179,16,8399
124.154481414491,179,16,8317
124.216765480252,178,16,8285
124.279915902635,180,16,8325
124.341357248999,179,15,8180
124.404848793802,178,15,8145
124.469402852191,179,15,8127
124.532144868003,179,15,8105
124.596154811968,180,15,7979
124.660244715645,181,14,7913
124.72948405123,180,15,7813
124.795409497023,179,14,7822
124.862555681178,178,15,7760
124.926237141166,178,16,7762
124.989361197595,179,16,7747
125.052940838354,181,16,7738
125.119272627498,184,14,7726
125.184442329739,184,14,7689
125.254085004632,182,14,7627
125.322692326284,181,15,7566
125.387901046339,180,15,7566
125.453278823081,180,16,7624
125.518558540587,177,15,7671
125.587242264786,175,14,7628
125.6540911031,174,14,7560
125.722857384699,175,15,7493
125.788606799776,177,13,7533
125.86024670188,176,13,7390
125.93171683558,175,13,7256
126.005051065076,174,13,7216
126.078203724588,174,13,7174
126.153989238208,174,12,6982
126.232046096551,174,12,6770
126.310119209067,175,12,6639
126.387502734532,174,13,6600
126.465470008047,175,13,6563
126.540706469355,174,13,6586
126.61831762826,173,13,6569
126.692785160099,171,15,6617
126.763180164821,171,15,6703
126.833464693839,171,15,6848
126.902322479101,172,16,7016
126.967138946932,171,17,7197
127.033430383092,172,17,7328
127.093999465856,174,16,7463
127.158456152931,174,15,7515
127.225982891135,175,14,7501
127.299181744165,175,12,7428
127.3736286144,178,12,7117
127.448071935757,177,12,7003
127.526725232273,174,13,6868
127.60454481817,173,11,6812
127.689506539334,172,11,6618
127.771890577857,172,12,6542
127.851481556543,173,12,6437
127.932703063994,176,12,6384
128.015943182909,176,12,6352
128.10050243562,177,12,6219
128.177373555712,175,14,6278
128.252415757418,176,15,6409
128.327052800282,177,15,6564
128.398422232326,176,15,6686
128.466931060238,175,16,6862
128.534490646208,174,15,7102
128.60603196708,174,14,7037
128.677392456072,175,14,6986
128.750502231535,171,16,7060
128.81492863954,172,16,7170
128.879183269941,170,17,7241
128.944063086205,171,16,7371
129.010856649766,173,16,7527
129.075926422111,174,16,7564
129.139219635167,175,16,7607
129.202571860685,174,18,7710
129.262635477522,174,17,7799
129.32464796391,173,17,7897
129.382845932719,173,17,8010
129.441635339609,175,16,8101
129.508526499025,174,16,8070
129.571777403305,173,15,8056
129.637564237765,172,15,8027
129.702140443143,170,14,7940
129.769257837732,168,15,7913
129.835216813938,168,15,7890
129.900744222335,168,16,7789
129.964958513268,170,15,7849
130.032666682039,169,15,7717
130.100935346411,171,15,7723
130.167676155983,171,15,7640
130.235918284065,171,14,7579
130.304860902657,168,15,7538
130.371347792324,168,16,7555
130.437339811274,169,15,7601
130.504232143324,168,14,7530
130.573146786771,167,14,7462
130.642175293588,164,16,7510
130.705341395456,161,18,7626
130.763433960624,164,18,7813
130.823488527381,163,18,7948
130.88354602491,165,18,8030
130.942299445297,164,18,8194
130.999793067727,165,18,8311
131.056964574614,165,18,8383
131.11559384085,166,18,8452
131.173246852261,166,18,8510
131.229563811195,163,18,8591
131.287726300819,160,17,8546
131.347512881478,164,17,8576
131.405279573431,161,16,8559
131.46480949828,160,17,8545
131.524262007509,160,17,8549
131.584690307211,161,16,8547
131.644900911974,160,18,8506
131.699983142459,161,19,8626
131.753421149888,161,19,8705
131.80816269484,163,19,8845
131.861901452602,164,19,8862
131.91861887686,167,19,8937
131.972057329185,167,19,8921
132.025791966495,166,19,8981
132.081421502416,165,18,9004
132.135124738927,165,18,8969
132.18857158037,164,19,8998
132.244894059436,166,19,9012
132.297687994627,168,19,9069
132.350895183793,169,19,9114
132.407200849917,170,18,9186
132.459710527435,168,18,9082
132.514532600136,168,18,9126
132.571014445002,166,18,9113
132.628233684033,168,17,8978
132.685038992944,166,18,8878
132.740154201659,167,18,8953
132.795078698552,169,18,8937
132.848949632978,168,18,8974
132.906999423176,169,18,9031
132.961265547726,170,19,9032
133.016429695351,170,20,9068
133.0680136317,169,20,9152
133.11975409361,172,20,9245
133.171484232951,172,20,9332
133.222745681982,171,21,9454
133.272605288485,170,21,9500
133.321050977474,169,21,9574
133.369791369804,169,21,9766
133.418424080475,170,21,9879
133.466682932837,169,21,9927
133.515289980148,169,20,9997
133.565922830528,171,20,9937
133.617036700728,168,20,9983
133.66626611923,167,21,9952
133.718719536994,167,20,9942
133.770981173708,168,19,9842
133.823582636629,166,19,9779
133.875899117246,169,19,9854
133.928101249735,169,19,9792
133.980198788854,168,20,9773
134.030857591544,169,20,9894
134.080763732008,169,20,9898
134.12964813424,171,20,9912
134.181114954468,170,20,9902
134.232627562221,169,20,9877
134.284698706976,170,20,9817
134.334312226195,170,20,9810
134.384830519168,172,20,9842
134.435995864808,173,19,9842
134.491345725073,172,18,9760
134.544456245815,172,18,9702
134.598894485932,171,16,9617
134.65774067777,170,15,9432
134.718135985247,170,15,9164
134.776760062032,169,15,9020
134.840286722074,167,15,8852
134.901979019321,167,16,8745
134.962884738404,168,16,8576
135.024030479181,167,16,8504
135.084640863777,167,16,8412
135.144312008768,166,17,8349
135.205228758601,167,17,8362
135.265337227831,168,17,8367
135.325380813206,168,18,8447
135.385827222471,169,16,8486
135.447390875765,170,15,8337
135.506449313877,169,15,8254
135.570765571917,169,16,8167
135.62910981285,169,17,8187
135.687309617487,169,17,8241
135.744995044885,167,18,8276
135.802683681331,168,18,8381
135.861361620376,170,18,8417
135.919186777482,168,18,8441
135.97329873931,168,19,8519
136.029093950015,167,19,8676
136.084057447498,165,19,8754
136.138054219954,167,19,8836
136.193638216281,166,20,8963
136.247944657112,166,20,9047
136.300608068418,165,20,9076
136.352323128752,165,21,9160
136.40313105674,164,20,9337
136.455892283839,166,19,9396
136.508764068546,165,19,9347
136.562351901324,167,19,9391
136.613269228198,166,20,9367
136.666741547182,167,19,9461
136.72018153648,169,18,9452
136.774549734168,170,18,9465
136.82916842846,169,17,9438
136.884099262229,169,17,9362
136.941046512516,169,18,9292
136.996000762491,169,18,9257
137.048080059788,167,19,9371
137.103432928148,167,17,9302
137.16207585128,167,17,9186
137.217184917524,166,17,9168
137.272943490216,168,17,9104
137.326724615405,168,17,9000
137.382732316462,170,17,9038
137.438467891506,170,18,9118
137.492604718747,170,18,9144
137.547737473661,169,18,9150
137.601721873083,169,18,9100
137.656620472442,169,18,9049
137.711859675971,167,19,9090
137.766810642953,168,19,9171
137.823552474154,170,18,9139
137.876807745271,169,19,9220
137.929693189105,170,19,9291
137.981904929352,169,20,9263
138.033452827815,169,20,9278
138.085491948667,170,20,9364
138.136304390999,172,20,9466
138.189334947137,171,21,9507
138.239561951686,170,21,9583
138.289099175668,169,21,9723
138.337722723539,171,20,9794
138.387479283186,172,20,9779
138.438866304465,171,20,9793
138.489973909766,170,20,9863
138.538738647558,171,19,9838
138.588973093096,171,18,9815
138.643254454276,172,18,9784
138.697921614264,174,19,9764
138.752445139385,174,18,9715
138.804493156496,172,19,9682
138.859485551094,174,19,9604
138.91126407997,178,19,9624
138.962992895126,176,20,9655
139.015418675839,178,19,9624
139.06726929404,182,19,9622
139.117872393476,183,19,9584
139.168527204439,182,20,9559
139.219443335546,183,20,9640
139.269558512253,184,20,9640
139.321055197832,184,19,9616
139.372915087529,184,20,9620
139.423495443844,185,20,9629
139.470540695753,186,19,9625
139.522828464585,183,20,9564
139.574754703126,185,20,9601
139.625856792383,185,20,9625
139.67612513153,187,20,9697
139.727653767199,186,21,9689
139.776606494214,184,21,9771
139.826991592684,182,21,9851
139.877196882791,182,22,9926
139.92419249663,183,22,9969
139.971315653341,181,23,10127
140.017568533273,180,23,10200
140.064267310931,181,23,10347
140.110490972919,178,23,10407
140.155097464693,178,24,10564
140.199908400959,179,23,10706
140.244790157781,178,23,10819
140.287092387047,175,23,10833
140.331968111209,173,23,10847
140.377032747845,171,22,10854
140.424991000602,172,21,10836
140.470427069599,174,21,10790
140.518031754349,176,22,10800
140.563422895844,175,22,10842
140.610888278911,176,22,10891
140.656895743064,178,22,10867
140.702491298853,178,22,10899
140.746730087517,177,22,10870
140.792014182136,179,22,10838
140.838985907094,179,22,10841
140.884266619741,182,23,10834
140.930350232797,183,23,10897
140.974118286872,183,23,10955
141.019936353802,183,22,10960
141.065150462254,184,21,10950
141.112599398192,183,21,10924
141.159224536332,183,21,10932
141.207529239739,180,21,10918
141.253757063064,181,21,10945
141.30017454428,181,21,10961
141.347240675216,183,21,10908
141.393659950258,183,21,10874
141.44061552939,181,20,10799
141.488752005435,183,20,10775
141.537604618624,184,20,10674
141.584596778351,184,21,10662
141.630826465983,185,21,10678
141.676889920076,185,21,10693
141.721605548345,185,21,10701
141.769827243813,188,21,10700
141.817738399192,187,21,10714
141.864483567148,188,21,10685
141.911954997059,189,21,10720
141.960365124328,188,21,10736
142.006977106596,188,20,10783
142.05340445221,188,22,10767
142.100449998818,187,22,10791
142.146832434995,189,22,10851
142.191469036119,189,22,10913
142.237552828725,189,21,10948
142.286091993626,189,20,10820
142.334680022261,188,20,10766
142.382208736919,191,20,10611
142.429569089775,190,20,10584
142.478945576646,192,20,10563
142.526638369425,194,20,10543
142.575619189268,192,19,10449
142.624033098081,192,20,10397
142.673257532735,191,20,10348
142.721158387419,192,20,10231
142.775690326223,193,17,10091
142.830544268174,192,17,9889
142.886825699921,192,17,9771
142.940289805136,191,19,9760
142.992584336933,190,19,9685
143.041937865522,189,20,9749
143.093071180865,189,19,9766
143.149777488753,189,19,9698
143.203602352238,188,18,9645
143.259311757243,188,18,9646
143.312896624273,188,18,9634
143.362680009635,187,19,9639
143.41542933479,185,20,9606
143.46724056191,184,20,9589
143.517598190292,186,20,9612
143.570205148421,186,20,9631
143.621380220487,185,20,9683
143.671457882361,187,20,9641
143.721882414154,187,20,9642
143.772609321249,186,21,9692
143.821651198391,189,21,9815
143.869982716403,190,21,9925
143.918254737362,192,20,10068
143.968899063817,192,20,10047
144.018002775516,193,20,10007
144.069262353995,192,20,9975
144.120392070854,192,20,9994
144.168688667737,191,20,10032
144.217388811507,192,20,10038
144.267529544561,192,20,10000
144.318830653151,192,19,9985
144.37202567068,191,19,9983
144.424515883656,193,19,9895
144.476908589141,192,18,9880
144.530213980912,192,19,9915
144.581561872564,194,19,9849
144.636520060688,193,19,9731
144.68864942567,195,19,9759
144.741510125974,195,19,9749
144.793113559561,194,19,9752
144.84426027031,194,19,9699
144.894831230278,194,19,9696
144.948000700665,193,19,9697
145.00047129054,193,19,9662
145.051862768061,193,19,9656
145.10488760184,193,18,9643
145.159795496338,193,18,9582
145.214214538098,193,19,9484
145.267534893672,192,19,9457
145.321622805739,192,19,9428
145.374781321782,192,19,9496
145.428894114633,189,21,9560
145.480584770311,190,20,9563
145.532267299111,192,19,9576
145.584619364333,193,19,9576
145.636198545082,192,19,9641
145.689793957145,191,19,9575
145.740937814242,192,19,9602
145.793084196335,193,18,9653
145.849243797744,195,17,9511
145.905343676234,194,17,9365
145.961216691492,193,18,9254
146.015919084711,192,19,9309
146.071583591562,192,19,9276
146.125742616759,192,19,9386
146.176559238031,192,20,9480
146.229762303264,195,19,9514
146.28102564169,197,19,9464
146.331144075078,196,20,9618
146.38079450869,194,20,9642
146.430761104631,194,20,9681
146.481989654497,193,20,9793
146.53310682314,193,20,9814
146.583692376296,193,20,9868
146.632680044127,189,21,9869
146.68003647041,190,21,9910
146.728565330972,189,21,9999
146.777074729397,191,21,10099
146.826724556418,192,21,10200
146.874843249702,194,20,10157
146.926332044562,194,20,10131
146.975923794187,194,20,10105
147.024740727561,191,19,10046
147.074982420349,190,20,10051
147.125675260515,191,20,10045
147.176184096982,190,21,10107
147.225075065136,191,22,10156
147.271687729533,190,23,10199
147.317580985111,191,23,10364
147.363331965978,192,23,10437
147.409842391088,194,23,10551
147.455236607492,193,23,10655
147.49770028699,193,23,10705
147.542160290502,193,24,10826
147.586457447445,192,24,10950
147.630459066313,192,24,11108
147.674615850307,192,23,11174
147.718309128292,192,23,11207
147.760932906712,191,24,11284
147.804630889742,192,24,11344
147.848061169313,193,24,11394
147.889983510826,194,23,11384
147.932722029573,193,23,11339
147.976889348179,193,23,11300
148.019458641472,192,23,11329
148.064353346999,194,23,11305
148.107038828828,194,24,11344
148.150549934026,192,25,11491
148.192789623857,192,25,11525
148.235880962402,193,24,11585
148.278918913154,192,24,11525
148.321939159711,191,25,11594
148.364571493779,191,23,11562
148.40740570876,190,24,11603
148.449473300551,190,24,11667
148.490365047971,189,24,11707
148.532862702237,187,25,11680
148.574428531538,188,24,11717
148.616727454498,188,24,11772
148.659503205193,190,23,11751
148.704134524276,189,23,11763
148.746660026562,187,24,11772
148.788093204679,187,24,11756
148.829177643436,191,24,11854
148.870013996079,192,24,11795
148.912616735381,192,25,11873
148.953172589096,194,25,11938
148.994494638543,193,25,11975
149.035697739575,194,25,12089
149.077218749562,194,25,12142
149.11741639504,193,25,12200
149.157451457233,195,24,12195
149.198259212842,196,24,12173
149.238883849296,195,24,12117
149.28125901402,195,25,12134
149.323097738746,194,25,12210
149.36295171474,194,24,12206
149.4046668803,194,24,12184
149.445859242027,195,24,12188
149.485830725399,197,24,12102
149.526761698431,197,23,12090
149.572148472451,194,23,12060
149.615796733108,195,23,12109
149.656029981483,196,22,12109
149.698362795865,198,21,11990
149.743410522223,199,21,11834
149.788862529552,199,21,11753
149.834392217063,200,20,11593
149.881869644985,200,20,11467
149.927677519419,201,21,11408
149.97408081228,201,21,11303
150.019938303524,200,21,11263
150.065090845125,201,21,11210
150.109482580335,202,21,11237
150.154690710198,202,20,11121
150.200715812031,201,21,11077
150.248732638752,201,21,11027
150.293407386382,201,22,10957
150.338193084623,200,23,10994
150.384047149696,201,23,11080
150.427696783779,199,24,11176
150.470543223978,198,24,11264
150.514576525631,196,23,11314
150.557761209446,194,23,11307
150.602350593641,193,22,11339
150.648453699041,196,20,11294
150.69567215685,198,20,11170
150.743104863804,198,20,11119
150.7924386861,199,19,11030
150.841640671611,199,19,10840
150.890332875253,199,20,10740
150.938037219183,198,21,10697
150.98484787053,199,20,10600
151.033747867822,200,21,10595
151.082921773268,201,20,10604
151.132220605971,200,21,10638
151.179305439926,200,22,10587
151.225657949769,199,20,10615
151.272917589597,198,21,10613
151.3200641401,198,21,10614
151.369828532021,198,20,10627
151.419483532183,196,19,10500
151.469236088908,195,19,10364
151.520670619791,196,19,10263
151.571261138747,197,20,10220
151.621203935342,198,19,10088
151.671227750121,201,19,10009
151.721571220126,201,19,9902
151.771666086093,200,20,9854
151.822112118236,203,20,9854
151.872951984202,204,19,9844
151.925928984033,206,19,9765
151.977751121853,206,20,9773
152.027530848225,207,19,9802
152.080513066091,206,19,9802
152.132283553619,205,20,9853
152.182708081085,207,20,9879
152.231883625798,206,20,9893
152.283040894981,208,21,9975
152.331222890915,207,23,10006
152.378495789698,207,23,10147
152.426263909691,208,23,10253
152.472794450476,207,23,10325
152.517756567026,204,23,10465
152.564378253308,205,23,10594
152.60998016069,204,23,10718
152.653352498215,207,24,10839
152.696264796357,207,24,10936
152.739333331926,206,24,11069
152.780718043448,206,24,11160
152.823782805349,210,24,11268
152.86618991958,210,24,11378
152.910148560882,210,23,11424
152.955996293906,208,23,11456
152.999813320213,209,23,11504
153.042092567354,213,23,11546
153.08483041779,214,23,11482
153.127585082196,213,23,11531
153.170687339566,214,23,11522
153.214950164962,214,23,11433
153.258537068868,216,23,11399
153.30198580946,218,23,11489
153.344155404868,218,23,11534
153.389185152097,215,23,11570
153.431583582976,215,23,11511
153.477093754655,216,23,11554
153.522401310203,216,21,11541
153.570464901009,220,20,11395
153.618342690396,223,20,11290
153.664205762592,222,21,11279
153.710724507344,223,21,11136
153.757210182254,222,21,11111
153.802752918717,222,21,11064
153.848875877526,223,20,11024
153.897146796714,224,20,10947
153.944316298101,224,20,10870
153.990740280573,224,20,10862
154.039184131742,223,20,10880
154.087500392953,223,20,10790
154.13652574502,223,21,10760
154.183206049608,223,21,10833
154.230793437481,223,21,10769
154.277196066498,221,22,10715
154.322491749375,222,22,10743
154.367584814467,220,23,10806
154.411719056098,221,23,10939
154.45633757215,222,23,11017
154.49945728986,222,25,11171
154.541414430333,222,25,11205
154.585008324837,224,23,11279
154.627828176101,223,23,11294
154.673657965552,223,22,11263
154.718393549601,223,22,11217
154.762896563232,224,22,11304
154.808452986729,226,22,11251
154.853888465937,228,22,11229
154.900033760784,227,23,11228
154.943797230503,228,22,11214
154.988668079877,229,21,11212
155.03290359315,227,21,11126
155.079281007073,228,21,11096
155.125450112249,229,21,11051
155.171635755266,229,21,10979
155.220059706003,232,20,10917
155.269415444977,231,20,10836
155.316643544492,231,20,10764
155.365103750209,232,20,10731
155.413101632842,233,20,10690
155.461243114542,234,20,10610
155.510108177643,234,20,10492
155.560779646418,236,20,10490
155.610181635612,236,20,10515
155.65959826308,237,19,10453
155.710829264882,237,19,10378
155.760480970692,236,20,10306
155.80653740163,236,19,10245
155.858556704445,233,19,10209
155.911591574996,233,18,10154
155.964330536876,235,18,10117
156.016506740579,233,17,9969
156.07208042708,233,17,9953
156.129072521152,233,17,9780
156.183866681152,233,17,9604
156.241394323047,232,17,9478
156.295761520867,230,19,9468
156.350142713163,229,18,9365
156.404828364533,228,17,9305
156.459911247266,227,17,9260
156.515937019252,227,17,9204
156.573673722023,228,17,9085
156.629063022362,228,17,8973
156.686657232222,229,16,8943
156.746954611888,228,16,8811
156.803963947326,227,16,8696
156.864556642207,228,16,8664
156.922420697396,228,17,8660
156.981718760481,228,17,8697
157.038730811875,228,18,8702
157.09424056669,228,18,8743
157.153142674821,228,18,8801
157.206669090278,225,18,8801
157.263807300496,224,18,8799
157.318552021924,225,18,8823
157.375025610661,224,18,8813
157.430211896072,225,18,8817
157.485864430629,226,18,8896
157.543700290291,226,18,8819
157.600415313486,229,18,8865
157.656484788866,229,18,8853
157.710871223305,231,17,8814
157.76997211729,229,18,8765
157.825638818236,229,18,8878
157.884030986961,228,18,8807
157.93825294141,226,19,8832
157.993439553317,227,19,8973
158.045482865767,226,20,9033
158.097594151815,226,20,9119
158.147372056942,225,21,9294
158.197150234165,226,21,9477
158.247148371958,228,21,9511
158.298167224568,229,20,9621
158.350640600799,232,19,9733
158.403611429772,232,19,9808
158.456372807609,232,19,9807
158.507857604679,232,17,9758
158.56479529189,232,16,9640
158.618786018571,231,16,9457
158.674862353888,234,17,9318
158.730394484659,233,17,9242
158.785865007724,230,17,9155
158.842326585499,229,18,9153
158.897765702069,229,19,9134
158.95493635067,228,19,9190
159.005304056122,228,19,9252
159.057589413601,228,19,9337
159.109784772607,227,19,9451
159.161181222588,228,19,9446
159.214480290143,227,19,9470
159.266738869439,229,18,9530
159.319124337322,231,19,9496
159.372544658387,229,19,9474
159.425172538689,231,19,9520
159.478279516399,232,19,9564
159.530214802834,234,19,9658
159.579144282932,233,20,9659
159.631631265024,236,19,9689
159.68439701746,236,18,9654
159.737732255064,234,19,9610
159.79160582879,235,19,9565
159.843817781133,231,20,9623
159.894224042719,231,20,9663
159.945275113141,231,20,9701
159.996979503231,230,20,9623
160.047626024353,230,20,9638
160.100600940922,228,20,9740
160.15006328779,229,19,9711
160.20273642601,228,19,9755
160.253979039365,226,19,9741
160.302796537309,226,20,9845
160.351319419068,225,21,9866
160.40123243495,224,21,9938
160.4514780101,224,20,9949
160.499635291978,224,21,9899
160.548466141362,225,21,9960
160.596299384138,225,21,10028
160.645342695716,225,21,10048
160.694371423864,225,22,10110
160.742871791739,226,21,10166
160.792688089414,227,21,10227
160.84242876104,226,21,10311
160.888581194239,225,22,10303
160.935210119525,224,23,10380
160.979573776698,224,23,10448
161.025755723486,224,23,10566
161.069066600844,223,24,10647
161.114678568557,222,24,10656
161.15845075079,221,24,10782
161.200701175359,221,24,10866
161.243545065213,219,22,10959
161.288251920134,220,22,11052
161.334685878667,221,21,11056
161.381552037159,222,21,11029
161.428809197151,220,20,10868
161.478032615712,218,20,10728
161.528162989881,218,20,10627
161.574271965844,216,22,10535
161.620064606111,214,22,10663
161.667633905162,216,22,10629
161.715821509481,217,22,10606
161.761199011548,217,22,10629
161.806115726474,217,22,10673
161.853206654914,217,22,10710
161.899685990462,218,21,10628
161.947185552572,217,21,10586
161.995669069897,217,21,10587
162.043099673203,217,19,10576
162.091822780446,218,18,10472
162.143280211547,217,18,10390
162.196159301583,219,18,10234
162.249989479659,219,18,10069
162.302138752777,218,18,9901
162.354630381012,218,18,9732
162.407937095607,216,18,9690
162.463505729123,219,17,9540
162.518722453029,220,17,9447
162.576286071938,220,17,9457
162.630726549755,219,18,9400
162.68690810871,219,17,9432
162.743518141176,220,17,9345
162.799705567023,219,17,9317
162.853045976793,218,18,9336
162.908611238633,218,18,9295
162.963074884373,218,18,9322
163.018838968055,219,18,9241
163.075007476111,219,17,9187
163.130316437304,219,18,9147
163.182408401514,216,20,9187
163.234063413308,216,20,9255
163.286366763927,215,20,9317
163.337896266865,217,20,9430
163.389013164315,216,19,9475
163.443394760007,216,19,9489
163.495070543321,215,18,9518
163.549891312714,214,18,9522
163.604940990309,212,18,9452
163.657876732152,213,19,9397
163.710031891123,212,18,9314
163.764703743979,211,17,9294
163.821490040973,209,16,9171
163.878882994189,209,16,9012
163.936188586931,208,16,8914
163.99583442719,208,16,8800
164.055329652742,207,17,8769
164.110868223407,207,19,8831
164.163729592537,206,20,8966
164.214963247765,204,22,9187
164.263214238418,202,22,9305
164.311345381538,202,22,9478
164.361183231852,202,22,9513
164.408146256751,203,22,9693
164.458350030987,203,21,9727
164.50602031843,201,21,9829
164.5547849007,199,20,9863
164.604484505762,200,20,9776
164.657615789039,201,20,9825
164.705477174867,203,20,9833
164.755251622299,202,21,9870
164.804305456567,201,21,9976
164.853463442326,202,21,9971
164.900666485479,200,22,10125
164.948596002749,200,22,10137
164.994092877989,202,22,10241
165.041943069731,205,22,10335
165.089467623087,208,22,10368
165.135906021958,207,22,10384
165.184365917478,209,22,10416
165.231706444295,209,20,10408
165.28008274161,211,20,10374
165.328358964592,210,21,10387
165.377519466295,208,21,10341
165.425381192418,208,22,10337
165.471642300446,209,22,10370
165.518431716162,208,22,10459
165.566417832995,209,22,10495
165.613067192895,208,22,10534
165.65855627574,209,22,10615
165.703707122223,210,22,10722
165.749669250412,210,22,10728
165.796614954701,214,22,10714
165.841240888493,215,22,10769
165.886843740239,215,22,10803
165.932330912852,214,24,10808
165.975757374464,215,24,10944
166.01876369702,216,24,11017
166.062516789965,214,25,11212
166.104106327168,214,25,11266
166.14699510049,215,22,11362
166.191385550485,216,23,11426
166.23767618506,216,24,11444
166.278222465844,216,24,11468
166.322966256035,215,22,11464
166.36633472832,213,23,11549
166.410345085181,214,23,11516
166.454155345212,215,23,11510
166.4984052443,217,23,11486
166.543383852082,218,21,11452
166.588666917741,218,20,11369
166.634797507166,217,20,11185
166.684083000826,218,18,11050
166.73287171691,219,18,10861
166.781420653575,218,18,10673
166.833136967388,217,18,10503
166.883592314498,214,19,10429
166.932236045947,214,19,10325
166.981729788754,214,20,10292
167.030878896484,213,19,10239
167.08131619303,215,19,10181
167.132471953421,215,19,10199
167.18411321823,215,19,10157
167.234533035563,217,19,10093
167.28652164683,217,19,10027
167.337129794545,215,20,9978
167.386087975272,215,20,10021
167.436897142918,214,19,9933
167.488001014359,212,19,9829
167.541396004775,211,19,9795
167.591824731098,210,19,9848
167.642996660066,208,20,9871
167.692960931145,208,20,9853
167.744210635792,209,20,9824
167.793618828003,211,19,9825
167.84593660894,210,19,9773
167.897029897831,210,19,9768
167.948723692516,208,19,9693
168.001157221483,205,18,9633
168.053668302633,204,18,9625
168.108063820735,203,17,9552
168.162322618972,202,17,9414
168.217319054532,203,17,9373
168.273986036271,204,17,9296
168.328879635101,206,17,9202
168.382802460167,207,17,9107
168.441366757472,206,18,9030
168.497685584401,207,18,9021
168.55295830036,207,18,9015
168.606992944922,208,19,9096
168.66091156147,208,20,9136
168.714435856943,209,20,9255
168.767179207181,209,21,9410
168.814348118636,208,21,9550
168.86116351309,205,23,9728
168.909792687874,207,22,9971
168.957801854908,208,23,10097
169.004365967911,205,24,10291
169.050577924024,206,24,10397
169.096357278393,205,24,10541
169.141664380651,204,24,10651
169.184436627919,206,24,10799
169.230525274361,206,22,10869
169.276327630047,208,22,10887
169.321731983911,209,22,10891
169.369907334013,208,23,10881
169.415702535746,209,23,10896
169.458034574829,208,23,10989
169.502029655785,207,23,11073
169.546189034605,210,23,11108
169.590245738409,212,22,11181
169.635678859242,211,21,11096
169.683215070381,211,21,11061
169.73015356375,211,21,10974
169.776878273896,211,21,10965
169.823319138881,214,20,10925
169.871885647389,215,19,10800
169.920428250848,214,20,10699
169.96917190906,215,20,10568
170.017540440669,214,21,10617
170.065445198649,215,21,10550
170.113860941766,215,20,10487
170.161964708131,215,20,10472
170.2069285085,214,21,10433
170.255626347754,214,21,10481
170.303692686466,214,20,10501
170.353485188649,215,20,10468
170.400447606669,217,20,10478
170.449155199384,218,20,10446
170.497088795923,219,18,10371
170.548125793297,223,18,10231
170.60068382316,220,21,10178
170.647215601096,217,21,10173
170.695999327303,216,20,10156
170.744747081606,217,21,10151
170.792628765378,218,21,10144
170.839784508065,217,22,10167
170.886865830106,216,22,10196
170.934207725365,216,21,10226
170.980832123156,214,23,10346
171.025705477915,214,23,10397
171.071598192031,215,23,10484
171.116692013507,218,23,10575
171.158574303336,217,23,10745
171.205525944374,217,22,10839
171.251828928858,216,22,10871
171.29679683263,212,23,10894
171.341841635548,215,23,10927
171.385167337626,216,22,11030
171.43079759733,218,22,11099
171.477019716896,219,22,11002
171.522544589561,218,22,10988
171.566719287514,218,23,10996
171.611451490078,218,23,11110
171.655676810868,220,22,11148
171.701118516133,221,22,11166
171.745113790801,222,23,11179
171.787644558225,221,22,11153
171.833377185617,219,23,11112
171.876175866985,218,23,11098
171.919665870622,221,22,11142
171.965857508905,221,22,11157
172.012316197124,222,22,11170
172.054853592096,221,23,11265
172.09720544063,221,23,11294
172.141944985598,220,23,11340
172.184158096152,221,23,11376
172.228701942939,221,23,11415
172.270510755857,218,24,11432
172.313591680373,218,23,11468
172.357387712156,220,23,11500
172.401817210387,221,23,11521
172.446059428822,221,22,11490
172.489860825111,221,22,11446
172.53361466239,218,24,11464
172.57744611973,218,23,11535
172.622126455375,219,23,11565
172.666036437003,221,23,11567
172.709306714043,221,23,11586
172.753511506781,223,23,11601
172.796089961961,224,23,11590
172.838519139741,222,23,11540
172.88181487124,223,23,11567
172.925379729636,224,23,11542
172.969138096767,221,23,11568
173.013301985263,221,23,11568
173.058038455363,221,23,11568
173.100400225327,224,23,11583
173.143145882209,224,23,11633
173.186202179732,225,22,11604
173.231578502646,226,22,11557
173.273870530274,228,22,11496
173.317912131115,229,22,11423
173.363795871093,231,22,11483
173.409852844301,229,22,11409
173.455252395236,226,22,11337
173.501273427382,224,22,11326
173.545934845583,224,22,11276
173.589299736452,222,23,11345
173.633382040886,222,23,11337
173.676547523301,223,22,11273
173.719159393556,224,22,11221
173.762945355267,225,22,11190
173.807086927018,225,22,11209
173.851235784825,224,22,11171
173.896800075788,224,22,11103
173.941081659383,223,22,11093
173.987661400507,222,22,11169
174.034565137778,223,22,11110
174.078507138062,225,22,11146
174.12434805764,223,23,11097
174.170002085749,223,23,11168
174.21418548591,225,23,11131
174.25728282093,225,22,11177
174.303231030022,225,22,11121
174.347948162801,224,22,11089
174.39304151161,223,22,11077
174.439252869868,223,21,11001
174.486920448999,223,20,10954
174.535651350053,223,20,10851
174.585180918909,224,20,10752
174.632806799808,223,20,10710
