"time","GEN","TEM","STRUCT"
174.594723277183,202,18,8550
174.652168662265,201,18,8645
174.706166494226,202,18,8665
174.763209093083,204,16,8595
174.82688213866,204,15,8506
174.890962468872,203,15,8354
174.954438281131,205,15,8206
175.018829754354,203,15,8144
175.082431431645,201,14,8117
175.148908680228,201,14,7963
175.216703891236,198,15,7790
175.283279625897,197,15,7813
175.350214438457,199,14,7736
175.41762451053,198,15,7621
175.483321309968,198,15,7593
175.547131890931,196,16,7636
175.610856875514,194,17,7740
175.671317991574,196,17,7813
175.73316580483,195,18,7884
175.790402610679,197,18,8061
175.847596985134,196,17,8056
175.906565891475,194,16,7998
175.96882177508,196,16,8017
176.030951137339,197,16,8054
176.094312867942,196,16,8078
176.158501316756,196,16,8110
176.221293208538,194,16,8170
176.282189033289,193,16,8173
176.343641435626,192,17,8224
176.402150710161,190,17,8326
176.461212460886,190,17,8358
176.518977753647,190,17,8355
176.577681121502,190,16,8426
176.638760014831,189,17,8373
176.698503835392,190,17,8388
176.755850193957,191,18,8451
176.81390616046,192,17,8451
176.8729508098,194,17,8523
176.931339560476,194,17,8540
176.989952569441,190,17,8507
177.052113384414,193,17,8552
177.110806066391,191,17,8474
177.169588766024,192,18,8430
177.225874036452,191,19,8563
177.280704915088,191,19,8571
177.335523855742,191,19,8637
177.388177037037,191,19,8685
177.443258406909,194,19,8844
177.496984442295,192,18,8917
177.553176081604,192,18,8883
177.608414302763,191,20,9016
177.66033862731,188,20,9211
177.71413111495,187,20,9363
177.764282670711,188,20,9425
177.815514219896,186,21,9543
177.865354254582,188,21,9599
177.917314233534,188,20,9649
177.966607884886,192,20,9655
178.017999850227,192,20,9727
178.068725704768,193,20,9796
178.119569587687,192,22,9915
178.164967785213,192,22,10093
178.211293426249,193,21,10157
178.259275261751,191,22,10152
178.303616945991,193,24,10287
178.348399792069,193,23,10432
178.393710452552,192,22,10393
178.441482970146,191,22,10449
178.486967129937,189,24,10548
178.531148449445,191,24,10656
178.575519403065,190,25,10751
178.620101647181,191,24,10857
178.663907719532,192,24,10980
178.706594678273,191,25,11053
178.749686570224,191,25,11254
178.793253253998,193,25,11343
178.83513497331,194,25,11443
178.876731635415,194,25,11498
178.918514109664,194,26,11546
178.95806380092,195,26,11631
178.998808903274,195,26,11753
179.038245900054,194,26,11791
179.077175800583,194,26,11910
179.117925277881,195,26,12005
179.159102575887,196,26,12096
179.199024399334,195,26,12202
179.2392234604,197,26,12236
179.279374733438,199,26,12282
179.316897095974,198,26,12412
179.355437006812,198,23,12405
179.395492594244,201,23,12357
179.437665877282,203,21,12234
179.481319547977,204,21,12043
179.526179293387,204,20,11894
179.571150267385,201,21,11702
179.615303413158,198,22,11625
179.660639283832,197,22,11639
179.706238926139,198,22,11558
179.747571114361,198,22,11498
179.793217094464,199,22,11497
179.837710442633,204,21,11453
179.884391890993,204,21,11339
179.930324257623,201,22,11282
179.975789602684,202,22,11262
180.020245130361,202,23,11308
180.06515593181,201,23,11362
180.107785342849,202,23,11403
180.149225028429,201,24,11497
180.19166156863,200,25,11515
180.233833899958,201,25,11582
180.276277884723,201,25,11590
180.317407295735,200,25,11674
180.359338092348,201,25,11653
180.398987013711,202,25,11772
180.440738899554,200,25,11872
180.481513947841,200,25,11864
180.522767690069,200,24,11929
180.56561236437,199,24,11989
180.608019806333,199,24,11973
180.650522373903,199,24,11985
180.69191256316,201,25,12072
180.7341430571,200,25,12120
180.773670705422,201,25,12126
180.81240845903,200,26,12152
180.850461535337,199,27,12253
180.88898806946,199,27,12295
180.928638816131,198,27,12397
180.968303007192,196,26,12482
181.006809428377,197,26,12542
181.046246448233,194,26,12654
181.084605256559,192,26,12654
181.122796297531,194,26,12726
181.16180651753,193,26,12780
181.200401057104,193,26,12842
181.238398376302,194,25,12847
181.277738744448,191,24,12800
181.319151484333,192,22,12674
181.361714326295,192,22,12516
181.404025198163,191,22,12433
181.446739642693,190,22,12225
181.490120540197,192,22,12119
181.532320828567,192,22,12134
181.574154490543,194,23,12136
181.617678998596,192,22,12075
181.660371327659,188,22,11965
181.702835050581,188,21,11919
181.745079785406,187,22,11870
181.789650051441,189,22,11798
181.832700396783,189,23,11760
181.876271762901,188,23,11744
181.919065725246,185,23,11658
181.962573188171,184,24,11621
182.003920240611,183,24,11617
182.048061689615,183,24,11657
182.090410046253,185,24,11643
182.130492115391,187,24,11675
182.172119946742,187,24,11704
182.214198759912,187,24,11777
182.256098061916,186,25,11882
182.296578256997,186,24,11859
182.337930201166,187,24,11864
182.380717551293,185,24,11814
182.424371048527,185,24,11804
182.466131959577,187,24,11805
182.507069719203,186,26,11897
182.549048311555,188,26,11985
182.589160029849,189,26,12050
182.628457555701,195,26,12054
182.666866439412,194,26,12181
182.706829963698,195,26,12269
182.745436664551,194,26,12335
182.785869596165,193,26,12363
182.82640159008,192,26,12413
182.866116795867,195,26,12490
182.905067548167,194,26,12480
182.943480852307,192,26,12540
182.982942443607,191,27,12646
183.02145217233,193,26,12693
183.058468606212,195,26,12761
183.096978297035,197,26,12759
183.134721253463,197,25,12731
183.173639340684,198,24,12795
183.214662649359,195,23,12620
183.255358022289,194,23,12506
183.297876362023,196,23,12408
183.341998873133,194,22,12315
183.38594870142,192,22,12209
183.427822020293,193,22,12091
183.470269852661,189,22,11993
183.513290921105,186,23,11828
183.554806466845,184,24,11789
183.597209405581,185,24,11765
183.641774682109,184,23,11820
183.684056792321,184,23,11845
183.726510634682,184,23,11791
183.768894933074,185,23,11765
183.811022079591,188,23,11766
183.854916347009,186,23,11690
183.896876381652,188,23,11693
183.940691132138,183,22,11625
183.98653743241,183,22,11543
184.032462629771,181,22,11457
184.077100665447,182,22,11434
184.121975215203,181,22,11408
184.167728735286,182,20,11306
184.214701509175,182,19,11064
184.262740887295,178,20,10967
184.309025234567,178,21,10859
184.358815128277,179,20,10815
184.408742257173,179,19,10648
184.457309057071,179,20,10470
184.507103035857,181,19,10373
184.559065144348,180,19,10267
184.610527044813,180,19,10168
184.659321695532,181,19,9994
184.711543391855,181,19,9943
184.762698697081,183,19,9859
184.816012460165,186,18,9751
184.869358873085,189,18,9532
184.925239091079,190,18,9451
184.981258437758,189,18,9418
185.037144508014,186,18,9306
185.08938753362,187,18,9277
185.142638558222,187,19,9309
185.197378563426,187,18,9327
185.250590010534,187,18,9354
185.305399198753,187,17,9338
185.361980507064,187,18,9270
185.417279549481,188,18,9177
185.470230253589,188,18,9204
185.523817456286,189,18,9129
185.579562450008,190,18,9044
185.634129625797,189,18,9062
185.693075692885,187,16,8998
185.752213517045,184,16,8840
185.812892536487,185,16,8719
185.871990056379,185,16,8677
185.931857909696,186,17,8553
185.988218772604,185,17,8547
186.047823515327,184,16,8559
186.108288817517,184,15,8517
186.172005276434,184,15,8405
186.235040585191,183,14,8316
186.301038470297,183,14,8144
186.368441746608,181,14,8026
186.433756330805,180,14,7905
186.502636268582,179,13,7692
186.572169829631,178,14,7537
186.642269974833,176,14,7473
186.711513026079,176,14,7420
186.778467421966,174,16,7449
186.840478392473,173,17,7600
186.902069181326,173,17,7690
186.966007989399,172,17,7829
187.03096420398,173,17,7870
187.091841101656,177,17,7992
187.153326156784,179,18,7990
187.210056452257,179,18,8174
187.267977876624,178,18,8268
187.32524333557,179,19,8341
187.382532878342,179,19,8448
187.437994688105,178,19,8594
187.492647787131,177,19,8658
187.546628174937,176,19,8807
187.602773555708,178,19,8886
187.656228149364,181,19,8937
187.709209572712,182,18,8957
187.765865105022,181,18,8969
187.821495930165,180,19,8954
187.875301190286,181,18,8956
187.933454333293,182,18,8948
187.986762152965,182,19,9048
188.040694307406,185,19,9065
188.092274152046,186,18,9008
188.146732622553,187,19,9043
188.201033326289,186,19,9035
188.253956611803,187,19,9094
188.310924364321,187,18,9086
188.367998241677,187,18,9123
188.423477863805,187,18,9149
188.477908459637,187,18,9130
188.534028254184,188,18,9113
188.588821025437,186,19,9122
188.643288250649,186,19,9170
188.697381179692,187,19,9209
188.752324282212,189,18,9222
188.806145424081,189,19,9199
188.860518548017,190,18,9192
188.911584569975,188,20,9251
188.964818557804,189,19,9334
189.016807473431,187,20,9421
189.067106965611,188,20,9410
189.118929793072,186,20,9478
189.169355064502,186,21,9552
189.218996184863,188,20,9681
189.270500142998,189,19,9598
189.321822865097,187,19,9628
189.372989087349,187,19,9586
189.425679680797,187,19,9612
189.478740760907,188,19,9615
189.528978746966,187,20,9578
189.577856865487,190,20,9625
189.626321877493,189,21,9722
189.676151042039,189,21,9852
189.724668044573,188,21,9968
189.773340546632,188,20,10022
189.824895414785,189,19,10013
189.876333681419,190,19,10042
189.926341690523,191,19,10010
189.977099028558,191,19,9962
190.028782984655,191,19,9931
190.077462740628,190,19,9898
190.130000838451,191,19,9911
190.182700424186,191,20,9867
190.232702627369,190,21,9847
190.281689608018,192,21,9957
190.33015217975,193,21,10016
190.379616737873,195,21,10034
190.42873936908,196,21,10081
190.478194640403,197,22,10102
190.526756381697,197,22,10161
190.574360328829,199,22,10190
190.622960761215,197,22,10246
190.66891053411,197,22,10393
190.715302990788,196,21,10402
190.763702047789,198,21,10466
190.811057396442,198,21,10412
190.859034455654,197,21,10438
190.906411848262,200,21,10503
190.954812319641,201,21,10456
191.003002096772,203,20,10481
191.052397998031,202,20,10429
191.101079955417,201,20,10406
191.150962254427,200,20,10422
191.199030034402,200,20,10332
191.249199929791,200,20,10296
191.296777987606,200,20,10250
191.346585977419,199,21,10213
191.393108700623,199,22,10308
191.442225512783,200,21,10348
191.490784719222,200,21,10294
191.539044392777,199,21,10330
191.587021432778,198,21,10350
191.635910680908,198,21,10328
191.684411406593,199,21,10305
191.732428039111,200,21,10321
191.781168254781,200,21,10327
191.83061597677,201,21,10305
191.880453573452,200,21,10344
191.927636355254,202,21,10344
191.973779984757,200,21,10376
192.022610320569,199,21,10352
192.068210421795,199,22,10394
192.114660051877,199,23,10368
192.160037228164,198,23,10433
192.208088671355,197,24,10482
192.25373712502,197,24,10608
192.297290132983,198,24,10795
192.340994234816,200,24,10877
192.386696768655,200,22,10956
192.433316354792,200,22,11014
192.478292708699,198,22,10998
192.523443092866,199,22,11045
192.569100225217,198,20,10935
192.615657008628,200,20,10941
192.663748316406,201,20,10908
192.71186436753,202,20,10767
192.760453799392,202,20,10705
192.809814552057,201,20,10602
192.859677094671,203,20,10556
192.907901159324,199,20,10506
192.95533044263,196,20,10406
193.005282758054,196,19,10377
193.055422228831,198,19,10217
193.107677605457,198,19,10195
193.157600647487,198,20,10146
193.2079274277,197,19,10137
193.256937918008,199,19,10105
193.306890491636,199,19,9984
193.360756936047,198,19,10008
193.411304592667,197,19,9949
193.461224208448,194,20,9930
193.512619888572,195,20,9973
193.563327543559,195,20,10012
193.614293511926,197,20,10028
193.66398695299,198,20,10053
193.713794209805,197,20,9969
193.765837092697,197,19,9962
193.81790502942,196,19,9904
193.870011762177,194,19,9856
193.920904947985,191,20,9827
193.971692911661,190,20,9831
194.020744878825,189,20,9816
194.07220836945,190,20,9772
194.120224327676,190,20,9794
194.170616453019,190,20,9812
194.220057555102,191,21,9872
194.267232367348,192,21,9937
194.316791593055,191,22,9969
194.364990635007,190,22,10082
194.413439742977,192,22,10181
194.462199966735,192,22,10264
194.509958983915,192,22,10378
194.55833225343,191,21,10454
194.603939335341,192,21,10419
194.652538885552,194,21,10491
194.698842873018,196,21,10489
194.746522156905,198,21,10455
194.792410782447,196,22,10484
194.837543474417,195,23,10571
194.882387697985,196,23,10688
194.927298437227,196,23,10802
194.971814753825,198,23,10784
195.01665646247,200,23,10832
195.061868888839,201,23,10876
195.10652995115,201,23,10966
195.151255544958,200,23,11038
195.195647975565,202,23,11102
195.239632968777,202,24,11178
195.282694600791,200,24,11251
195.326005537539,198,24,11319
195.366905143926,198,25,11410
195.409355478204,199,25,11491
195.451480528903,201,24,11584
195.494549850485,202,23,11594
195.538232080973,202,23,11630
195.580771595451,203,23,11575
195.624509189784,202,23,11630
195.667417498717,201,24,11585
195.709894599114,204,24,11572
195.753052819393,205,23,11582
195.797069717562,204,24,11632
195.840846258332,204,24,11689
195.88447871766,204,24,11777
195.926366826733,203,24,11737
195.969048994028,204,24,11820
196.011332565065,204,24,11751
196.052753958967,202,25,11794
196.09438590023,201,25,11772
196.136833340542,202,24,11782
196.179007194817,205,24,11749
196.219392407725,206,24,11805
196.261198492085,206,23,11778
196.303924758479,205,24,11730
196.34630076516,207,24,11770
196.388143737225,207,24,11757
196.430370869938,206,25,11827
196.471948529466,208,26,11926
196.511678952161,209,25,11948
196.554039196304,209,24,11961
196.595313408517,211,24,11912
196.636791372362,209,23,11895
196.679166035573,209,23,11880
196.723590423698,210,23,11889
196.765814995443,207,22,11820
196.808775385679,207,22,11713
196.85570900082,208,21,11639
196.899377135337,206,21,11509
196.943707263634,206,20,11364
196.990477156385,209,20,11213
197.036475828744,209,20,11078
197.083436650478,208,20,11035
197.129296450074,207,20,10949
197.178074157853,206,20,10821
197.227066958957,207,20,10654
197.272073177129,203,21,10665
197.320347788516,202,22,10673
197.367228833571,202,23,10770
197.415699254821,201,23,10806
197.460530914917,198,23,10880
197.50487308549,198,23,10964
197.549847352448,197,22,11009
197.595481808857,195,22,11029
197.641520897572,196,22,11024
197.68750865707,197,22,11065
197.732161710161,197,23,11109
197.774911942019,199,24,11165
197.818678537761,198,24,11272
197.862070297775,196,24,11378
197.904980400155,196,25,11447
197.947644211009,196,25,11580
197.988770743468,197,24,11683
198.029933349467,197,24,11702
198.072510481038,199,23,11667
198.115956378937,201,23,11707
198.159103368295,198,23,11641
198.202500157732,199,23,11611
198.245536720582,201,23,11567
198.289427702131,201,23,11553
198.331915057211,202,23,11582
198.376182307243,201,23,11584
198.42125437528,202,22,11548
198.465380369347,202,22,11540
198.509030930165,200,22,11484
198.554154801303,201,22,11417
198.598826831122,202,22,11408
198.643482715067,199,23,11307
198.688676251058,199,23,11395
198.732233627517,200,23,11336
198.775507077704,201,23,11451
198.818854366363,200,22,11398
198.864897835622,199,21,11269
198.910026233529,197,22,11276
198.955960355515,196,23,11232
198.99981640498,196,22,11220
199.044305787792,196,21,11179
199.092796099983,198,20,11034
199.14138281586,197,20,10882
199.187454700867,196,20,10796
199.235623608023,197,20,10679
199.283014018182,197,19,10589
199.332510068793,197,19,10419
199.380558472773,195,22,10471
199.428123139726,196,21,10498
199.474604023894,195,22,10503
199.520164827011,196,22,10523
199.5665407099,195,22,10655
199.613664491387,198,22,10734
199.660596626008,197,22,10756
199.706628439706,197,22,10833
199.753734761667,197,22,10832
199.798825095263,198,23,10897
199.842527830886,196,23,10923
199.886127127473,194,23,10922
199.930907679445,193,23,10972
199.977547700773,192,23,10956
