"time","GEN","TEM","STRUCT"
150.976187231363,217,22,10708
151.022337882189,219,22,10734
151.069951107684,220,23,10799
151.115908810671,221,23,10854
151.160454260073,219,24,10926
151.203835094603,220,24,11010
151.247988948275,217,24,11102
151.289293491771,217,25,11191
151.332088420335,218,26,11324
151.372072891242,220,26,11460
151.413861775525,221,27,11641
151.454313493996,221,27,11739
151.493897269568,219,28,11880
151.53337744944,219,29,12052
151.571299879166,221,29,12209
151.60770972044,223,29,12335
151.6447032215,222,30,12475
151.681114208985,221,31,12687
151.716846519989,222,31,12966
151.75140719102,222,31,13127
151.786089845031,222,31,13232
151.821199881935,224,30,13397
151.857610144426,228,30,13485
151.893621804965,228,30,13540
151.928534339722,230,30,13632
151.964490765113,228,30,13787
151.998862136346,228,30,13837
152.034527114094,231,29,13897
152.068661637621,232,29,13950
152.104219495609,230,30,14017
152.138480109187,229,30,14091
152.172454558168,230,30,14168
152.206049108361,229,32,14239
152.23867183121,228,32,14348
152.271902574449,230,32,14446
152.305655575087,233,32,14495
152.338521943453,230,31,14590
152.372340186273,229,31,14687
152.405102132482,229,30,14724
152.438483973613,230,31,14746
152.472021151193,230,31,14880
152.504877011912,230,31,14954
152.537833598909,230,31,15014
152.571534416183,230,30,15123
152.603883128857,230,30,15149
152.637458586947,230,29,15150
152.671361733173,232,29,15056
152.705023238924,232,29,14964
152.73785612787,232,30,14924
152.771674112252,234,29,14931
152.805815127567,234,29,14966
152.839416125834,234,29,14930
152.872717229692,232,29,14914
152.906308922614,231,29,14964
152.93953495845,232,29,14902
152.973647891471,231,30,14903
153.006057263291,234,30,14946
153.038731735753,234,30,14943
153.071409443351,233,31,14981
153.103805577804,234,31,15072
153.137773807737,235,31,15033
153.16942722963,237,31,15037
153.201375597872,237,31,15103
153.23458425035,237,31,15054
153.268155757037,239,31,15112
153.299818567953,237,31,15149
153.332462783945,239,31,15161
153.365830198671,237,30,15113
153.399075487111,239,31,15146
153.430805846866,239,31,15136
153.464172712376,238,30,15121
153.496828330188,240,30,15078
153.531641641022,239,31,15120
153.564134737841,238,32,15172
153.59663410531,239,32,15227
153.629087582368,240,32,15330
153.660364811646,240,31,15386
153.69302293155,238,30,15349
153.724669998722,239,30,15322
153.756903506454,240,28,15242
153.791381906064,240,29,15193
153.824588485243,239,29,15154
153.85714417711,239,29,15150
153.891463556297,241,29,15110
153.925276783244,241,31,15159
153.956798655201,239,30,15134
153.989752137344,238,30,15106
154.022239891663,239,30,15151
154.057784089481,240,29,15063
154.091286941949,241,29,14990
154.1257173635,240,28,14910
154.161024072283,238,28,14858
154.194486494176,239,29,14777
154.229404401579,239,29,14812
154.264311983119,238,29,14804
154.297826902155,238,29,14752
154.332485212762,235,29,14707
154.365444948938,237,29,14670
154.399177255021,236,30,14714
154.433890148193,237,29,14701
154.468965972535,237,29,14773
154.502198879847,239,29,14765
154.537390996664,240,29,14765
154.571421210066,240,30,14762
154.604245537171,243,30,14725
154.637651847628,244,30,14816
154.671355072157,244,30,14828
154.705054947615,243,31,14819
154.739907012259,242,30,14790
154.773991747879,241,30,14819
154.806569733209,240,30,14857
154.840840182524,238,30,14953
154.874766725452,237,30,14980
154.907264210036,233,32,15021
154.939558088926,233,33,15077
154.97173258556,233,32,15217
155.003515464851,233,32,15259
155.036935970945,232,32,15324
155.069056390345,233,32,15348
155.10117778289,233,32,15431
155.1335873473,234,32,15440
155.166259652127,233,32,15486
155.19895463462,232,32,15562
155.230700335705,233,32,15544
155.262276565955,234,31,15540
155.294994247031,234,31,15547
155.327312445786,236,29,15483
155.360428648662,236,28,15387
155.393633689897,235,27,15287
155.42816998864,235,27,15121
155.462302852462,234,27,15001
155.497284137142,233,27,14917
155.53321680055,232,27,14785
155.56664515025,231,28,14668
155.600742164211,230,28,14546
155.635772681373,232,27,14550
155.671799231113,233,26,14487
155.707917622318,232,26,14454
155.746212880084,233,26,14272
155.783224406183,232,25,14209
155.820291392919,231,26,14099
155.855301975158,231,26,14005
155.892182851741,229,26,13902
155.930040209074,229,26,13888
155.965609521712,230,26,13822
156.00437954297,231,26,13785
156.041750675439,231,26,13713
156.080367189899,229,25,13642
156.119429038592,229,25,13624
156.158731578889,230,25,13632
156.19776222842,230,24,13517
156.235586135018,230,25,13400
156.275302884305,231,25,13295
156.313119620922,231,25,13238
156.351387416573,230,25,13168
156.389351533488,230,24,13169
156.428970229403,229,23,13030
156.469903593056,229,22,12785
156.512617079784,228,21,12730
156.555725727937,228,21,12514
156.598770865876,231,21,12365
156.642943256599,232,21,12200
156.686903956851,231,22,12085
156.72804997873,230,22,11955
156.771609214898,230,22,11887
156.816478361534,229,23,11750
156.860786913308,228,23,11726
156.904283671119,225,24,11741
156.945967834076,222,24,11767
156.986859417755,223,23,11751
157.029410029291,222,24,11806
157.072411347768,223,23,11726
157.115869027208,224,23,11809
157.158774873659,223,23,11783
157.202234532294,222,23,11695
157.245458886544,223,23,11604
157.289317991867,220,23,11582
157.333151539908,218,23,11622
157.37849485421,218,21,11522
157.423119536013,216,21,11453
157.468866378504,215,21,11519
157.512831586746,214,21,11414
157.559152507284,217,20,11284
157.607190569227,217,20,11120
157.654973866677,218,20,11082
157.702410550246,220,20,10986
157.749742438305,217,20,10842
157.80006340392,218,19,10754
157.851975135378,221,18,10651
157.904921049061,219,18,10451
157.954943755051,218,19,10338
158.005317969253,217,19,10245
158.056835020294,221,18,10183
158.107991705728,219,20,10133
158.155313046795,219,20,10160
158.204749605657,219,20,10182
158.2528615209,220,19,10112
158.30428872524,222,19,9982
158.357926858309,220,19,9886
158.410812106992,220,19,9887
158.461954488427,219,19,9821
158.514171497457,220,19,9824
158.566047530351,218,19,9772
158.617810802625,220,19,9718
158.67053966155,219,17,9694
158.725956529557,220,17,9569
158.782539589055,220,17,9485
158.83806749335,222,17,9357
158.895481198494,220,17,9162
158.952444377245,221,17,9113
159.011358792669,220,16,9102
159.072816655008,221,16,8985
159.131194588213,218,16,8862
159.189486481363,217,16,8790
159.249583720862,217,16,8702
159.308720376946,216,16,8668
159.368214642188,214,17,8601
159.425537094779,214,18,8687
159.479944283682,214,18,8709
159.53509317243,212,20,8811
159.587007946059,213,20,8974
159.637988565693,212,20,9001
159.690235411423,211,19,9052
159.743475924161,211,19,9086
159.797817348063,213,19,9118
159.851764252415,214,19,9179
159.903004607477,215,20,9286
159.954263522455,217,20,9381
160.007423861863,218,19,9397
160.060666344976,217,19,9377
160.115247439595,217,19,9367
160.166787878286,216,18,9348
160.223081203691,216,18,9339
160.277578949978,214,18,9347
160.331320619538,216,18,9392
160.384215967884,216,19,9467
160.43714738034,215,18,9490
160.494418932961,214,18,9360
160.549208082286,213,18,9352
160.604761223645,215,18,9283
160.658123804854,212,20,9312
160.711193692391,212,20,9393
160.761327995334,213,20,9472
160.810686963927,213,21,9565
160.863472711848,216,21,9744
160.909999702898,216,21,9855
160.95887728791,218,21,9905
161.008765018043,218,20,9938
161.056904011425,218,20,9922
161.107553926102,218,20,9823
161.158867697093,217,20,9831
161.210259388497,218,21,9930
161.257506581653,221,21,9953
161.306270229732,220,21,9985
161.352587536849,221,21,10005
161.401788937477,222,21,10075
161.45059915708,221,21,10031
161.498011875235,219,22,10094
161.545529647412,220,22,10145
161.593259036466,220,22,10171
161.639944909494,221,22,10317
161.685703701918,224,22,10392
161.732699640046,224,22,10468
161.779330629659,222,23,10591
161.825001489705,221,24,10762
161.868749247654,222,25,10829
161.912676430896,221,25,11005
161.955930358655,219,25,11105
161.998495181073,219,25,11207
162.04102907967,220,24,11298
162.083206880432,220,24,11415
162.124766587451,220,25,11477
162.163891870679,218,27,11629
162.202449410461,219,26,11792
162.242649274988,217,26,11892
162.282123944651,219,26,12009
162.321750286302,222,26,12072
162.362637143155,223,26,12162
162.403126009659,224,26,12272
162.440481682673,224,26,12322
162.480711741684,225,25,12330
162.521708393599,226,25,12361
162.563188222222,226,25,12415
162.603277056611,223,25,12367
162.644287025657,223,25,12366
162.684536283718,222,24,12319
162.726818992075,224,24,12259
162.76928762341,225,24,12238
162.810186356973,227,24,12221
162.851636096896,227,24,12158
162.89225894682,226,23,12181
162.933671915138,225,25,12148
162.975401115316,225,25,12224
163.017191279102,225,24,12182
163.05853523925,227,24,12162
163.100415960672,226,24,12112
163.142565594141,224,22,12060
163.186751715489,224,22,12036
163.230046336018,226,22,11971
163.272908816241,225,21,11868
163.316489362156,225,22,11708
163.360552288445,224,22,11708
163.405197971221,223,22,11634
163.44878408544,225,22,11584
163.493183795943,226,21,11490
163.539269086011,227,21,11528
163.583472574989,227,21,11510
163.629670325838,226,21,11426
163.674687090293,227,20,11311
163.722505909637,225,20,11201
163.768810874731,221,21,11080
163.814523218027,221,22,10961
163.860128565484,220,22,11039
163.9059024749,220,21,10960
163.953086749737,219,20,10811
163.999100331311,218,21,10718
164.04717747972,219,20,10678
164.094942934154,215,20,10622
164.140862747931,214,21,10600
164.186505128117,214,21,10614
164.234365599118,213,21,10680
164.281164549016,214,21,10711
164.32773710346,214,20,10716
164.374090846015,214,21,10646
164.423792077585,213,21,10642
164.470206894047,212,21,10744
164.514724850076,211,22,10725
164.559232746826,213,22,10831
164.606387674965,214,22,10880
164.652794050308,212,23,10899
164.697026628902,212,23,10987
164.740996232647,215,23,10992
164.786796970301,215,23,11014
164.831034329494,214,22,11039
164.877031418817,214,22,11039
164.922251320325,214,22,11061
164.965990667212,213,23,11070
165.009943455965,212,23,11041
165.054112284034,214,23,11053
165.099413664821,213,23,11071
165.144375619545,213,22,11135
165.190974684885,214,21,11124
165.238157772367,215,20,11150
165.283355349916,215,20,11073
165.330178473392,215,20,10984
165.377264987843,214,20,10868
165.427285893571,214,20,10787
165.474338205973,212,20,10727
165.522859938668,211,19,10593
165.573756729605,211,19,10527
165.623664862185,211,19,10471
165.675235398889,211,19,10365
165.724605513592,213,19,10259
165.776285536418,215,19,10202
165.827887136902,215,19,10157
165.878827337635,214,18,10083
165.931057558015,214,18,9923
165.984161003962,216,18,9795
166.03750610214,219,19,9774
166.091646786701,220,19,9711
166.142888303893,221,19,9632
166.194902663861,221,19,9516
166.249669173472,220,19,9482
166.30230926734,219,20,9537
166.353193766772,219,20,9618
166.404653267627,218,21,9648
166.455052764259,215,23,9757
166.500909739376,215,23,9849
166.548078471141,215,23,9973
166.593879897921,214,23,10056
166.640510096811,212,24,10289
166.686373551274,211,23,10456
166.732366036956,210,23,10581
166.777463615882,210,23,10669
166.822744463388,208,24,10758
166.866271296777,209,24,10897
166.90889210828,211,24,10979
166.952534560057,211,22,10985
166.996207465605,210,23,11044
167.039139551345,209,24,11038
167.081584279516,208,25,11127
167.12523462897,211,25,11218
167.167576224961,213,25,11344
167.210855898691,213,24,11393
167.253483937905,212,24,11509
167.297565572929,211,23,11548
167.340602152619,215,23,11556
167.385593644457,216,22,11522
167.43033983453,216,22,11461
167.475345422115,216,22,11419
167.522159190889,215,22,11317
167.568285063585,214,21,11224
167.614521134622,213,21,11210
167.661531052222,215,21,11158
167.706361546224,215,21,11070
167.752536029621,214,21,10947
167.799445213996,216,21,10953
167.848165331533,217,20,10895
167.897035369534,217,19,10746
167.947836838409,217,19,10585
167.997946506728,215,19,10440
168.047480310011,217,19,10340
168.09944386402,216,19,10260
168.148170055167,214,21,10202
168.195740075817,215,21,10315
168.242038416363,213,22,10398
168.288287925221,211,23,10505
168.33437234631,212,23,10540
168.378809492173,213,23,10620
168.423125493027,215,23,10820
168.467127152127,216,24,10921
168.509113931596,215,24,10947
168.552816704883,212,25,11030
168.594881009034,211,25,11154
168.63712609667,210,26,11304
168.677313490241,211,26,11425
168.717364218926,210,26,11561
168.757787258607,209,26,11555
168.798041882926,209,27,11601
168.837708979212,209,26,11776
168.879158308128,209,24,11868
168.922223029464,209,24,11947
168.964119952822,209,24,11923
169.005196537571,209,24,11978
169.047361916601,210,24,11951
169.08767700603,210,25,11966
169.128082418862,209,25,11999
169.170059162302,208,24,12080
169.211657503267,209,24,12072
169.253667661858,208,22,12023
169.296298567832,207,23,11937
169.338810708977,207,23,11943
169.382350807877,209,22,11874
169.424552135709,208,22,11786
169.468679229956,209,21,11636
169.512478178867,210,20,11614
169.558526537212,211,20,11517
169.604442817022,210,21,11434
169.650983659929,211,21,11369
169.697415051458,210,21,11173
169.743986210403,212,21,11181
169.790405487443,210,20,11079
169.838113416371,212,20,10858
169.885697059086,213,20,10824
169.934826135344,212,20,10762
169.98172428022,212,20,10689
170.029425474794,211,21,10654
170.076712876561,211,21,10605
170.126110041509,211,21,10569
170.171800810707,211,21,10511
170.22107584156,212,21,10492
170.267904615144,212,20,10437
170.316858776044,212,20,10393
170.365425485951,212,20,10422
170.412549993438,210,22,10434
170.457474272221,209,24,10579
170.500488860086,208,24,10672
170.54488482351,208,24,10754
170.590040033655,206,25,10922
170.633646523866,210,24,11031
170.676804789059,211,24,11074
170.718710222917,210,25,11162
170.76007333216,211,25,11380
170.801474271707,211,25,11481
170.843692913382,210,25,11530
170.88467355382,210,25,11540
170.928221515833,212,25,11543
170.970142184908,213,25,11606
171.012629768704,213,26,11618
171.053681012298,212,26,11740
171.094177079056,211,26,11870
171.134722810702,212,26,11968
171.175796218333,212,25,12019
171.219603358339,216,22,11898
171.263638963564,218,22,11848
171.308383540218,219,22,11753
171.352677859135,220,22,11726
171.396504659465,222,21,11635
171.439768025847,221,22,11592
171.483045707433,218,24,11630
171.524605679832,218,23,11604
171.569499606052,222,22,11617
171.615426144255,221,22,11557
171.658482770087,217,22,11514
171.703446771729,217,21,11434
171.747588368031,218,21,11339
171.793225722662,218,20,11226
171.840208609318,218,20,11131
171.888625509565,217,20,11121
171.9330746495,217,20,10984
171.98133246828,218,20,10909
172.030942958333,220,20,10711
172.07871788273,219,20,10603
172.126187250145,220,19,10524
172.177216743012,218,19,10470
172.228208629885,218,19,10401
172.279044675051,217,18,10310
172.331459657348,216,18,10152
172.383567140933,217,18,9967
172.438101250593,217,18,9803
172.49034282251,215,19,9792
172.542835165124,218,19,9777
172.594615934651,220,19,9687
172.646291047274,220,19,9696
172.699116561443,219,19,9661
172.751048142939,219,17,9671
172.808079436681,219,17,9512
172.862441468299,217,18,9449
172.917022773211,218,18,9468
172.971439027897,219,18,9463
173.024535838104,219,18,9444
173.079571984089,218,16,9342
173.136929296571,217,17,9237
173.19204298408,215,18,9270
173.246167041904,215,18,9186
173.299832567863,214,19,9156
173.353565959123,214,19,9171
173.407316244727,213,20,9192
173.460649157412,215,20,9248
173.511861526155,213,20,9370
173.564925161685,212,19,9329
173.616494509475,214,19,9347
173.66906141656,214,20,9453
173.719383912013,215,20,9486
173.769018347813,212,22,9617
173.816539791553,213,22,9756
173.862959392038,214,22,9932
173.910675359091,213,22,10062
173.95882108192,213,22,10173
174.006437648368,212,22,10261
174.052744680793,213,22,10338
174.098104577786,214,23,10438
174.143423552677,213,24,10549
174.188313723501,212,24,10717
174.233894859225,214,24,10777
174.278343064389,215,23,10812
174.323397872931,217,22,10825
174.369061302886,216,23,10842
174.413878377208,216,23,10968
174.460352773644,219,23,10937
174.505221732928,217,23,10895
174.551197697343,217,22,10873
174.596516017261,219,22,11005
174.641655674776,223,22,10992
174.686480594252,221,23,11029
174.731302478277,223,22,11001
174.777248380718,223,22,10977
174.823401662088,223,22,10961
174.865902323799,222,23,10947
174.909555077843,222,23,11040
174.953504005575,221,26,11201
174.994617771173,223,26,11401
175.034866615622,224,26,11526
175.073844930629,225,26,11698
175.113318193442,224,26,11775
175.151539986609,225,26,11842
175.191863953567,227,26,11967
175.231405739397,228,26,12034
175.269835836053,229,26,12113
175.311786549332,229,25,12106
175.350912040308,230,26,12157
175.389463051679,232,26,12281
175.426904107138,233,26,12401
175.46662911323,231,26,12414
175.505956290481,232,26,12459
175.545769921549,230,26,12497
175.58478353744,230,27,12605
175.62134209606,231,27,12686
175.659201566496,232,27,12814
175.697044272119,232,27,12866
175.733762858645,231,26,12921
175.772955537924,230,26,12960
175.810755273859,229,26,12925
175.847899655432,228,27,12960
175.886429361067,228,27,13025
175.924505242254,227,27,13037
175.962406099148,226,27,13135
175.999204762092,226,27,13123
176.036842303939,226,27,13229
176.075763447706,226,26,13220
176.113118875385,228,26,13268
176.151011687899,228,26,13226
176.190392162426,229,26,13244
176.228155945614,229,26,13146
176.266951368047,230,25,13158
176.306229181732,229,24,13061
176.347541305899,229,24,12935
176.389046022339,231,24,12836
176.43045989312,231,24,12804
176.467787742718,229,25,12771
176.506651391491,230,25,12746
176.548865181094,229,25,12703
176.588683450012,229,24,12694
176.63038335697,231,24,12632
176.671091130334,231,24,12578
176.710587468817,230,25,12515
176.751903767487,229,25,12495
176.791709671041,227,25,12519
176.831198527664,229,25,12482
176.868405675745,228,26,12529
176.906979625778,230,26,12580
176.947473966947,230,26,12650
176.986972724748,230,26,12665
177.025948008923,230,24,12647
177.066265605286,228,25,12672
177.106359136899,229,25,12653
177.145733647857,228,25,12661
177.184915155308,228,25,12705
177.225263352314,226,25,12694
177.26425817278,228,25,12655
177.304075121721,228,25,12745
177.344900607829,227,25,12760
177.384546120819,228,25,12737
177.423261944806,228,25,12776
177.463584522719,228,25,12729
177.502666383715,226,25,12731
177.542884369656,226,25,12595
177.582406045875,228,25,12576
177.622564053189,229,25,12498
177.662310862974,230,25,12493
177.700856029431,231,25,12495
177.739860223912,230,25,12521
177.779156607897,228,25,12529
177.819225030644,229,25,12566
177.859204303249,229,25,12567
177.900401625852,228,24,12650
177.942424471889,229,24,12600
177.984959874403,231,22,12511
178.028725921607,231,23,12409
178.071431997099,231,23,12418
178.113085133794,232,23,12365
178.155290687339,234,22,12206
178.198318314229,233,22,12168
178.242640082087,233,22,12039
178.286701413687,231,22,11985
178.329331524048,232,22,11910
178.37362346046,233,22,11767
178.418564980776,234,22,11696
178.461015868438,232,23,11683
178.502844535536,232,23,11657
178.547885425045,234,23,11645
178.592300137548,235,23,11585
178.635310521794,234,23,11551
178.679339275257,234,23,11655
178.724384240623,234,22,11641
178.768410858063,233,24,11563
178.81059880135,235,24,11624
178.851762256401,236,24,11606
178.89454315989,238,24,11623
178.938408946011,238,24,11661
178.980617856175,239,24,11710
179.023797226466,239,24,11721
179.065129742176,239,24,11743
179.106976762599,239,24,11724
179.148140366596,239,24,11852
179.191285836783,240,24,11847
179.23295860572,239,24,11879
179.27457215094,237,24,11916
179.317391541367,236,24,11912
179.357471660258,236,25,11882
179.397362833195,233,26,11886
179.439497420747,235,24,11918
179.481543233831,235,24,11995
179.523768807964,233,25,11988
179.56508269052,236,25,12045
179.605500674464,237,25,12018
179.647096447578,238,25,12053
179.689260265867,238,24,12030
179.729913166698,237,24,12066
179.772273761779,238,24,12020
179.814040868376,239,23,12026
179.857775497402,239,22,11958
179.900321830872,239,23,11948
179.943696320775,239,23,11912
179.985690220498,237,23,11898
180.028372457931,237,24,11866
180.069379920424,236,24,11857
180.110883391852,234,24,11991
180.152660134917,236,24,12037
180.195648483899,234,23,11968
180.239670498039,235,23,11918
180.282075982192,235,23,11886
180.325372097247,235,23,11920
180.369028081018,235,21,11814
180.414207843821,234,22,11757
180.459088079169,235,21,11714
180.503846719053,235,21,11659
180.552103676699,235,20,11633
180.59656387387,235,20,11527
180.642993516792,233,20,11366
180.689711123719,236,20,11197
180.736381938554,236,20,11125
180.78536927929,237,19,10999
180.835436862821,238,18,10799
180.885673122159,236,19,10682
180.936336047041,237,19,10541
180.988607422978,238,17,10385
181.042842145842,238,16,10260
181.09655445343,240,15,9917
181.153923354344,241,14,9664
181.214903431376,240,14,9392
181.276792713669,239,15,9140
181.337224520627,239,16,8914
181.401663091537,239,15,8814
181.465023230537,237,15,8788
181.52966889798,236,15,8685
181.591470426263,234,14,8544
181.653639925753,234,14,8330
181.715492951441,232,15,8269
181.773958692223,230,16,8190
181.834580977107,231,17,8223
181.894605496054,233,17,8279
181.953479705982,233,18,8336
182.00974107906,234,18,8339
182.069343050135,232,18,8443
182.126759400655,232,18,8517
182.183844469145,232,18,8637
182.241424130868,232,18,8706
182.297798402647,230,19,8769
182.351974030188,228,20,8870
182.405625620004,228,20,8940
182.45879763926,229,20,9022
182.510788998039,231,20,9150
182.563443799384,234,20,9267
182.615869448613,233,19,9270
182.667412490621,233,18,9253
182.721500388912,231,19,9283
182.775888394883,230,19,9263
182.828934585804,229,19,9347
182.880469691845,228,19,9382
182.932562629283,227,19,9416
182.984794022316,226,18,9439
183.0394521322,226,19,9411
183.092574533098,228,19,9406
183.147119342992,228,18,9454
183.202792948885,228,18,9400
183.256990388516,227,19,9421
183.308586647968,224,20,9420
183.359777791973,224,20,9442
183.412597525638,222,20,9492
183.463417544252,222,21,9542
183.513211446871,225,21,9555
183.563342377317,224,21,9624
183.612888517261,224,21,9621
183.661589152052,225,21,9698
183.709910149785,224,22,9834
183.760906353341,225,20,9923
183.811213515566,225,20,9997
183.859959342635,223,20,9995
183.909648582996,222,21,9990
183.958176427144,220,21,10040
184.006960794017,216,21,10070
184.053592001899,216,21,10128
184.101433811837,218,21,10136
184.150598408449,217,21,10145
184.19806719586,217,21,10225
184.244078192101,215,22,10256
184.291520736109,216,22,10289
184.337408182078,217,22,10401
184.38399881629,217,21,10476
184.432887269268,217,21,10466
184.480207204304,218,21,10477
184.529738593272,219,21,10514
184.5758538649,217,23,10590
184.622607481904,220,23,10699
184.667211421242,220,24,10842
184.711096239278,220,24,10998
184.755350233608,224,24,11148
184.79868568259,220,24,11278
184.842331985967,221,24,11273
184.883788906044,219,24,11304
184.928210074686,220,24,11319
184.971050866716,217,24,11359
185.014375548771,217,24,11421
185.056379907772,216,24,11489
185.099309630316,219,24,11477
185.143204203271,217,24,11485
185.184086570994,216,25,11570
185.226047942422,214,25,11612
185.267647054979,218,25,11680
185.30859625715,221,25,11746
185.349265958937,220,25,11754
185.392058633199,220,26,11754
185.431539849194,220,26,11831
185.472332597039,218,29,11893
185.509833892707,217,29,12099
185.545968060139,215,29,12326
185.583304257002,212,30,12487
185.62072733943,211,31,12692
185.6575164016,212,30,12833
185.694264161744,213,30,12959
185.729771750541,216,29,13143
185.76599901499,217,29,13196
185.801631601264,219,29,13294
185.837338804358,222,28,13324
185.873529281412,222,28,13313
185.909450900278,226,28,13317
185.944950966406,227,28,13331
185.981685484142,227,28,13437
186.019300451799,226,28,13455
186.056420934228,227,28,13455
186.094191473314,231,28,13505
186.130350298905,231,28,13575
186.166512594823,231,29,13566
186.203135215797,233,29,13648
186.239772557951,233,29,13724
186.275359498257,235,29,13768
186.310517612406,236,29,13889
186.345398389955,239,29,13974
186.38196711677,239,28,14005
186.417233372813,237,29,14034
186.451992884428,235,29,14116
186.488732973008,240,29,14193
186.522664909367,237,30,14172
186.55647221573,238,30,14245
186.590731851144,239,28,14282
186.627017584328,241,28,14302
186.662398716774,241,28,14234
186.696865557349,240,29,14227
186.733054122775,238,29,14203
186.767487664418,238,29,14229
186.802530933348,239,29,14258
186.836067680345,244,29,14261
186.870651911049,242,28,14328
186.906149787274,243,28,14353
186.94188260598,243,26,14285
186.978389886533,243,27,14235
187.014746571561,243,27,14223
187.050224981357,241,27,14211
187.087020574325,238,28,14223
187.121159873827,238,28,14229
187.155900496376,238,29,14231
187.190512980973,239,29,14253
187.225008253539,240,30,14446
187.259361777771,243,30,14433
187.293606502804,242,29,14450
187.3281079519,239,30,14491
187.362342913882,239,30,14482
187.396571327821,239,31,14563
187.428589196734,241,31,14667
187.461073058576,242,31,14674
187.493071473455,241,33,14658
187.524509566079,241,33,14828
187.55638803943,241,33,14946
187.587231976394,240,33,15018
187.618922746889,240,33,15067
187.650681013579,240,33,15189
187.681194782611,240,33,15219
187.712129941508,241,33,15396
187.742963262445,242,33,15469
187.774790375936,243,33,15566
187.805541802253,244,33,15685
187.835672967843,245,33,15814
187.866154889052,246,33,15853
187.897173913517,248,32,15812
187.928561032254,246,33,15841
187.958349619608,245,34,15904
187.988859780608,243,35,15999
188.017831636911,241,35,16051
188.048160275964,243,35,16163
188.07829194698,243,35,16232
188.108258354991,243,35,16375
188.13621559941,243,35,16415
188.165487335873,242,35,16448
188.195077712728,241,36,16485
188.223047628508,241,37,16558
188.252101407625,241,37,16627
188.280600325521,243,38,16709
188.308203755112,243,36,16821
188.337051086274,241,36,16899
188.364856458523,242,36,16958
188.394454565007,240,36,16976
188.423578230187,240,33,17021
188.452863506825,239,32,16896
188.48287621533,239,31,16841
188.513577412613,238,31,16786
188.545125155718,235,31,16764
188.577547533483,237,31,16656
188.607495759986,240,32,16641
188.638285690618,237,33,16646
188.668113934586,238,33,16767
188.696163103668,237,33,16762
188.726580436955,237,33,16730
188.757308201196,239,33,16772
188.78831579029,239,33,16771
188.817936262056,240,33,16680
188.848131652507,240,32,16699
188.879386818929,237,32,16714
188.910885381709,239,32,16674
188.941660777564,239,32,16643
188.972979842471,238,31,16652
189.003951017129,241,30,16479
189.036016269603,241,30,16362
189.067729740418,241,28,16236
189.101942077783,240,27,16043
189.13537782686,240,26,15863
189.16943102582,240,26,15684
189.204913318885,240,26,15579
189.24091519989,240,26,15401
189.274968195959,240,26,15252
189.310551810181,241,26,15069
189.346990683087,241,26,14910
189.382476656624,241,27,14889
189.417737912318,238,27,14772
189.452362940037,236,28,14667
189.486421761203,239,27,14577
189.521577551866,239,28,14574
189.557394077649,238,27,14525
189.592197029028,236,28,14471
189.627607503524,237,29,14402
189.662839941474,236,28,14437
189.696759279511,233,28,14440
189.731949972403,233,28,14426
189.76773512748,233,27,14310
189.804254336429,233,27,14275
189.840447445567,234,28,14208
189.874982201098,234,27,14126
189.911282575804,235,27,14062
189.948299991217,235,26,14029
189.986048676729,233,25,14016
190.023937057077,233,25,13923
190.062727964622,233,25,13809
190.101454601591,233,25,13731
190.13984750151,231,24,13575
190.180441862007,231,24,13410
190.220119255874,231,24,13313
190.260552034481,231,24,13195
190.299853184459,232,24,12959
190.340765543662,232,24,12873
190.382424062088,232,24,12785
190.422488245846,232,24,12761
190.46331979666,232,23,12652
190.505944073688,233,23,12536
190.548618477353,234,22,12426
190.591640894554,235,22,12281
190.635884431042,236,22,12174
190.681797806357,235,22,12092
190.725534765831,234,23,12008
190.766876319419,233,23,11984
190.808639944691,232,23,11986
190.851207831022,234,22,11948
190.895440987649,234,22,11876
190.940888632097,236,22,11739
190.984479948034,235,22,11772
191.027134212569,235,23,11742
191.06955375908,235,22,11638
191.114393082152,237,22,11682
191.156359740269,237,23,11654
191.200095134518,234,22,11581
191.245330320956,234,22,11505
191.289679725828,233,21,11402
191.335438888525,233,20,11330
191.382300968336,231,21,11238
191.428474786446,232,21,11219
191.474634725903,233,21,11122
191.522728500542,233,20,11033
191.570343049887,232,20,10998
191.61829752507,232,21,10901
191.664684943377,231,22,10934
191.709813343512,231,22,10995
191.751906259952,229,23,10922
191.797125747671,229,23,10960
191.8409215621,229,22,11036
191.886482788147,228,22,11084
191.931664599625,228,22,11086
191.975357400547,226,24,11042
192.019213287474,229,24,11131
192.064142132213,229,23,11143
192.109951029896,229,22,11072
192.155948504875,231,22,11149
192.201503214917,230,22,11149
192.247690461329,231,22,11152
192.29306663381,229,23,11093
192.338512305419,228,23,11155
192.382172708147,226,23,11188
192.424699966769,225,23,11266
192.4680769926,225,23,11282
192.512297277364,227,23,11318
192.555752950095,229,23,11346
192.598022811942,230,23,11359
192.643192559321,230,23,11361
192.686711399457,229,23,11428
192.72869402202,228,23,11385
192.771106837689,229,23,11446
192.814312009057,230,23,11457
192.856227181051,229,24,11488
192.89804780594,227,24,11518
192.940378236429,227,24,11557
192.983314572633,226,24,11646
193.024337352497,225,25,11611
193.064744828307,224,26,11725
193.107730346279,224,26,11828
193.148822237339,224,25,11911
193.189355632064,224,25,11953
193.230370549915,221,25,12005
193.271232495431,220,26,12037
193.311625066226,219,27,12126
193.349949294521,220,27,12291
