"time","GEN","TEM","STRUCT"
153.385642630044,196,18,8557
153.441822334497,195,18,8637
153.499683007567,195,18,8671
153.555966391301,196,17,8644
153.616765619236,196,17,8626
153.672501651861,194,17,8614
153.733555996575,195,17,8656
153.792980203306,197,16,8577
153.852641697869,199,16,8579
153.91485906924,199,15,8542
153.976029593384,202,15,8456
154.03816189743,202,15,8429
154.100842581812,203,16,8288
154.158287786949,203,18,8428
154.213780233401,203,19,8481
154.269703847141,204,17,8648
154.329827882449,206,16,8653
154.388941018574,207,16,8596
154.447896243476,207,17,8558
154.506954702328,207,17,8553
154.565592035903,207,17,8586
154.623967115659,207,16,8596
154.686297678898,207,16,8549
154.745723423052,207,16,8436
154.807462570896,208,16,8366
154.869005456416,209,17,8335
154.931119327992,209,16,8356
154.991378529606,208,16,8248
155.052331277327,207,16,8272
155.113327677402,206,17,8220
155.17277862225,206,17,8235
155.231123000831,203,19,8300
155.285592782224,206,18,8362
155.344786387407,207,18,8443
155.403292172828,209,18,8557
155.458489907371,208,18,8597
155.515780099286,210,18,8602
155.570335939676,210,18,8630
155.626997830176,209,19,8768
155.684451102135,211,18,8772
155.740141991538,210,18,8820
155.794138752242,208,18,8882
155.850313929036,209,19,8915
155.903426631096,209,20,9010
155.955898773663,208,20,9068
156.010237221403,208,20,9135
156.064369525014,208,18,9091
156.116977951635,210,18,9083
156.172102908624,212,18,9091
156.227978199267,214,18,9135
156.285831018066,212,18,9165
156.34020504997,212,19,9174
156.393490959559,212,19,9265
156.447233032325,214,18,9257
156.501021701022,215,18,9256
156.557212020766,216,18,9235
156.612590292892,215,18,9201
156.66663145969,214,18,9182
156.719777514767,214,19,9112
156.772324143894,215,19,9212
156.825999661008,212,18,9189
156.88015007641,213,18,9134
156.936496516265,212,18,9173
156.991405730554,213,17,9196
157.049416646578,211,17,9070
157.104426539487,212,17,9023
157.160740581641,212,17,8965
157.216500989892,212,17,8872
157.27156295273,211,18,8846
157.329512101823,209,17,8887
157.387085313312,209,17,8864
157.44774835417,208,16,8823
157.506138350405,208,16,8745
157.564858507541,208,16,8673
157.626279584356,207,16,8540
157.690077181597,206,15,8434
157.753397664887,206,15,8319
157.818250994947,206,14,8224
157.883674199307,207,15,8191
157.945505750748,207,15,8172
158.007268670345,207,16,8107
158.07089878855,205,16,8254
158.133442658489,205,16,8240
158.195230299218,205,16,8247
158.257776525402,205,16,8228
158.316907932643,204,18,8263
158.374594907574,205,19,8468
158.429780154341,203,19,8581
158.485894449003,202,17,8678
158.543133496283,201,17,8620
158.601985026816,202,17,8551
158.659359958498,201,18,8613
158.714584670294,202,18,8643
158.77405749361,202,18,8714
158.829876635923,199,20,8824
158.882040030341,198,21,9007
158.934644024735,197,21,9175
158.984959130615,200,21,9284
159.03551731938,198,22,9507
159.085098027783,200,22,9569
159.134068296686,201,21,9675
159.182438907708,201,21,9841
159.231799896822,203,21,9944
159.280907322721,205,21,10052
159.329238165954,205,21,10161
159.378294900722,205,21,10247
159.426128316509,203,20,10280
159.476128383965,203,20,10291
159.526930501768,200,20,10237
159.574789969218,199,21,10265
159.62367193529,200,21,10255
159.672860173367,201,21,10263
159.721827672236,204,21,10322
159.770357872543,203,21,10374
159.819003568624,203,20,10328
159.868955578296,203,19,10382
159.918896524616,204,19,10239
159.970926789371,203,20,10094
160.021790832488,201,20,10045
160.071640632752,202,20,10084
160.121109510044,203,20,10093
160.170028033745,203,21,10081
160.22074880269,202,20,10104
160.269684762819,202,22,10202
160.315580798524,203,22,10260
160.363194403017,203,23,10376
160.409115272519,202,23,10452
160.455709922599,203,23,10542
160.500230367302,203,23,10636
160.545424520959,203,23,10696
160.590580778499,204,23,10759
160.635484283031,205,23,10980
160.67994147543,206,23,11007
160.72417335334,206,23,11114
160.768214948226,206,23,11170
160.812334293736,206,22,11083
160.859227736694,207,22,11093
160.904284133321,206,22,11070
160.948778526215,205,23,11028
160.993371620902,206,22,11046
161.037858135474,206,22,10986
161.083179279825,207,22,11005
161.128556834658,208,22,10972
161.175666799684,208,22,10954
161.22046886854,208,22,10988
161.264287327903,208,22,11085
161.311406978917,207,21,10970
161.359567519689,207,21,10989
161.407382209848,210,21,10957
161.454534126872,211,20,11020
161.502228231847,210,20,10880
161.550916029688,209,21,10853
161.595426205902,211,21,10765
161.642565999154,211,21,10756
161.691266895948,213,21,10724
161.738136234236,212,21,10701
161.785352064486,212,22,10669
161.831738315765,210,22,10772
161.879400647307,210,22,10789
161.925721787094,212,22,10829
161.972865434889,212,22,10873
162.018244279866,211,22,10797
162.064117283134,212,22,10791
162.109420489633,212,21,10848
162.15738643041,215,19,10739
162.205898022082,218,19,10714
162.254347701481,219,20,10635
162.302467799134,220,20,10608
162.350650464878,220,20,10550
162.400175981761,220,19,10424
162.450574875408,220,19,10324
162.500875429669,221,19,10206
162.553567615103,220,17,10069
162.60867478283,218,16,9908
162.663506838787,218,16,9706
162.721646283602,217,16,9488
162.77889264823,218,15,9362
162.840112313313,215,15,9168
162.899689832855,213,14,8971
162.964435159992,212,13,8724
163.02768869326,210,13,8396
163.098091710637,210,13,8213
163.170253487925,210,14,8041
163.23749032196,212,14,7880
163.304836412928,212,13,7712
163.374974080507,212,13,7520
163.444208895089,211,14,7447
163.51184420013,210,15,7498
163.579728410087,212,13,7487
163.653627656034,213,13,7358
163.728197809357,212,12,7183
163.803310836381,211,12,7086
163.878743098907,214,12,6979
163.959038353314,218,12,6837
164.04058945022,217,12,6640
164.120380073288,217,12,6552
164.197458236605,217,12,6478
164.278252398831,219,12,6405
164.362030163244,220,12,6366
164.443459277847,221,12,6248
164.522153334725,222,12,6291
164.602605857432,221,12,6258
164.682567014048,221,12,6273
164.767336079242,221,12,6265
164.850722002733,220,12,6251
164.937458990063,217,12,6173
165.021849325889,218,12,6168
165.104721650519,218,12,6204
165.187294940634,219,12,6129
165.27019460449,220,13,6116
165.346816364583,218,14,6189
165.42315951412,217,15,6236
165.496662916477,218,15,6407
165.569300647164,219,15,6586
165.64114559301,217,16,6807
165.709710054619,217,16,6918
165.778147044014,217,16,7037
165.850320649073,215,16,7117
165.91487674153,216,16,7270
165.97881991815,218,16,7396
166.045525532772,218,16,7434
166.109514965133,219,17,7493
166.173434691339,218,17,7615
166.236347416694,217,18,7789
166.296247207914,218,18,7929
166.354756657888,220,18,8023
166.412982802076,222,18,8164
166.471186107446,221,17,8271
166.530267479515,220,17,8291
166.589487824575,218,17,8343
166.647760231242,217,16,8364
166.709680072262,216,16,8356
166.770742848997,214,16,8422
166.832578619224,213,16,8288
166.892030673704,214,16,8233
166.954415472734,214,15,8225
167.014972576521,214,16,8192
167.077434535639,213,16,8188
167.140013619942,216,16,8151
167.202810242189,214,16,8168
167.264222674676,213,17,8189
167.322790084648,215,18,8259
167.381744623604,216,16,8226
167.444748580261,214,16,8174
167.504351955302,214,17,8230
167.563434147645,215,17,8303
167.62126517002,216,17,8410
167.680685237148,216,18,8352
167.73943411936,215,19,8433
167.798534393878,215,19,8508
167.857581594738,216,17,8565
167.91435766428,216,17,8613
167.971635898018,215,17,8615
168.030578189317,213,18,8559
168.085684661486,212,18,8629
168.143125454661,212,18,8738
168.198356929756,212,18,8813
168.255622269624,209,18,8835
168.310555763859,209,18,8839
168.366643007837,209,17,8794
168.421748362124,208,18,8816
168.476866052275,206,19,8815
168.531455250826,205,19,8873
168.587405732351,205,19,8950
168.640172678731,206,19,9024
168.692841887814,207,19,9098
168.746152474418,207,17,9094
168.805584957372,204,17,8978
168.863097962338,203,17,8938
168.920163481665,201,17,8960
168.97834781072,200,17,8892
169.036928509094,199,17,8855
169.095877209456,201,17,8831
169.156646039536,201,16,8726
169.215952137213,202,16,8630
169.277682729524,202,16,8524
169.338537042905,205,16,8476
169.400106247821,205,15,8443
169.46321225891,205,15,8279
169.52843162923,205,15,8205
169.59328669491,204,16,8070
169.652579105803,201,17,8095
169.710268573103,199,18,8210
169.769588663093,202,18,8271
169.825503851164,204,18,8341
169.882509640624,204,19,8409
169.940714128418,205,18,8483
169.997764648563,208,18,8630
170.054163715408,210,18,8712
170.110670080279,211,18,8749
170.166653275024,211,18,8813
170.222564949205,214,19,8874
170.276010234686,214,20,8944
170.32903306285,214,20,9124
170.381027709023,213,19,9188
170.433215287679,212,19,9180
170.487042494241,211,18,9203
170.541220742182,211,19,9147
170.595046240271,211,19,9227
170.646433668534,211,20,9326
170.701176116235,210,20,9460
170.750592866774,211,20,9565
170.799573343373,210,21,9617
170.849617293916,209,20,9670
170.900709392469,209,21,9768
170.948746964077,210,20,9778
170.998358308683,208,21,9868
171.047992044255,208,21,9885
171.097618631123,208,20,9905
171.147858663268,208,19,9853
171.200121706395,207,19,9744
171.250866623242,208,19,9709
171.304055070778,207,19,9655
171.359436290435,207,18,9657
171.412460842584,204,17,9594
171.469581180207,204,16,9468
171.527768451155,207,16,9379
171.582332938479,207,17,9308
171.637566254064,206,17,9253
171.695724545758,208,17,9143
171.754369196031,207,16,9036
171.812102572309,207,16,8898
171.871363639008,206,17,8897
171.926356984255,207,17,8876
171.98475095363,208,17,8768
172.043978223567,209,17,8771
172.102650081461,209,17,8709
172.160307818624,209,18,8680
172.219921018407,208,18,8680
172.275733592277,208,18,8702
172.331507160337,208,18,8732
172.386866050334,205,17,8821
172.444812871409,203,17,8891
172.502569760573,201,17,8915
172.563385619493,199,16,8837
172.622156313416,200,15,8761
172.687963870043,201,13,8554
172.756497321672,199,14,8367
172.822524250548,198,14,8193
172.890542308127,197,14,8015
172.962561766014,197,14,7887
173.025391092107,198,15,7869
173.091681868766,198,13,7786
173.160376762528,198,13,7639
173.230616362901,198,13,7509
173.300100863445,199,13,7326
173.370401646924,202,12,7198
173.444156270235,201,14,7036
173.517058388796,200,14,6956
173.586525180403,198,15,7033
173.656876157525,197,14,7124
173.728381704605,198,14,7133
173.799385890031,199,14,7182
173.86777640665,199,15,7214
173.935786828012,197,14,7298
174.005603122078,197,14,7267
174.076330255854,197,14,7293
174.149995766193,197,13,7282
174.222515097953,196,14,7125
174.291466783743,195,13,7146
174.364163836812,196,13,7009
174.435752794663,195,14,6992
174.501601160789,196,15,7079
174.569696604469,197,15,7184
174.639542811824,198,15,7219
174.708056670082,196,15,7347
174.77603159535,197,15,7405
174.845744007472,198,14,7351
174.918797143069,199,13,7288
174.993534892178,200,12,7090
175.070463787766,198,14,7173
175.141312029823,197,14,7215
175.210862837388,196,14,7143
175.280148488876,197,14,7146
175.349532560108,198,14,7123
175.419288633709,199,15,7124
175.489383237904,199,15,7203
175.556285856098,198,15,7321
175.624065273274,197,15,7397
175.689735536479,195,16,7426
175.753405274559,196,16,7474
175.819807916108,196,17,7530
175.880843303959,197,17,7668
175.943895276987,196,17,7734
176.006174179027,195,18,7817
176.064728112973,194,19,8014
176.119251149481,194,19,8175
176.17555567381,194,19,8331
176.22956204182,196,19,8412
176.287165364811,196,18,8469
176.345360578816,196,18,8502
176.405139133782,196,17,8512
176.463523265766,196,18,8560
176.522837548694,194,18,8562
176.579100616473,194,18,8591
176.635025162608,195,18,8688
176.690385360397,196,17,8648
176.748059173099,196,17,8585
176.80520113368,196,17,8613
176.864821896559,197,17,8633
176.922809471867,196,17,8601
176.980335038524,196,16,8600
177.041446791956,196,16,8509
177.10278314445,197,15,8429
177.166756341288,196,16,8314
177.226715441714,195,16,8305
177.287962284656,195,16,8278
177.347638297252,195,17,8322
177.409196663894,196,16,8332
177.471384976365,198,16,8405
177.536661053647,199,16,8301
177.596908201852,200,17,8284
177.655691122031,199,18,8362
177.715851751215,200,17,8380
177.775571549123,201,17,8393
177.83397164802,202,17,8390
177.893146679698,201,18,8376
177.951286865701,199,18,8494
178.007982510556,197,18,8464
178.064205888305,196,18,8567
178.12114065707,198,18,8582
178.175646055804,198,18,8634
178.231766336843,198,18,8690
178.289498595728,198,16,8769
178.35096425219,198,15,8718
178.414007009123,197,14,8584
178.478488274838,196,14,8384
178.543540391477,197,14,8231
178.605673149235,197,14,8145
178.673100571121,198,12,7980
178.740834055801,196,13,7847
178.813445950538,193,13,7614
178.886020779382,192,13,7438
178.959102915437,192,12,7250
179.034711196425,192,12,7046
179.108258493924,194,13,6910
179.183998521658,191,13,6849
179.256236268841,193,13,6819
179.328056777665,193,13,6788
179.399489286742,192,13,6658
179.474132275825,190,13,6694
179.549792408282,191,13,6652
179.627891191097,191,13,6632
179.708064192493,192,13,6475
179.78597085361,192,13,6466
179.859701969644,191,15,6637
179.930209795516,191,15,6722
179.99941511504,189,16,6931
180.065183443422,189,16,7035
180.129130102684,190,16,7151
180.193851211394,189,17,7312
180.255997227592,189,17,7430
180.318264719006,189,17,7592
180.380835010183,190,17,7727
180.443080502893,190,17,7847
180.504926408064,190,16,7882
180.567463056149,189,17,7902
180.627142907947,188,18,8009
180.685059258064,189,18,8120
180.742313638168,191,18,8220
180.800088054939,191,17,8377
180.86157749475,192,15,8376
180.924796780977,194,15,8303
180.989033074057,193,16,8251
181.051581201387,192,16,8249
181.112097810721,190,16,8152
181.172104668866,189,17,8193
181.232091299918,188,17,8187
181.289383264,186,18,8340
181.349104767244,188,17,8407
181.408074567065,189,17,8428
181.46731136776,187,18,8469
181.525644056065,188,18,8579
181.583464738236,189,18,8594
181.639280740738,187,18,8786
181.693029487304,187,18,8866
181.750353806001,187,18,8973
181.801861193644,185,20,9048
181.853526791147,184,20,9200
181.903620645917,184,20,9249
181.956395203743,184,19,9300
182.008381396404,185,19,9295
182.062166277266,185,18,9251
182.116751515371,186,18,9258
182.171034669822,185,18,9256
182.224971208514,184,19,9229
182.277539271144,184,19,9309
182.331085681548,184,19,9384
182.383718659412,189,20,9441
182.435365962519,190,20,9480
182.487277735888,187,18,9514
182.541708390046,188,18,9513
182.594046128216,188,18,9486
182.65105222297,189,18,9487
182.709317903538,188,17,9422
182.765711224239,188,17,9320
182.821607227738,190,17,9182
182.87961933249,191,17,9179
182.9351687742,191,17,9097
182.994437875596,190,16,8989
183.055294839436,189,16,8789
183.116505897455,189,16,8620
183.178692407213,188,16,8616
183.240395163118,187,16,8544
183.300061482287,190,16,8503
183.364650355145,189,15,8362
183.42808677366,188,15,8218
183.49192137749,189,16,8075
183.553242203127,190,16,8106
183.613805491813,191,17,8183
183.677828534379,191,16,8188
183.740397068797,190,16,8204
183.800519553108,189,17,8245
183.860612443,189,17,8299
183.92194146344,189,17,8281
183.980857517743,188,17,8283
184.040358496047,188,17,8320
184.10124146207,188,15,8260
184.16215448222,187,16,8196
184.225361317407,188,16,8113
184.28666825793,188,15,8087
184.350922042342,189,15,8052
184.414131029314,191,15,7934
184.478290396987,191,14,7875
184.548973553768,190,14,7688
184.618074898676,189,14,7551
184.685882426342,187,14,7529
184.754932476165,189,14,7447
184.824448450877,188,13,7351
184.894941321496,188,13,7263
184.967306740005,190,13,7179
185.042368516221,190,12,7018
185.115079456508,187,12,6955
185.19230062003,188,12,6820
185.270524877142,188,12,6691
185.351520632598,187,12,6555
185.432215958525,187,11,6426
185.516716537386,188,11,6360
185.604567368282,187,10,6191
185.694938757847,190,10,5912
185.781528293533,189,11,5877
185.87071095571,188,11,5757
185.956013254784,191,11,5768
186.048005028479,191,11,5706
186.137025442675,191,11,5623
186.229868043639,191,12,5580
186.312672489886,189,13,5686
186.393683949524,189,13,5824
186.474952379973,189,12,5956
186.555979476095,189,12,6050
186.643449923294,188,11,5927
186.733013267574,187,11,5783
186.82128266428,188,11,5678
186.902942743497,186,13,5800
186.985434875875,188,13,5910
187.062928840065,186,13,6006
187.14408994729,187,12,6032
187.224604735235,188,13,6103
187.302909363688,183,15,6237
187.376875339879,183,15,6415
187.446657999843,184,15,6616
187.514687080167,185,15,6794
187.582229098753,185,16,6929
187.650078272886,185,15,6993
187.720530760449,185,14,6998
187.791124984042,184,15,7024
187.861182846177,185,15,7077
187.930787137834,185,16,7195
187.997447006433,185,16,7325
188.063654563899,187,16,7439
188.127228561093,186,16,7573
188.18947877363,188,16,7603
188.251372468873,185,18,7821
188.309369987475,186,17,7983
188.36968524171,186,17,8054
188.427364854843,185,18,8159
188.485065076995,186,19,8253
188.543566125435,187,19,8389
188.600036495545,188,19,8499
188.654131232488,189,19,8531
188.71018113936,188,20,8617
188.76414823149,191,20,8633
188.819080139206,193,20,8822
188.872139089055,195,20,8983
188.926068659059,196,19,9087
188.979093634582,196,19,9167
189.032353367786,196,18,9239
189.088509513584,197,18,9225
189.145413645348,196,18,9193
189.200379329,197,18,9214
189.253292854763,193,19,9301
189.305363599283,193,19,9383
189.359057033116,192,19,9377
189.411994162941,190,19,9373
189.463149309735,190,19,9373
189.516352949195,192,19,9369
189.57063844716,191,19,9389
189.625446060236,192,19,9304
189.677194980867,193,20,9325
189.728463915648,190,21,9414
189.775748516384,191,21,9507
189.823675786709,193,21,9651
189.871537885141,195,21,9731
189.920491024128,195,20,9759
189.970731689162,195,20,9773
190.022437953365,195,20,9794
190.073513505941,195,20,9807
190.124991651155,193,21,9776
190.173614563982,193,21,9807
190.22219871138,193,21,9877
190.273630937531,193,20,9938
190.323339765184,191,20,9990
190.375087927688,191,20,10002
190.424625640723,192,20,10021
190.475406624806,192,20,10005
190.526456949135,191,20,9939
190.575901834967,191,20,9969
190.626641454426,193,20,9997
190.676181232742,192,20,9951
190.726433237397,187,20,9967
190.776167961023,186,20,9946
190.825786108124,187,20,9967
190.876716394668,185,19,10020
190.929222450498,186,19,9982
190.979560304101,185,20,9955
191.028572403962,186,20,9938
191.081038567574,186,20,9995
191.130587647331,187,20,9936
191.178031736731,187,21,9941
191.228007743194,188,20,9993
191.278321587382,186,19,9918
191.329407326442,186,19,9839
191.383212505626,186,19,9777
191.435815974451,185,20,9802
191.488108125539,186,20,9898
191.540622292878,185,20,9914
191.591602925724,184,20,9967
191.644551997809,184,19,9892
191.695329044293,182,19,9841
191.748058839827,182,19,9816
191.797616237525,182,20,9876
191.845569702531,181,20,9918
191.893997674277,182,20,9949
191.942934709689,182,20,9982
191.991267395776,180,21,10085
192.039624438466,181,21,10098
192.090456114258,182,20,10142
192.141289092557,183,20,10031
192.192424215537,181,19,10028
192.244352300765,181,19,9992
192.295923618729,179,19,9954
192.34670839504,182,19,9946
192.398099534827,182,19,9913
192.448450057876,183,19,9932
192.499756751407,183,19,9916
192.550877200075,183,20,9884
192.601551690161,182,19,9875
192.653344169878,183,19,9800
192.704826770437,185,19,9816
192.757586848746,184,20,9808
192.80909513636,184,20,9841
192.858418708008,185,20,9838
192.911421002309,184,20,9866
192.960948596152,185,20,9971
193.012167413237,186,19,9917
193.063448007439,188,18,9892
193.115970570603,190,18,9782
193.170562712123,191,18,9805
193.223791909345,191,19,9687
193.274969537437,189,20,9800
193.323143551167,193,20,9875
193.37390485285,193,20,9897
193.425941921629,192,20,9887
193.478991771503,195,18,9842
193.533495437588,194,19,9798
193.58583370855,194,19,9787
193.63836590615,194,19,9773
193.689823298323,194,19,9691
193.743962732023,196,19,9613
193.796846100122,197,19,9598
193.849692590095,196,21,9609
193.899069690628,198,21,9698
193.949592938674,199,22,9849
193.995161108227,197,23,9936
194.042062466152,197,23,10088
194.089029548135,198,23,10251
194.135319868112,201,23,10362
194.182191396087,202,22,10400
194.228667004712,204,22,10415
194.276853117527,203,22,10513
194.3229335867,203,22,10609
194.368537528915,204,22,10682
194.415434793978,204,22,10759
194.461087309054,204,22,10844
194.507034616256,205,22,10869
194.55262365971,207,23,10887
194.596292046104,204,24,11052
194.639784994233,204,24,11179
194.682031869368,206,24,11261
194.726472496225,204,24,11315
194.769214370485,204,25,11395
194.810240550952,202,26,11557
194.850148285159,201,26,11589
194.889812005843,201,26,11726
194.930282836836,200,26,11804
194.969891509232,199,26,11880
195.011299666816,198,26,11916
195.052033705184,199,26,12041
195.091175354252,201,26,12143
195.131403611709,203,26,12195
195.169262012527,202,26,12221
195.210804001874,203,25,12281
195.251761387357,202,25,12317
195.290885127665,200,25,12395
195.331428389182,200,25,12390
195.372566100692,202,24,12434
195.414010758204,204,24,12466
195.454320770743,203,24,12480
195.495051509292,202,24,12541
195.534408015577,203,24,12490
195.575182737556,202,25,12424
195.616011034723,202,25,12393
195.655948286561,203,25,12432
195.695895330189,203,25,12423
195.736324122038,206,25,12423
195.778810254531,205,25,12376
195.818305526757,204,24,12374
195.859175031718,207,25,12304
195.897872528967,207,26,12353
195.93706880369,205,27,12404
195.97621787289,204,27,12526
196.015706176644,204,27,12607
196.052454124553,204,27,12802
196.09165067766,203,27,12906
196.129176392168,202,27,12938
196.166314189158,205,27,12935
196.203817264102,206,27,12962
196.241966930547,207,27,13015
196.278819651302,207,27,13057
196.316479108245,205,28,13132
196.35296486859,205,29,13225
196.388835212554,207,30,13310
196.425096415221,208,30,13395
196.460392827394,206,31,13521
196.494491643061,207,31,13754
196.527779518952,209,31,13894
196.561486238812,207,31,14066
196.595526760083,207,31,14174
196.628749522946,206,31,14244
196.662888200831,206,31,14350
196.697705605316,205,32,14395
196.730951565954,202,31,14432
196.763794657898,201,31,14446
196.797643165279,202,29,14454
196.83225124096,201,28,14453
196.867984223911,200,28,14417
196.904711353313,200,27,14341
196.941382751245,202,27,14315
196.977214821847,201,28,14328
197.012797571892,202,29,14280
197.047074091028,203,29,14287
197.082656665917,204,28,14258
197.117777528286,204,28,14247
197.153787837289,203,28,14147
197.189217365644,202,28,14205
197.22461908614,201,28,14139
197.260921143293,201,28,14116
197.298185593191,202,28,14057
197.334254029929,202,28,14044
197.370224764794,201,28,14030
197.405402770566,201,28,14042
197.441723146437,200,28,13991
197.477707757316,202,28,14077
197.511762066205,203,28,14062
197.546405252876,200,28,14007
197.581026752662,202,28,13957
197.616710927518,202,28,13880
197.65163623032,203,28,13848
197.687496428276,206,28,13800
197.722569065243,203,29,13825
197.756710364224,201,30,13958
197.792030650095,203,28,13924
197.828366166085,202,28,13958
197.864860469801,202,27,13935
197.900913304607,201,27,13869
197.937193369741,199,28,13890
197.973187683458,201,28,13928
198.007969903076,201,28,13936
198.044176500285,201,28,13920
198.07862141109,200,29,13971
198.115037608212,199,30,14029
198.149020579437,200,30,14086
198.183435769286,201,28,14113
198.219508476456,201,28,14101
198.255711867613,202,26,14149
198.29195788557,205,26,14076
198.328557113146,205,26,14014
198.364738916586,205,27,13938
198.401392941443,205,27,13854
198.437104559995,205,27,13845
198.472940920349,203,26,13836
198.510213615927,201,26,13784
198.546829767647,201,25,13736
198.584147809013,201,24,13662
198.623534287838,197,24,13554
198.663867465123,197,24,13402
198.70358541129,196,24,13304
198.743822781913,197,23,13176
198.783193814972,196,24,13078
198.824336549309,198,24,12996
198.864370043667,199,23,12922
198.906389041536,198,23,12812
198.948007153672,197,23,12753
198.988391312378,196,24,12607
199.029298792151,198,25,12607
199.069868382807,198,25,12575
199.11124611033,199,23,12504
199.15275356112,199,25,12400
199.192779835763,201,25,12425
199.232614151173,201,25,12473
199.274706722867,202,24,12367
199.315101139787,203,24,12333
199.355193604513,203,25,12370
199.395386866854,204,25,12423
199.435256706301,203,25,12333
199.47497112717,203,26,12326
199.515689693082,204,26,12371
199.555797504499,206,25,12350
199.597761567426,206,24,12350
199.639225297837,206,25,12350
199.677634132003,206,27,12376
199.715695859863,207,27,12407
199.753885298769,212,26,12493
199.793602775111,211,26,12505
199.832050804163,214,25,12555
199.873593454589,214,24,12545
199.913602932995,212,26,12614
199.951240007163,214,26,12670
199.990158018757,214,26,12696
