"time","GEN","TEM","STRUCT"
128.929748281614,130,13,6021
129.005223553657,130,12,6123
129.086283953781,132,12,6143
129.166114918176,132,13,6169
129.24163061823,131,14,6304
129.318317254145,134,14,6479
129.392706857354,136,14,6580
129.467002002667,138,14,6568
129.542737267697,140,14,6706
129.6174971922,141,15,6751
129.688431126794,141,15,6802
129.763253200235,143,14,6813
129.834180323206,141,14,6843
129.907579906034,140,14,6999
129.976670323536,142,14,7033
130.04827289729,143,14,7054
130.120017238347,143,14,7046
130.193650257806,142,14,7072
130.264003247699,142,14,7005
130.337779851906,139,13,6953
130.410723165676,140,13,6890
130.484503980527,138,13,6800
130.561695752559,136,13,6654
130.640069304729,136,12,6552
130.722787338474,135,12,6424
130.804882291867,136,12,6375
130.886966957854,136,12,6387
130.972606219492,136,12,6321
131.054350381812,136,13,6265
131.133479950465,136,13,6288
131.21143001506,137,14,6301
131.286375132955,137,14,6421
131.360932464584,138,14,6560
131.435832801039,136,16,6662
131.502855084272,136,16,6774
131.570173615897,137,15,6890
131.63959378208,136,15,7026
131.710222013619,136,14,7099
131.78576377236,136,13,7052
131.86348873418,135,11,6872
131.946006157158,139,11,6673
132.029096984767,139,11,6527
132.114415422476,140,11,6406
132.198367386585,140,11,6304
132.282225809568,139,11,6184
132.37134835372,138,11,5994
132.456265322804,137,10,5929
132.546692305607,139,10,5788
132.640259716779,142,9,5654
132.741831152261,144,9,5464
132.841974220132,142,10,5367
132.946787101333,142,9,5249
133.054683104152,142,9,5183
133.154645250095,141,9,5158
133.259213666171,140,9,5021
133.365881511277,141,9,4960
133.473968018583,140,10,4903
133.573092654952,142,10,4885
133.677558933936,142,10,4865
133.777154583169,141,11,4904
133.871757688031,140,11,4986
133.963899052103,144,11,5146
134.057524011891,145,11,5237
134.156530912458,146,9,5108
134.269714226148,148,7,4950
134.38221482698,150,8,4744
134.495049431585,152,8,4494
134.61089587111,152,8,4387
134.722312083759,152,9,4371
134.836316384081,152,9,4411
134.949548261466,152,9,4400
135.059006500982,154,9,4418
135.174430301078,154,8,4416
135.295127810142,154,7,4264
135.43314999007,156,6,3993
135.558181542805,155,9,4070
135.674165390082,154,9,4130
135.781446355626,152,11,4316
135.884569577137,151,11,4496
135.983285138786,150,11,4721
136.081039942853,151,11,4942
136.180184102923,152,10,5059
136.281855003339,152,10,5054
136.381505677164,154,10,5071
136.480084960218,153,10,5059
136.576892965135,155,11,5065
136.671777289759,156,11,5144
136.766263670478,156,11,5245
136.86147015362,155,11,5280
136.954178233581,156,11,5375
137.046644067492,156,11,5439
137.138586535722,156,11,5426
137.227151014643,155,12,5500
137.306387061041,154,13,5729
137.387727164223,155,13,5790
137.469262386964,155,13,5886
137.548924743915,154,13,6000
137.630875980289,155,13,6121
137.709289974609,155,13,6128
137.790022823943,156,13,6193
137.870271296871,158,13,6311
137.944852483594,158,13,6354
138.023735160108,157,14,6427
138.100764969057,158,14,6452
138.173845628915,158,14,6426
138.245763333554,157,15,6456
138.313972146685,156,16,6633
138.384284227863,157,16,6756
138.450514902778,155,17,6957
138.515801242661,155,16,6996
138.583355482891,157,15,7137
138.654649906531,158,15,7138
138.722538901682,156,16,7208
138.786944875966,156,16,7320
138.853331715036,158,16,7340
138.919713574392,159,16,7421
138.983999797397,160,16,7431
139.049299116624,163,16,7458
139.114494412127,162,15,7533
139.1825648552,161,14,7490
139.249410329734,160,15,7502
139.319515624204,161,14,7448
139.389565293034,161,14,7432
139.461125710771,160,14,7407
139.530013185218,158,14,7337
139.601604730356,160,13,7230
139.670683581351,161,15,7195
139.738306395268,161,15,7220
139.80454256097,161,15,7178
139.870831975841,160,15,7269
139.936383412714,160,15,7385
140.004054171685,159,15,7375
140.06871034845,158,16,7546
140.134266543117,157,16,7596
140.20099370932,157,15,7533
140.271233881295,155,15,7478
140.339157548822,154,15,7508
140.404033265337,153,15,7631
140.469729205544,152,16,7666
140.533248217872,154,16,7651
140.595933780534,154,18,7731
140.654691328249,155,18,7808
140.717606818855,154,17,7844
140.77782309668,154,16,7872
140.841753244766,153,17,7930
140.903162308107,155,17,8008
140.96165217075,153,17,8072
141.022295952799,154,17,8111
141.080186766717,155,17,8146
141.141691028315,153,17,8204
141.203962644404,152,18,8285
141.262612371166,151,18,8367
141.318484728501,152,18,8462
141.375142786375,152,18,8564
141.431449538574,153,17,8604
141.490456881715,152,17,8539
141.550139358396,152,16,8520
141.609021474951,152,16,8448
141.670675566936,153,16,8415
141.733343427369,152,16,8291
141.794968951804,152,15,8186
141.860626331833,153,15,8136
141.92074757492,152,16,8150
141.985272693893,154,16,8191
142.047938560418,154,16,8162
142.111489637215,156,15,8047
142.174704224719,156,15,7995
142.241044650208,152,16,7938
142.303080914531,152,16,7880
142.366526274697,151,16,7945
142.431563148008,152,16,8027
142.492851625966,151,16,8017
142.556042756494,151,16,8050
142.618261780024,154,16,8014
142.679646010617,153,16,8070
142.742730651656,152,16,8100
142.80300836012,152,16,8080
142.864142530996,152,16,8096
142.927323745723,153,15,8068
142.993893675116,153,15,7985
143.058362369066,154,15,7962
143.123434723289,156,15,7973
143.187669754068,157,15,7893
143.253498567949,158,15,7876
143.319392339569,157,14,7803
143.386704359847,160,14,7736
143.454570944676,159,14,7686
143.521339036506,158,14,7612
143.591277425617,157,15,7482
143.657361792779,158,15,7487
143.721428613223,158,17,7566
143.784625850629,158,17,7716
143.849176229873,154,17,7776
143.908149480223,152,18,7913
143.968822008496,154,18,8013
144.029907525512,155,18,8167
144.088274514515,155,18,8225
144.146667006234,156,17,8287
144.206503492577,155,17,8315
144.26606022017,158,17,8372
144.32399079078,159,16,8401
144.384644300381,160,16,8316
144.446385290377,159,16,8308
144.509575558771,160,15,8262
144.574164547533,161,15,8165
144.636322616868,161,16,8128
144.696941788529,159,17,8149
144.756788635203,158,17,8232
144.816673333864,157,18,8272
144.876324473004,157,18,8374
144.934065148901,156,18,8420
144.992967719568,156,17,8386
145.052512932126,156,16,8471
145.110849721453,156,18,8463
145.168295775156,156,18,8516
145.227108926488,156,17,8441
145.286987150222,157,17,8425
145.347587392609,158,16,8422
145.40768039961,156,16,8366
145.469814270605,157,16,8313
145.531407245246,157,16,8327
145.594789200085,159,15,8236
145.656225191325,158,15,8100
145.7210288454,158,15,8013
145.784677448659,158,16,8005
145.847758057402,158,16,8055
145.913845573519,159,15,7945
145.978558201818,159,15,7916
146.042318253162,159,15,7858
146.105441173099,158,15,7811
146.169070989166,159,14,7701
146.234703791671,159,15,7621
146.297646520706,161,15,7608
146.363618999716,162,15,7533
146.426439556482,158,16,7576
146.491553547522,157,16,7676
146.555337446154,158,15,7688
146.622462410512,157,16,7687
146.686128624321,158,16,7727
146.751256361677,158,15,7853
146.817045701784,158,15,7776
146.881660754761,159,15,7749
146.946459863049,159,15,7724
147.013222414973,158,14,7616
147.079806131277,159,14,7533
147.152402199593,159,14,7461
147.222196964226,161,13,7410
147.29661977776,162,13,7352
147.369746404788,162,13,7207
147.443293738471,160,13,7015
147.514887765278,159,13,6999
147.590603501653,158,13,6881
147.664802846244,157,13,6823
147.740072327412,156,12,6794
147.822176049189,156,12,6681
147.899157192655,156,12,6560
147.975801916765,157,12,6417
148.05402487888,157,12,6344
148.13657616811,156,12,6285
148.218202520691,155,13,6385
148.296136267142,159,13,6415
148.378992929166,158,11,6295
148.463071043852,157,10,6237
148.556932344685,156,10,5992
148.645833660884,155,10,5810
148.739610366031,154,10,5667
148.837698048326,153,9,5462
148.938307154155,151,10,5377
149.036012295721,151,9,5238
149.134546707219,152,10,5127
149.233472849216,151,10,5155
149.333851097172,152,10,5124
149.434466400077,150,9,5053
149.53314557352,149,10,5092
149.632053030607,151,10,5100
149.731317789063,150,10,5078
149.830506265404,150,11,5108
149.926086168281,150,11,5207
150.015338723916,149,12,5304
150.100528021684,146,13,5453
150.186339067998,146,13,5554
150.266860806862,146,13,5683
150.349540699666,146,13,5723
150.433590922812,148,13,5805
150.515901028264,149,13,5904
150.595442911214,150,13,5991
150.671566309929,150,14,6103
150.747142646056,148,15,6220
150.817544046703,149,15,6384
150.893283960473,149,15,6544
150.96183346442,150,15,6679
151.031392705613,151,14,6744
151.105077548813,153,14,6778
151.177258029884,156,14,6815
151.248240833503,156,13,6833
151.330761260038,156,11,6688
151.412636329762,154,12,6504
151.494063648354,155,13,6429
151.573305029848,156,13,6478
151.650810276047,158,13,6484
151.724204715421,158,13,6514
151.798299083465,156,14,6595
151.87488307518,155,15,6681
151.944551405927,156,15,6730
152.010488627914,154,17,6844
152.076057729292,155,18,7047
152.138157112652,155,18,7256
152.196556886291,151,19,7577
152.256713283232,151,17,7755
152.319174425413,151,17,7844
152.379897210936,151,16,7884
152.443278038412,151,16,7944
152.507121481408,151,16,7906
152.569456398437,151,16,7871
152.635440508788,149,16,7871
152.70071104397,150,16,7881
152.762937316203,149,16,7935
152.830325174104,151,15,7872
152.898106314162,152,15,7851
152.965004429688,153,15,7775
153.030477848959,152,15,7775
153.09469207081,151,15,7744
153.159122506093,152,15,7645
153.226005991033,151,14,7572
153.294390965992,150,14,7440
153.364223784973,150,14,7461
153.435427592455,150,13,7318
153.507179446099,152,13,7178
153.582413265873,151,12,7029
153.660447780638,154,12,6831
153.743153400597,154,11,6736
153.826548996045,155,11,6558
153.910902445054,155,11,6448
153.997021008916,155,10,6375
154.081729095519,153,12,6266
154.162453210642,152,12,6270
154.244635822437,154,12,6204
154.327587961797,153,12,6168
154.410028382737,154,12,6119
154.493680586998,150,12,6113
154.572899819298,150,13,6174
154.649529288496,149,14,6279
154.72473517196,151,14,6351
154.799031266499,151,14,6439
154.8702544709,153,14,6445
154.944160520652,153,13,6497
155.021894017893,151,13,6441
155.094310920918,151,13,6478
155.172541352058,150,14,6506
155.24894924664,150,12,6570
155.33221462477,147,13,6499
155.40923383317,148,12,6497
155.485991723925,148,13,6409
155.564218000657,150,13,6433
155.638478856059,150,14,6455
155.712989025122,152,14,6563
155.787659735673,153,14,6667
155.862821264774,154,14,6696
155.941232649773,153,12,6681
156.020409956134,154,12,6654
156.101471557394,153,11,6571
156.185378950144,153,11,6388
156.271940435278,154,11,6301
156.35607952272,151,12,6254
156.437054436777,151,12,6251
156.518471025383,151,12,6186
156.602599756643,152,12,6149
156.688899013847,154,12,6165
156.770311336456,155,12,6172
156.847333338278,153,15,6222
156.920827871981,156,15,6321
156.992001134085,154,17,6522
157.056711611095,152,18,6719
157.118665204066,151,18,6973
157.17951032797,153,18,7255
157.241057653293,151,20,7502
157.299598932347,152,21,7787
157.354298936874,154,21,7979
157.408357480758,152,21,8197
157.462208815803,151,19,8347
157.519114575853,152,19,8514
157.575289886146,152,19,8654
157.62911799472,151,19,8761
157.682506171782,148,20,8950
157.733207887764,148,21,9082
157.783998095838,148,21,9246
157.835402972317,150,21,9414
157.886392051744,149,21,9434
157.937935083728,149,21,9475
157.987434534225,149,22,9648
158.034768238743,149,22,9823
158.084938613812,148,21,9960
158.132745029549,148,21,10018
158.183115547538,147,21,10022
158.231316755933,147,21,10081
158.279363715744,146,21,10097
158.32722844423,147,21,10196
158.373849403426,145,22,10219
158.419173981345,145,22,10233
158.467853152234,146,22,10350
158.512519335035,146,22,10462
158.559133257846,145,23,10554
158.603335056015,145,23,10639
158.651982776653,145,20,10632
158.701554326375,145,20,10576
158.748743541963,145,20,10527
158.797636742922,147,20,10455
158.846500124506,149,20,10420
158.896517330893,151,20,10414
158.946502507857,147,21,10393
158.994013016912,146,22,10413
159.042222854539,145,22,10403
159.089607772934,147,21,10378
159.138219754228,146,21,10404
159.186035521942,147,21,10445
159.234662428624,150,21,10480
159.2831573072,152,21,10487
159.331674815365,151,20,10480
159.381934613963,151,20,10507
159.430629076284,153,20,10431
159.479099393494,151,20,10425
159.52728236185,153,20,10401
159.577505785031,152,20,10312
159.625845175714,152,20,10352
159.675673800978,153,19,10253
159.724844445778,152,20,10280
159.774471924147,152,20,10189
159.823899662709,151,21,10234
159.872983722655,151,21,10268
159.919637707827,151,20,10232
159.968707561865,150,20,10220
160.017535231883,152,21,10212
160.065962689479,151,22,10351
160.111580327298,151,22,10377
160.158464804176,151,21,10389
160.20619309627,152,20,10329
160.256066315803,153,20,10294
160.305617740862,151,20,10296
160.355324554417,150,20,10316
160.40460092849,149,21,10281
160.451868270027,147,21,10259
160.499654883329,147,21,10273
160.550126451675,147,21,10254
160.599425633749,148,19,10231
160.65038114791,148,19,10216
160.699376691911,147,19,10148
160.751042901761,146,18,9963
160.80290839819,147,18,9916
160.854928239539,147,18,9774
160.91176865973,147,17,9710
160.966607972938,145,17,9638
161.023800657807,143,18,9525
161.079449515431,143,18,9472
161.132496185212,143,18,9430
161.187243389369,146,18,9343
161.241607293165,143,18,9345
161.295139025454,143,18,9263
161.351703423078,143,17,9185
161.405388023443,144,17,9058
161.46100103286,145,17,8982
161.517129018963,143,18,8981
161.573390400465,145,18,9001
161.628209052292,145,18,9057
161.684158444781,146,18,9042
161.740787687617,145,17,8983
161.799740387191,145,17,8850
161.855005029242,145,17,8879
161.912276600019,146,17,8826
161.968394217049,147,18,8799
162.024610390517,146,16,8827
162.084940946689,146,15,8732
162.146900661949,145,15,8632
162.20787138648,146,15,8567
162.27283588097,150,15,8500
162.334674678772,150,15,8400
162.397617104928,150,15,8314
162.46134469599,148,16,8256
162.522650641849,148,15,8165
162.583590872119,151,15,8006
162.64763251741,151,16,7960
162.71203355019,150,16,7978
162.775932942779,152,15,7929
162.841452455789,152,15,7871
162.904199569257,153,15,7850
162.967980401894,151,15,7793
163.033223274396,151,16,7787
163.095835974876,152,17,7858
163.156709235429,152,16,7959
163.220569064618,153,16,8026
163.283454387027,157,16,7998
163.343845094616,159,16,7989
163.406444457181,160,16,7960
163.468522968547,161,15,7986
163.53672146712,160,15,7972
163.600996517177,160,14,7943
163.667295333651,160,14,7848
163.730286454242,161,14,7729
163.802108496471,161,14,7609
163.869527774305,161,14,7479
163.941344411,162,13,7377
164.015654054639,163,12,7211
164.094154057551,161,12,7045
164.16888857006,161,11,6816
164.253766346251,161,11,6635
164.337777695533,162,11,6426
164.420878304301,162,11,6246
164.503368401613,161,12,6180
164.584957836965,160,13,6133
164.663557169082,160,12,6110
164.742819073067,159,12,6078
164.823743978113,159,12,6101
164.905637134323,159,12,6207
164.984425286707,162,11,6143
165.071554596837,159,11,5955
165.160053789329,159,11,5904
165.251230009582,160,11,5825
165.336867209871,157,13,5796
165.418992179127,157,13,5848
165.496339468462,157,14,6026
165.569980724661,157,15,6191
165.644834512784,155,16,6340
165.717096015025,156,16,6573
165.782570711616,158,15,6724
165.856484727461,156,14,6769
165.9296984746,156,14,6799
166.002377231763,157,14,6807
166.076093978695,158,14,6820
166.148130040312,158,15,6899
166.219833041776,157,15,6913
166.291941135009,157,15,6965
166.361671661744,158,15,7081
166.430489902594,158,15,7115
166.500385145484,157,15,7203
166.567112462303,156,16,7316
166.634656783454,155,17,7471
166.697183821821,155,17,7523
166.756682928276,157,17,7578
166.817844629002,156,17,7758
166.877289218756,156,18,7917
166.936634067726,158,18,8021
166.994182481488,156,20,8164
167.048563433875,156,19,8324
167.105043371703,154,19,8556
167.160760318709,153,19,8676
167.214904568217,155,19,8734
167.272515593152,155,18,8861
167.327603704207,154,18,8953
167.382424415976,152,18,8943
167.44000696002,152,18,8916
167.496293713809,153,18,8942
167.552165947424,152,17,8839
167.610821226831,154,17,8761
167.669956120441,153,16,8708
167.730455498467,154,15,8554
167.794194308783,154,16,8382
167.857397235587,152,16,8385
167.91645909667,152,16,8339
167.978368769358,152,17,8331
168.039799910192,153,16,8352
168.098080360929,154,16,8346
168.160534612065,153,16,8320
168.223218918353,153,15,8213
168.286039829775,150,16,8188
168.349538409107,150,16,8144
168.412111687288,149,16,8084
168.476629905206,149,16,8064
168.539206907763,150,16,7992
168.603353938918,150,16,7926
168.66507902422,147,17,8025
168.725717217477,149,17,8157
168.785288517431,151,16,8133
168.844640779548,150,17,8198
168.903875468571,151,17,8195
168.959990057488,151,17,8202
169.019561304072,152,17,8207
169.080496963628,151,18,8304
169.139743840127,149,19,8466
169.194378847903,149,19,8587
169.250829419168,149,18,8654
169.307227666039,149,18,8724
169.362093208205,148,19,8768
169.415553746924,146,19,8886
169.469888350037,148,19,8970
169.524095696869,147,19,8920
169.577319241377,148,19,9019
169.632503157665,148,19,9022
169.685976782135,149,19,9107
169.738426444458,150,19,9154
169.792246641886,151,19,9262
169.843072181672,152,18,9258
169.896682238506,151,18,9331
169.949840912624,150,19,9294
170.000860037919,151,18,9376
170.05655351591,154,18,9283
170.109737612264,155,18,9306
170.167319826997,155,17,9270
170.220640943713,155,18,9210
170.275722026809,154,19,9248
170.328891152878,154,20,9298
170.382404307409,155,19,9377
170.432578356031,153,19,9443
170.48683508096,152,19,9403
170.53946153601,151,21,9424
170.591265271427,149,20,9481
170.642796115071,150,20,9568
170.693026821159,149,20,9636
170.743610036871,148,20,9698
170.793844737664,150,20,9660
170.844097166913,150,20,9703
170.896021276263,149,20,9713
170.945779279728,150,20,9712
170.99641270465,149,20,9726
171.047537673183,148,20,9665
171.099513093051,149,20,9739
171.15280266962,150,18,9733
171.207288841993,151,18,9624
171.260868358478,151,18,9572
171.314523617529,152,18,9565
171.370646442856,152,18,9467
171.422952106844,153,17,9329
171.479649770162,152,18,9286
171.536105356048,153,18,9305
171.592347643539,152,16,9269
171.651771237184,151,16,9051
171.70993661912,150,16,8961
171.769623492465,150,16,8828
171.828889199499,150,18,8824
171.885088279165,149,19,8820
171.93768160341,149,19,8853
171.99424531374,149,19,8946
172.04996608924,149,18,8973
172.105457504191,149,18,9055
172.157848124738,150,18,9007
172.213683606009,150,18,9005
172.269286046931,150,18,8926
172.32492644435,152,18,8966
172.382035460854,151,18,8944
172.437041795314,151,18,8913
172.492039751719,151,18,8959
172.54493944668,149,18,9053
172.600886983563,149,18,9117
172.656759665735,151,18,9082
172.715667711264,151,18,9140
172.771651411798,150,18,9194
172.826682073021,149,19,9190
172.877670504312,149,20,9298
172.932915214998,151,19,9389
172.986043313222,150,19,9398
173.039184654636,149,19,9400
173.091640920137,151,19,9410
173.144559041971,152,19,9441
173.196455095327,152,19,9481
173.250095328907,152,19,9507
173.3032967207,152,19,9471
173.356954853549,153,19,9480
173.410123875509,153,19,9444
173.46356019795,154,18,9402
173.517424598735,154,18,9321
173.571367086606,153,18,9339
173.624135870826,152,19,9298
173.679981822572,153,18,9319
173.735262784556,155,17,9224
173.790368746664,155,18,9166
173.844751203884,156,18,9132
173.900593828834,156,18,9038
173.955284942613,157,18,9055
174.011927056146,157,18,9079
174.068346159059,155,19,9130
174.122242415075,155,19,9104
174.175249314828,154,19,9143
174.229336656755,154,19,9157
174.283794444206,155,19,9266
174.336427231114,154,19,9306
174.393634837149,155,17,9200
174.451295321723,156,16,9127
174.509093108979,156,16,9045
174.567271475336,156,16,8925
174.626079135243,157,16,8822
174.686295639615,157,16,8700
