"time","GEN","TEM","STRUCT"
135.161945781737,222,18,9642
135.213203495911,221,18,9626
135.265624771999,223,18,9593
135.318487806511,223,19,9544
135.369777521769,222,21,9657
135.419977769808,220,21,9763
135.469026543521,222,21,9799
135.518966175022,223,21,9793
135.565491854727,219,21,9887
135.614980861535,218,21,9968
135.663134302784,217,20,10053
135.714252997472,218,19,10073
135.763096963494,216,21,10042
135.809535560747,215,22,10163
135.856541219469,216,21,10251
135.90416019066,217,21,10294
135.953343493117,217,21,10293
136.004029567998,217,20,10298
136.054677449868,217,19,10148
136.106136500885,219,19,10004
136.159956010031,217,19,9984
136.21254621847,218,18,9903
136.26525302644,218,18,9758
136.319761122047,218,18,9594
136.373528264295,215,18,9625
136.427782860292,215,18,9517
136.483209303799,215,18,9482
136.538494798647,214,19,9431
136.592025439316,214,19,9415
136.643058251939,210,21,9455
136.692690708794,210,21,9601
136.742635101097,209,21,9681
136.793352415756,208,21,9747
136.844035679179,210,21,9794
136.892411763289,212,20,9805
136.943160184713,212,20,9798
136.993756542674,211,20,9776
137.045200307357,211,20,9817
137.097631655015,210,20,9875
137.147629797075,210,20,9946
137.196038515254,210,21,10008
137.24617344267,212,20,10021
137.296200156107,215,20,10042
137.344005345593,217,20,9988
137.393648402388,218,20,10012
137.443721407535,218,20,9982
137.493385585103,217,22,10121
137.540974703813,216,23,10204
137.587616826933,215,23,10340
137.632748360272,215,23,10446
137.677062355587,214,24,10584
137.7188485836,214,24,10710
137.762532812858,215,23,10788
137.808411858388,218,23,10759
137.852584721009,218,23,10815
137.897458588318,222,21,10795
137.94548997904,222,20,10717
137.995053708699,224,20,10641
138.042721071863,227,20,10566
138.093526657583,229,20,10520
138.143546897455,229,20,10491
138.192890620562,230,20,10403
138.242549784902,231,20,10316
138.291359852041,230,20,10258
138.343070399432,226,20,10214
138.39205490944,226,20,10195
138.444373451622,225,18,10087
138.496834750618,225,19,10017
138.548031350613,223,20,9978
138.59850625282,224,20,9997
138.646665736028,224,20,9992
138.696281022948,226,20,9944
138.745676345718,223,22,10064
138.793173981654,225,22,10122
138.842336866081,226,22,10221
138.889652087341,224,22,10261
138.936892450431,223,21,10315
138.985851474524,226,21,10408
139.032833953074,227,21,10403
139.080337984727,227,21,10365
139.130298506006,226,19,10336
139.179642219265,226,19,10260
139.230537785385,226,19,10226
139.281174210846,226,19,10243
139.332609126707,227,20,10156
139.38308119024,229,19,10157
139.433719211463,231,19,10117
139.485282115867,232,19,10110
139.537032449893,231,20,10113
139.587494775235,233,20,10127
139.636673737004,233,19,10083
139.686217122989,233,20,10057
139.737306504471,231,21,10055
139.786028656667,234,21,10117
139.836297681056,235,20,10174
139.885476392038,234,23,10263
139.931979042418,231,22,10396
139.97830541088,233,22,10462
140.024890749775,231,23,10593
140.071068262634,230,23,10707
140.113517323346,229,24,10865
140.157075889244,228,25,10995
140.199619912901,229,25,11098
140.240876568637,230,25,11269
140.283573461739,230,25,11355
140.326477193182,231,25,11420
140.368952356869,231,25,11449
140.409527787285,230,25,11557
140.450217628484,231,25,11557
140.491686563212,229,26,11698
140.53219323714,227,26,11780
140.571396833705,227,26,11916
140.611651846627,227,26,12066
140.651392864966,230,26,12132
140.691662670932,232,25,12143
140.73295031822,234,25,12167
140.772390340789,234,26,12291
140.812085016199,236,26,12405
140.851128366847,236,26,12415
140.890788668105,234,26,12495
140.930774163086,232,26,12531
140.968959266913,232,26,12653
141.007567291338,230,27,12685
141.04603153576,229,26,12783
141.084233823863,233,25,12830
141.124996509564,233,25,12804
141.164506129319,231,25,12734
141.203773576619,232,25,12664
141.242755263334,229,25,12656
141.282491062707,229,25,12580
141.322799655281,231,25,12526
141.361301896899,230,25,12476
141.400127613994,230,25,12467
141.440276069429,229,25,12443
141.479383942557,229,25,12533
141.518193148974,229,25,12549
141.557042444852,231,25,12603
141.596978558726,229,24,12500
141.639120517564,230,23,12434
141.68102674857,231,23,12403
141.721038659574,231,24,12385
141.761352163299,233,24,12325
141.804420851644,235,24,12270
141.846596809351,235,24,12180
141.888800047386,238,24,12161
141.93005056506,238,25,12144
141.970048152443,237,26,12212
142.008550228814,234,27,12251
142.048241579828,234,28,12350
142.0843332519,233,29,12508
142.12107038992,232,29,12780
142.158057946859,232,29,12917
142.194478717673,232,29,13031
142.231035150598,233,29,13126
142.267905965521,234,29,13256
142.30543462868,232,29,13459
142.341599560015,234,29,13557
142.376996737156,234,29,13619
142.412278052842,236,29,13705
142.44852234801,235,29,13765
142.484858774731,236,29,13816
142.519723382743,234,30,13916
142.553271472553,231,32,14004
142.586474447372,230,34,14185
142.618980275893,230,34,14375
142.651216423994,231,34,14538
142.683001477334,229,34,14635
142.714447348509,228,34,14808
142.746177041082,227,34,14903
142.77701174729,228,34,14990
142.807779233175,226,34,15112
142.838446319659,226,34,15256
142.869469194498,226,34,15338
142.900517421467,227,33,15384
142.931302129882,225,33,15465
142.963392532105,225,33,15573
142.994581413833,224,35,15663
143.025362027641,225,35,15700
143.055949480796,226,35,15784
143.08512030901,227,35,15868
143.114015173795,225,36,16027
143.143602933009,223,36,16253
143.172415665217,220,36,16395
143.202025200867,219,35,16518
143.230890324122,219,35,16592
143.260304004525,219,33,16582
143.291047559886,218,34,16684
143.320356570188,219,34,16785
143.350757207078,219,34,16768
143.379129156967,219,33,16777
143.409387642724,220,33,16765
143.43948570803,222,33,16739
143.470115433284,221,33,16708
143.500126951496,222,33,16702
143.530412170705,221,33,16754
143.560493525548,221,33,16761
143.590277921417,220,32,16762
143.621359009354,219,32,16696
143.652442577782,220,32,16633
143.6834541894,221,32,16563
143.713316021134,220,33,16495
143.743825613039,222,32,16491
143.772959013988,220,33,16481
143.802457350655,223,33,16422
143.832545525817,222,34,16493
143.862334771538,222,34,16530
143.893097297253,219,33,16557
143.923545784428,217,32,16584
143.953884019918,218,32,16519
143.986096223065,218,31,16491
144.017142093679,218,30,16423
144.049136242717,217,30,16379
144.081632006897,215,31,16272
144.112482794057,215,30,16236
144.143616800091,213,30,16148
144.176425358619,214,29,16059
144.210793118002,212,29,15939
144.243508723181,212,28,15792
144.276457100882,214,28,15583
144.309275471004,215,27,15459
144.34514047231,215,26,15314
144.380202464765,215,26,15096
144.41833704838,214,25,14987
144.454991187485,213,25,14743
144.491454815855,215,25,14616
144.527468903538,213,24,14439
144.565053688146,212,24,14269
144.602657481348,211,24,14118
144.641510129396,211,24,13998
144.68039103736,212,23,13826
144.721726622534,211,22,13630
144.761947961473,211,22,13362
144.804926404078,211,19,13108
144.849839363124,211,19,12806
144.893650802416,209,20,12588
144.938779045495,213,19,12349
144.983967368101,212,20,12181
145.028092976832,211,22,12061
145.071817163556,212,23,11950
145.115189758806,211,23,11900
145.15598735148,209,24,11881
145.197679022322,209,24,11941
145.240642822452,212,24,11922
145.283811042729,211,23,11851
145.326663954669,210,23,11915
145.370493845042,210,24,11891
145.409842967235,210,24,11918
145.454947126452,211,23,11898
145.498042605382,211,23,11844
145.540765932694,211,23,11839
145.5853973298,212,23,11769
145.626424921208,209,24,11758
145.669316393082,209,23,11782
145.709500696614,207,24,11781
145.752672084693,206,24,11817
145.79666272834,206,24,11824
145.838371395395,205,24,11826
145.881368305215,206,24,11911
145.923269119323,205,23,11932
145.966154360419,206,21,11904
146.010344084003,205,21,11726
146.053711025389,207,21,11656
146.098429585937,208,21,11510
146.144331489372,208,21,11403
146.189947670688,208,20,11273
146.236651672152,208,20,11170
146.283504362964,207,20,11027
146.33265737206,208,21,10948
146.378403444645,207,21,10976
146.425416354202,207,21,10886
146.469786440068,207,22,10904
146.513700386057,205,24,10999
146.557827666576,204,24,11079
146.60207952201,204,24,11153
146.644582440688,203,25,11220
146.685129374657,204,25,11377
146.72598345255,205,25,11497
146.767926120242,206,25,11518
146.808839326531,208,25,11582
146.851819092987,208,25,11690
146.891768609292,209,25,11822
146.934095056525,209,25,11946
146.974381913845,209,25,11973
147.017526734863,209,24,11968
147.058785737903,207,24,12011
147.100414964185,206,24,11997
147.143213352672,206,24,12065
147.184246331367,206,24,12088
147.22550234859,206,24,12054
147.265617883972,205,24,12025
147.306786671855,202,25,12036
147.347251950025,202,24,11965
147.388577669829,204,24,11939
147.430113397511,203,24,11921
147.472951840891,203,21,11914
147.516291179025,204,22,11813
147.560196078578,202,23,11768
147.601189512303,200,24,11704
147.644081374566,201,24,11775
147.685741684156,199,23,11751
147.728747569156,199,23,11809
147.770098909303,198,23,11785
147.811557658928,199,23,11760
147.85509416624,197,24,11753
147.895875636888,198,24,11715
147.938233343617,198,24,11746
147.98117587002,198,24,11700
148.023944519256,198,24,11850
148.064551346371,197,25,11887
148.10422817442,197,26,11961
148.144929030793,198,25,11947
148.185821793854,197,25,12071
148.226540388234,197,25,12183
148.267752142746,196,25,12338
148.307779469425,196,25,12351
148.347687245001,195,25,12332
148.387950840961,195,24,12373
148.430075734305,194,24,12391
148.47281460366,194,25,12373
148.51079784028,194,25,12454
148.550043333318,195,25,12462
148.588666465118,193,26,12557
148.627858445602,194,26,12587
148.667335160692,193,25,12605
148.707217847794,193,26,12566
148.747762452841,194,25,12640
148.785619938917,194,25,12544
148.825978667104,197,25,12511
148.866171225272,199,25,12509
148.905701087006,199,25,12402
148.945905935046,199,26,12502
148.983618389761,198,27,12575
149.02335887999,199,27,12682
149.061833880495,198,27,12739
149.10009547228,200,27,12739
149.140965052504,200,26,12767
149.179514879981,200,26,12841
149.218793753689,201,26,12859
149.257206615535,198,27,12867
149.294523999112,197,27,12919
149.331899232584,197,28,13033
149.368208572187,197,28,13101
149.406351851644,199,28,13153
149.441896574863,202,28,13232
149.479577984809,201,27,13351
149.51828950046,203,27,13349
149.556306621987,203,27,13405
149.59502954321,202,27,13353
149.632611551842,205,27,13388
149.668318434276,205,27,13452
149.705418677146,205,27,13443
149.742752685018,204,27,13545
149.779432512823,204,28,13601
149.816177093172,206,28,13623
149.853185259621,206,27,13635
149.889802487605,207,27,13620
149.926202686745,204,26,13628
149.963475152113,202,27,13557
150.000634288002,200,27,13567
150.039055126775,199,26,13512
150.076349989744,200,26,13479
150.114415465926,197,27,13394
150.151428556485,196,27,13364
150.188452074317,198,27,13400
150.226754833507,199,27,13446
150.263243405783,199,27,13495
150.300296014632,198,27,13477
150.335932946031,199,27,13492
150.372447900634,198,27,13500
150.410055289765,199,28,13483
150.447325058301,198,28,13571
150.483242263393,199,28,13586
150.518295640715,200,28,13598
150.553509758493,200,29,13682
150.589033912464,200,29,13816
150.625444149139,199,29,13786
150.661304742871,199,29,13880
150.698554217087,198,28,13915
150.735367992377,196,27,13932
150.772277887019,198,27,13922
150.80939962859,197,26,13833
150.845596729304,197,26,13672
150.8825508145,197,26,13639
150.919170747626,196,26,13643
150.957503997821,194,26,13607
150.996099214755,194,26,13550
151.032674212853,191,27,13517
151.071253436816,192,27,13496
151.109559856167,191,28,13543
151.147230412647,190,27,13548
151.184249782254,190,26,13542
151.221609735829,190,26,13459
151.260179865234,188,27,13444
151.298572758712,187,27,13421
151.334834499063,187,27,13405
151.372011564415,187,27,13436
151.408298819394,187,27,13425
151.445493189092,188,27,13420
151.481860974,190,27,13400
151.518895781184,191,25,13284
151.557469777966,191,25,13284
151.597051753422,190,24,13191
151.637365318487,190,24,13069
151.678032090058,191,24,12966
151.718068319799,191,24,12900
151.757882793441,190,24,12861
151.796522102904,189,26,12894
151.834196671836,189,26,12912
151.872763787927,191,26,12902
151.910068676907,191,27,12926
151.946826894289,190,27,12915
151.985136168187,192,27,12953
152.022397379993,191,27,13045
152.059734636335,191,28,13014
152.096603816697,191,28,13036
152.133449059506,190,28,13124
152.168306079162,191,28,13189
152.205778552467,191,28,13258
152.241634077801,195,28,13322
152.278683540544,193,28,13398
152.314534667326,191,28,13428
152.348404697673,192,28,13413
152.385664673745,190,27,13438
152.424807757032,191,28,13425
152.461598332642,193,28,13475
152.498368595584,196,28,13612
152.534458454337,197,28,13649
152.570833396846,198,28,13769
152.607411156873,199,29,13774
152.642030960564,198,29,13787
152.679114874679,197,29,13845
152.714731973681,198,29,13866
152.749958214984,196,28,13969
152.785258371277,193,29,14060
152.820352053086,195,28,14081
152.855432038808,196,28,14118
152.890656701203,197,28,14120
152.926980430161,198,28,14151
152.963799285751,198,27,14191
152.999804994086,198,27,14147
153.036217611319,199,27,14072
153.07240631802,199,27,13969
153.109649498595,198,27,13885
153.146040516455,198,27,13833
153.183082793054,197,27,13807
153.220077313549,196,27,13829
153.257444711748,194,26,13805
153.293450217297,194,26,13734
153.331444467286,194,26,13647
153.369544030488,191,27,13583
153.406490764257,188,28,13574
153.442297156753,188,29,13614
153.478123601139,187,29,13654
153.513374357222,186,29,13726
153.549138704582,187,29,13725
153.584559085174,189,28,13684
153.620085826044,187,29,13825
153.654724967305,187,29,13901
153.690688565082,189,29,13933
153.726088479757,188,29,13994
153.761624841177,187,29,14014
153.797427969169,186,28,14027
153.83418049536,188,28,14068
153.869283207572,188,28,14110
153.90530630897,188,28,14161
153.940432841627,187,28,14119
153.976835260723,187,28,14131
154.012023852862,186,30,14104
154.0463392073,187,30,14183
154.080232864946,188,30,14266
154.114789839765,189,30,14293
154.148487988101,190,30,14317
154.181533250393,189,31,14374
154.215411682417,190,31,14495
154.24938182389,189,31,14485
154.283154013259,190,31,14643
154.315245370124,192,31,14636
154.348120491317,191,31,14679
154.381168053038,192,30,14787
154.416208532594,192,30,14726
154.450448613253,192,30,14819
154.484076504938,195,30,14872
154.517752642868,195,30,14840
154.551590981786,196,30,14947
154.585529068368,197,31,14964
154.618608052538,199,30,14939
154.65087575555,198,30,14989
154.685089974719,198,30,15017
154.718168022525,199,30,14970
154.751485758845,201,30,14950
154.783624334502,200,30,15014
154.815906003877,199,30,15046
154.848738083274,200,29,15055
154.88383271695,200,29,15006
154.916089360263,199,30,14969
154.950851962388,199,30,15041
154.98288243574,198,31,15128
155.016312905744,200,31,15154
155.049078199474,199,32,15257
155.08081587446,199,32,15303
155.113167695503,198,32,15347
155.143698723614,199,32,15396
155.17550024334,197,31,15396
155.207036366411,197,30,15408
155.238632286903,197,30,15390
155.270859790216,199,30,15388
155.302792870029,198,30,15358
155.335613982586,201,29,15358
155.368575774237,202,28,15345
155.40228350489,203,28,15200
155.436333920326,201,28,15142
155.470996468351,199,29,15063
155.505301932569,200,29,14982
155.539792399332,201,29,14919
155.575286102592,199,29,14953
155.610853594772,199,29,14890
155.646302121768,200,28,14831
155.681360835372,199,28,14803
155.716130478972,198,28,14817
155.75103052324,199,26,14668
155.786346411618,199,25,14578
155.824392491853,196,26,14429
155.862043057827,196,26,14272
155.898714678099,196,27,14224
155.934336886561,196,26,14117
155.97073742093,195,26,14049
156.007262172108,196,24,13951
156.046549901529,194,24,13819
156.085628453319,192,23,13684
156.124979593012,192,23,13645
156.165428896294,192,23,13499
156.206060564737,191,22,13352
156.245772081252,190,21,13179
156.287944022789,191,21,12978
156.331608252429,192,21,12731
156.375848308183,190,21,12532
156.418298177356,192,21,12374
156.460344624115,193,21,12201
156.505978745463,193,21,12027
156.550074754106,195,21,11893
156.59399669097,196,21,11834
156.639190080287,198,21,11702
156.684793680933,201,20,11590
156.732166047622,202,20,11500
156.77828355208,200,20,11398
156.825361524183,198,20,11326
156.873069469095,198,20,11270
156.92087004961,200,20,11136
156.969274156366,199,20,11106
157.016691685958,199,20,11050
157.066484013881,200,20,10922
157.117243282545,201,20,10850
157.166720947467,200,20,10798
157.215790732576,201,18,10676
157.267945161824,202,18,10496
157.321249746555,203,18,10275
157.373521691556,204,18,10146
157.424142891309,203,18,10036
157.477432315269,204,18,9937
157.528893918519,203,18,9920
157.582403266026,204,18,9882
157.634735171842,204,18,9851
157.687019771426,204,19,9821
157.736365884879,204,20,9785
157.788480575675,206,20,9741
157.838315433017,204,20,9748
157.889979978466,203,21,9800
157.938901730917,202,21,9846
157.987155353184,203,21,9975
158.037876497011,204,21,10041
158.085417631436,202,20,10041
158.135043806349,202,21,10051
158.183962667949,200,21,10056
158.232956666694,201,21,10107
158.281091262076,202,21,10116
158.326612076119,200,20,10173
158.374525992126,200,20,10221
158.42637163895,202,20,10137
158.474734802192,201,20,10074
158.524416985782,201,20,10093
158.573273663933,198,20,10176
158.622568367086,198,20,10168
158.672093669124,198,20,10177
158.720122291234,198,20,10180
158.770039540224,199,20,10167
158.818954213686,198,20,10047
158.86940663422,198,20,10067
158.92218566498,198,19,10013
158.973486472205,201,20,9982
159.022444519313,201,20,10045
159.07349168039,200,19,10028
159.125504831563,199,19,9976
159.178366771154,201,18,9905
159.230545526373,200,17,9778
159.284729084503,200,16,9634
159.339930598154,199,16,9486
159.395373648103,200,16,9375
159.454481581867,201,16,9178
159.511751555406,200,16,8995
159.570614347415,199,16,8874
159.629142846042,198,16,8786
159.687450990628,197,16,8696
159.74582789349,196,17,8698
159.804475446569,195,18,8685
159.864077559727,194,17,8658
159.923084877379,197,16,8673
159.982675241569,197,17,8628
160.03971553614,197,17,8618
160.100188029237,196,17,8616
160.159284365353,196,17,8575
160.217219427901,197,17,8561
160.276386416681,199,17,8537
160.335199587298,200,17,8544
160.395158629047,200,17,8536
160.454027827816,201,17,8558
160.512936612252,199,17,8502
160.57296697147,200,15,8464
160.637501533851,201,14,8348
160.705908037,202,14,8192
160.770284137397,203,14,8081
160.838192863734,202,14,7930
160.903879469071,203,15,7845
160.971897766459,203,15,7832
161.039452191934,202,15,7804
161.103675072523,200,16,7853
161.168256819946,200,16,7860
161.231576732664,198,15,7793
161.296975245256,197,14,7738
161.367370081673,196,15,7655
161.433046629879,196,15,7659
161.500454132025,193,15,7612
161.566474274203,193,16,7564
161.628780121104,195,16,7677
161.693685965288,195,16,7761
161.756321590188,194,16,7815
161.818932265359,193,16,7817
161.883018740013,192,16,7885
161.945712466486,192,16,7953
162.005110788643,191,16,7975
162.069556479758,191,16,7964
162.133683755122,189,16,7983
162.193074855634,189,16,7978
162.256514608551,190,16,8077
162.318270755532,188,18,8156
162.375978531773,188,18,8288
162.43640125921,190,18,8308
162.493370316681,190,18,8363
162.550235260538,189,18,8437
162.610810302851,186,17,8434
162.670253159345,185,18,8452
162.731960726556,185,17,8467
162.792424284759,186,17,8447
162.852820362988,188,16,8436
162.914482242129,188,17,8482
162.973953258364,191,17,8470
163.030270897174,192,17,8493
163.09071655787,190,17,8455
163.155750219198,190,14,8316
163.223320301191,188,13,8071
163.287242391096,187,14,7943
163.353009627809,187,14,7859
163.421145311047,186,14,7739
163.490588087051,186,14,7595
163.559903889394,186,14,7497
163.629938826607,186,14,7447
163.70069217675,185,15,7439
163.769137789659,185,15,7431
163.838315595082,187,15,7435
163.906956231566,187,14,7388
163.980953021555,186,14,7438
164.049752497066,186,14,7344
164.120601413618,186,14,7330
164.191727430189,188,13,7265
164.267109540298,188,13,7217
164.3393481361,186,13,7079
164.413246991906,187,13,7012
164.486524361481,188,13,6885
164.563048016039,190,13,6815
164.638671244675,190,13,6784
164.712775719289,189,13,6676
164.788313267563,189,14,6666
164.863412659754,190,14,6701
164.936248433571,190,14,6713
165.005495986828,189,14,6783
165.078523842844,188,14,6801
165.149536827994,188,14,6932
165.223385413719,187,14,6928
165.292515342782,186,15,6975
165.363712717529,185,15,6977
165.432594091464,187,15,7090
165.500506557618,188,15,7124
165.571208085051,188,14,7132
165.643185334465,190,14,7113
165.712782152647,189,15,7137
165.779319733623,191,16,7211
165.845728637464,191,16,7255
165.907673398154,193,16,7383
165.970990646956,194,16,7420
166.035748397616,193,17,7507
166.096377778999,194,16,7635
166.159982851086,194,16,7691
166.225739474967,196,16,7703
166.28914018372,193,18,7753
166.35098078099,195,18,7883
166.413917752524,198,16,7890
166.475270038433,196,16,7930
166.537485688632,197,16,7987
166.600284232509,197,16,7982
166.663172621999,198,16,8003
166.724423357409,196,16,8003
166.786240375719,197,16,8048
166.848036015393,198,16,8073
166.912762016691,198,15,8081
166.976546880446,196,15,7979
167.041152212833,194,17,7992
167.103628134466,193,17,8030
167.163809955043,193,17,8151
167.227578651435,194,16,8113
167.288782851299,195,16,8128
167.35296324682,196,16,8101
167.415102618053,195,17,8162
167.471898163446,195,19,8338
167.523765529405,193,21,8554
167.578088938592,193,20,8682
167.62992637223,191,22,8888
167.680543077382,191,22,9127
167.731171859233,190,21,9338
167.781913585255,189,21,9488
167.830434575969,185,23,9668
167.878018376156,183,24,9817
167.923994458465,183,24,9968
167.969047729645,183,24,10133
168.014285609823,184,23,10250
168.060170501624,183,23,10359
168.106195982074,183,23,10470
168.150595905176,181,25,10618
168.192011268169,180,24,10731
168.234683699105,179,24,10869
168.279078916381,179,24,11025
168.324306761121,179,24,11181
168.36800136606,176,24,11275
168.411743749437,176,24,11278
168.456433348714,176,24,11333
168.498081661671,174,25,11434
168.541694923194,176,25,11510
168.583071043805,178,26,11588
168.624386948174,179,26,11699
168.664164654361,177,26,11801
168.704226462607,178,26,11944
168.743995655527,178,26,11957
168.78416341771,176,26,12027
168.82483577217,175,26,12154
168.863629744972,174,26,12160
168.904273988737,175,25,12192
168.945047928247,176,26,12233
168.984091191343,174,26,12349
169.022581805022,173,26,12473
169.060168704768,173,26,12541
169.098580055774,171,28,12631
169.135641298019,169,28,12751
169.172827174584,169,27,12869
169.211951272759,169,26,12914
169.249664046508,171,26,12870
169.287354753576,169,26,12894
169.327219829992,170,26,12985
169.365862348328,168,26,12961
169.404516786281,167,26,13039
169.443069625919,165,26,13033
169.482500620792,164,25,13054
169.522071991264,165,25,12973
169.561268736739,166,25,13042
169.600419826255,166,25,12994
169.640192962426,165,25,12950
169.680548754779,166,25,12943
169.719495160991,168,25,12945
169.758879114207,168,25,12931
169.797469614822,168,25,12851
169.836728447891,167,25,12840
169.878812298181,167,25,12865
169.918674946589,167,25,12821
169.956674829782,172,25,12828
169.99686237199,170,25,12778
170.03717382398,171,25,12747
170.076885599827,170,25,12784
170.115624400954,169,25,12750
170.156130994677,168,25,12688
170.194496983528,168,25,12671
170.234603141896,170,25,12613
170.27396005836,170,25,12612
170.314214153725,172,24,12597
170.354570897503,171,24,12591
170.394480115344,170,24,12573
170.435837005807,171,24,12601
170.47610573179,172,24,12600
170.517788462662,172,24,12544
170.557476016086,173,25,12561
170.596938106524,171,27,12619
170.63460821227,173,27,12687
170.674031650883,173,27,12677
170.710748586621,170,28,12822
170.747598422693,168,28,12991
170.784804303957,169,28,13088
170.821223897388,171,28,13218
170.859757980279,173,27,13295
170.896413768159,174,27,13332
170.932854176906,174,28,13404
170.968416662594,175,27,13416
171.005183625294,175,27,13462
171.042678511661,175,27,13496
171.08041511903,175,27,13457
171.116846231245,175,28,13511
171.151242368766,175,28,13565
171.187688174141,175,28,13599
171.224968901006,178,28,13682
171.261944812933,178,28,13675
171.298036066808,178,28,13763
171.334431993601,177,29,13815
171.371031106045,176,28,13834
171.407228429696,178,28,13854
171.444284200806,178,28,13841
171.480800921029,178,28,13829
171.5173550505,179,28,13814
171.553616876479,182,27,13834
171.589623091895,179,27,13818
171.626521485147,180,27,13847
171.663337495137,181,27,13827
171.699821036831,180,27,13783
171.736995543548,181,27,13716
171.772505546118,181,27,13745
171.809328834158,182,26,13625
171.847303400894,182,26,13675
171.884661031217,180,26,13625
171.922292543291,181,26,13596
171.96045761278,180,26,13546
171.99787053027,180,26,13544
172.036445307365,179,26,13524
172.074708860418,177,26,13468
172.112168261322,179,26,13416
172.150275093082,178,26,13410
172.187909058586,177,26,13374
172.225348220703,177,26,13361
172.264749916026,177,27,13367
172.302068787515,176,25,13350
172.342343326346,176,26,13322
172.380402780363,177,25,13258
172.42002766297,178,24,13236
172.460123449652,175,23,13128
172.500672801479,176,23,12989
172.542982118592,178,21,12827
172.585737127065,178,21,12670
172.628250604988,180,21,12466
172.671550591697,179,21,12262
172.715848427668,179,21,12073
172.75895504484,180,21,11918
172.805271184331,177,19,11732
172.851837431179,177,20,11572
172.898298869005,177,20,11398
172.945708701447,176,21,11383
172.991041055452,176,21,11322
173.036743409938,174,20,11197
173.083544365233,177,20,11148
173.132231165511,176,19,11029
173.180536475974,175,19,10897
173.229716070861,173,21,10739
173.276349532732,172,21,10771
173.321507772847,172,21,10774
173.369477315468,171,21,10778
173.417503864826,170,21,10762
173.461481385914,170,22,10720
173.509358234686,171,22,10759
173.555302868837,170,22,10787
173.602612525358,171,21,10713
173.651779388893,172,21,10730
173.699285586446,172,21,10770
173.745473322554,173,21,10723
173.793575340949,172,21,10727
173.841405930257,169,21,10697
173.890363140907,168,21,10699
173.936734141542,166,21,10739
173.985164465465,166,21,10755
174.031350176617,168,21,10703
174.077321273615,169,21,10723
174.125148520097,169,20,10806
174.176116790268,168,19,10698
174.2270094937,168,20,10596
174.276637407776,171,20,10523
174.324240925105,174,20,10444
174.373747349861,173,19,10343
174.423217242991,173,19,10273
174.47372726886,172,19,10203
174.524633046271,170,20,10170
174.574185242005,169,20,10190
174.621405708833,170,21,10169
174.670597295574,169,20,10148
174.72232887857,170,20,10125
174.77229191425,170,20,10131
174.822700555031,171,19,10091
174.873658403847,171,19,10033
174.924334794475,173,19,9913
174.975497610412,175,19,9849
175.028093177158,176,19,9794
175.079993412609,176,19,9789
175.133053013274,177,19,9817
175.185626866939,178,19,9756
175.236982614781,178,19,9684
175.287157000522,179,19,9684
175.340055561561,178,19,9699
175.391352883735,180,19,9749
175.443063095725,180,19,9707
175.496410076892,179,19,9685
175.548299913837,178,19,9687
175.599164734021,179,18,9697
175.653301948011,179,19,9713
175.704860890134,180,19,9673
175.757132580169,182,20,9751
175.806960255965,184,20,9806
175.858137313696,184,20,9830
175.908014123692,186,20,9887
175.95867982724,185,20,9914
176.009415565967,186,20,9971
176.059423108864,185,20,9970
176.110646500338,185,20,9962
176.159010013307,185,20,10046
176.21039244566,187,20,10048
176.261588683448,188,20,10037
176.311498126065,190,20,9995
176.361354021849,189,20,10011
176.41160804972,190,20,10000
176.462210028598,191,20,10019
176.513833563848,196,20,10004
176.562835592229,195,20,10086
176.613316604783,195,20,10136
176.663281163868,197,20,10107
176.71275138402,198,20,10118
176.761154150541,200,20,10086
176.811891011183,203,19,10060
176.864500976847,202,19,9995
176.916068366143,204,19,9935
176.969415268839,203,19,9915
177.021542702953,203,19,9821
177.074687566356,204,19,9771
177.12705551451,202,21,9791
177.177061870074,202,21,9962
177.226172576491,202,20,10009
177.276283211489,202,20,10032
177.327088472292,202,20,10017
177.374732908085,201,21,10033
177.423258009079,204,21,10122
177.474236084326,207,21,10083
177.522525346931,210,21,10135
177.569570326109,211,21,10227
177.619692487308,211,20,10247
177.667644134979,209,20,10179
177.717226507726,208,21,10241
177.765180551005,206,21,10209
177.814926005592,207,21,10215
177.863711801788,206,21,10233
177.912122057262,206,21,10257
177.959712843958,205,21,10335
178.007170872179,206,21,10318
178.053345521577,207,21,10345
178.100795024194,206,21,10403
178.147427280133,203,22,10420
178.194400773878,202,22,10436
178.241957363468,201,21,10554
178.289277825806,200,22,10608
178.333644395675,200,22,10600
178.378377031942,199,23,10715
178.425445742132,199,22,10685
178.469896368552,198,23,10671
178.5170720967,195,21,10704
178.56405217859,194,21,10694
178.61324268721,196,21,10678
178.658301061868,197,21,10650
178.70679980847,197,21,10622
178.754748530538,197,21,10642
178.80215890849,197,20,10665
178.85037773672,198,21,10619
178.898033101826,200,21,10583
178.945638436824,201,21,10472
178.990844154073,200,22,10481
179.037850966068,199,22,10543
179.083810417128,200,22,10617
179.128401997439,201,22,10641
179.17410989319,202,21,10718
179.222756843145,202,21,10642
179.268836030725,202,21,10617
179.315534024251,201,21,10640
179.363541371315,202,21,10618
179.408984538279,201,22,10725
179.454954055419,202,22,10720
179.500044860017,202,22,10772
179.544980208789,203,22,10773
179.592450312903,200,22,10773
179.640452064473,203,21,10673
179.686185987879,204,22,10662
179.732436194797,203,23,10683
179.775511875983,203,24,10753
