"time","GEN","TEM","STRUCT"
144.200722096328,196,22,10811
144.248320132125,196,22,10853
144.295320666039,196,21,10851
144.342308873297,195,20,10842
144.391054146017,196,20,10735
144.443192646816,196,19,10598
144.493454230353,194,20,10528
144.542971397632,190,20,10504
144.593884910296,192,19,10479
144.644708301722,190,20,10361
144.694351754952,189,19,10224
144.744552581877,189,19,10181
144.79597267704,191,19,10099
144.849270010623,189,17,9993
144.904389406539,188,17,9885
144.95945238688,189,17,9748
145.016471330835,189,17,9569
145.072116206458,187,19,9545
145.121796588432,187,19,9607
145.175334418826,185,19,9541
145.227687149172,183,19,9550
145.281274132067,183,19,9558
145.336413510486,183,19,9535
145.387955529291,182,19,9567
145.439108764013,180,19,9506
145.493576828108,180,19,9569
145.548147975765,180,19,9548
145.598310266234,179,19,9526
145.65205851423,177,18,9479
145.705897968359,176,19,9388
145.755463175506,173,20,9457
145.806965151275,173,20,9469
145.85980493224,172,20,9545
145.910074558329,172,20,9619
145.958866337375,171,21,9676
146.007195583791,173,21,9664
146.055484650055,173,21,9862
146.104680712251,173,21,9988
146.153679096176,174,22,10081
146.20221151029,173,22,10196
146.247466896811,176,22,10244
146.294810702872,174,22,10336
146.341388089055,173,23,10442
146.386238032239,175,23,10526
146.432394872665,173,23,10631
146.477935566979,173,23,10807
146.522771133006,172,23,10897
146.567150473126,174,23,10897
146.612786172676,172,24,10915
146.656340816144,175,24,11020
146.700560164687,175,24,11085
146.743401695202,175,24,11186
146.785740558097,176,24,11273
146.829433913062,180,24,11391
146.872408474189,180,23,11434
146.915803693729,177,23,11426
146.961273876869,177,24,11466
147.002691620625,176,24,11511
147.046513849707,179,24,11602
147.089009166926,179,24,11625
147.131328832577,179,25,11677
147.172652123785,179,25,11709
147.213141022045,179,25,11844
147.253194596658,178,25,11941
147.294153751028,178,25,12001
147.333161742972,177,26,12113
147.37507980037,178,26,12189
147.415838607049,177,26,12231
147.455486878092,177,25,12266
147.494936488488,177,25,12242
147.53426095664,176,25,12249
147.574750434897,177,25,12238
147.616333021711,179,25,12252
147.655054368157,180,24,12437
147.697517755926,184,23,12382
147.738156958722,183,23,12354
147.779053375779,182,23,12232
147.819549271349,179,23,12126
147.863859520744,179,22,11998
147.907458390229,180,22,11927
147.951620455147,179,22,11909
147.995790381593,176,23,11936
148.03725359537,174,24,11947
148.07502014427,173,25,11962
148.115571848428,174,24,11973
148.159417264181,174,24,12005
148.200185730711,175,24,12012
148.242331140751,175,24,11958
148.285482123863,175,25,12042
148.324354929038,176,25,12081
148.364124898077,176,25,12143
148.405583244263,176,25,12217
148.444642096811,175,26,12254
148.48341816362,175,26,12335
148.523092120538,178,26,12318
148.564662048791,179,26,12467
148.604095877191,177,28,12529
148.641867545331,177,27,12649
148.679624430732,176,27,12633
148.717856256066,179,27,12736
148.756970843169,181,27,12750
148.795393395,183,26,12745
148.834012245586,184,26,12784
148.873784113336,184,26,12792
148.914084358637,186,26,12790
148.951464163828,188,25,12791
148.9912000622,188,25,12735
149.03217720294,190,25,12777
149.071663967306,189,25,12747
149.111920496939,190,25,12726
149.150577361792,189,25,12732
149.191760739199,188,24,12725
149.232474125559,189,25,12636
149.274003097875,190,25,12713
149.311844529353,190,23,12769
149.3532780592,190,23,12672
149.393863744994,192,23,12591
149.436763307275,191,24,12502
149.477275851868,190,24,12474
149.51787476017,190,24,12429
149.559517619427,189,23,12332
149.60234434317,189,23,12333
149.645115862424,188,23,12232
149.686604826937,189,23,12254
149.729560405578,191,22,12142
149.774006008995,190,21,12046
149.818728454061,191,20,11882
149.865173647347,192,20,11729
149.911611570316,190,19,11564
149.957388908103,188,19,11380
150.007408999061,188,18,11202
150.056952313393,187,18,11002
150.107566305297,187,18,10797
150.158603763037,187,17,10636
150.210447313725,185,18,10410
150.263614567701,185,16,10210
150.318877656105,184,17,10039
150.372532037827,184,17,9883
150.429710979011,183,16,9752
150.485337920613,183,17,9575
150.541041036371,186,18,9440
150.594646154659,187,17,9466
150.6499384523,190,17,9470
150.705066282226,190,17,9372
150.760937837315,192,17,9292
150.814765773509,191,18,9185
150.868754268388,192,18,9060
150.92342468067,191,19,9080
150.974944030839,192,19,9095
151.028250602834,195,19,9112
151.081334085551,194,20,9171
151.133051990255,195,19,9199
151.187130980463,195,19,9233
151.237447822811,194,20,9317
151.289467942528,195,20,9402
151.341263748632,195,20,9474
151.394418216997,194,20,9462
151.445917768714,195,20,9435
151.497947100415,196,20,9467
151.550277183254,196,20,9511
151.601204296607,195,21,9633
151.650520976956,196,21,9695
151.700881570981,198,21,9789
151.749422406945,199,21,9923
151.799626545952,198,21,10022
151.850235280854,198,21,10012
151.900262094307,200,21,10078
151.949058748504,199,20,10031
152.000017405443,197,20,10101
152.050968781738,196,18,10059
152.10278660027,196,17,10004
152.155853974581,197,17,9759
152.208823120987,198,17,9602
152.262143300312,197,18,9494
152.317730509557,197,18,9438
152.373313801485,197,18,9444
152.429212039831,197,18,9364
152.483884304119,197,18,9297
152.536564862188,197,18,9283
152.592873928929,197,18,9201
152.647218526791,198,17,9081
152.704236007505,196,17,9010
152.759242818718,196,17,8953
152.815456324963,195,16,8893
152.875461756325,196,16,8763
152.934524433308,195,16,8719
152.992576804077,196,16,8670
153.053045703351,199,16,8592
153.111131841282,197,17,8605
153.170311721129,198,17,8547
153.229559870071,197,17,8636
153.28809164401,200,16,8602
153.349051705998,200,16,8480
153.407260719453,200,16,8430
153.468521385234,199,16,8339
153.527919942307,198,15,8287
153.593680580003,198,14,8164
153.658732609046,197,15,8116
153.724627381679,198,15,8039
153.788133657542,196,16,8027
153.849627572792,193,16,7975
153.913762784019,193,15,7907
153.978276939157,195,15,7856
154.04597927243,196,15,7855
154.110923700662,196,16,7845
154.174257718284,197,16,7888
154.239063077853,198,16,7958
154.305208698279,199,16,7972
154.365767390436,198,16,7982
154.431051956436,197,16,8043
154.493507623662,201,15,8006
154.560191612007,202,15,7919
154.620448621113,200,16,7919
154.681921082681,203,16,7967
154.74412244596,203,17,8005
154.80338924632,205,18,8082
154.864223752511,205,18,8129
154.92343992067,205,19,8209
154.980811821211,207,18,8284
155.039741233853,204,18,8344
155.094931695436,206,18,8481
155.15270483939,207,19,8548
155.207162161227,209,19,8666
155.260884945053,209,19,8742
155.31313293443,207,20,8858
155.366703681641,207,20,8888
155.419557843629,208,20,9010
155.472359115515,207,21,9159
155.523310453348,207,21,9382
155.571892068757,208,21,9447
155.620676529458,208,21,9524
155.668164743056,206,21,9614
155.717494137186,204,21,9706
155.765770692127,203,22,9894
155.813630093403,204,22,9955
155.860865958281,205,22,10081
155.907642476503,203,23,10180
155.953420532158,203,23,10326
155.999311564076,202,22,10430
156.04588698802,201,22,10524
156.091375611073,201,22,10592
156.137859280017,201,21,10618
156.185866644612,200,21,10641
156.233176264146,200,21,10665
156.281752702091,201,21,10532
156.327684932542,199,21,10502
156.375883436577,199,21,10523
156.42462941448,201,21,10493
156.470880581993,201,21,10571
156.5176358021,200,21,10551
156.565370639559,199,21,10607
156.612686605378,199,21,10584
156.66081276377,199,21,10566
156.707063300095,199,21,10604
156.75440010886,200,20,10640
156.80342051458,199,20,10663
156.852148645723,201,20,10639
156.899055850373,203,20,10613
156.947791612067,204,20,10569
156.997007963922,203,21,10603
157.045024330247,202,21,10659
157.091054764512,202,18,10518
157.142363341862,202,18,10408
157.194461032986,199,17,10230
157.248649778225,198,18,10107
157.3008253886,198,19,9973
157.352877410658,198,19,9953
157.405030752492,197,18,9882
157.460371391945,199,18,9798
157.5114780913,200,19,9751
157.562941483146,200,18,9694
157.615949564751,200,18,9633
157.668564888586,198,18,9577
157.722353329858,199,18,9528
157.778456635231,200,18,9496
157.833770072177,200,19,9440
157.885521993558,197,19,9471
157.938607540671,197,19,9434
157.992608955507,197,20,9498
158.04337208328,196,20,9518
158.094011063612,193,21,9533
158.146122211714,195,20,9560
158.197329663899,196,20,9631
158.246083498376,194,21,9646
158.295108671584,196,21,9776
158.346333913409,196,21,9861
158.396249801835,196,20,9946
158.446601311193,196,20,9972
158.496505123636,196,20,10063
158.545738185943,197,20,9960
158.596040876012,201,20,9955
158.649563777148,201,18,9973
158.702170632468,201,18,9959
158.756214732507,201,18,9939
158.808336004542,199,19,9910
158.858243675518,198,19,9890
158.911334324926,197,18,9869
158.962279232048,196,18,9840
159.014763127306,197,18,9751
159.069279276133,196,18,9703
159.124020248053,197,18,9674
159.178991553731,198,18,9593
159.235647546233,198,17,9504
159.290464325732,195,17,9416
159.34736394371,195,17,9281
159.401460945714,193,18,9244
159.456022299381,192,17,9157
159.515194631649,193,17,9047
159.572621391798,193,17,8967
159.631961204839,195,17,8897
159.691190930508,196,16,8914
159.75053313743,195,16,8788
159.81071334932,194,17,8741
159.867342099936,194,17,8781
159.926402924398,194,18,8798
159.981470894713,194,18,8759
160.034111156157,192,19,8872
160.089205673591,192,18,8908
160.146830075002,191,18,8962
160.203556280614,191,18,8972
160.258598481084,188,19,8913
160.31359458104,188,19,8996
160.365662802899,187,19,9045
160.418228492451,185,21,9141
160.468020979774,184,20,9243
160.519515731887,183,21,9313
160.568963191784,182,22,9427
160.618548047104,184,22,9577
160.665717246951,183,23,9772
160.714832442605,183,22,9885
160.761550267005,183,22,9930
160.809767562886,185,22,10001
160.857555981052,188,22,10158
160.905750219569,188,22,10205
160.952189486515,187,22,10245
161.001703366069,186,22,10341
161.047272631171,183,22,10377
161.093390979221,181,22,10455
161.140329608162,182,22,10492
161.187783561068,182,23,10554
161.233097618861,184,23,10616
161.278966745712,183,23,10746
161.324106517297,183,22,10713
161.368209930021,181,22,10671
161.414260658191,181,22,10702
161.462057018612,181,18,10720
161.513258818088,181,17,10557
161.567174502873,180,16,10348
161.62067992783,180,17,10210
161.676753858484,178,18,10080
161.730241165528,176,19,10041
161.780613162328,176,19,10029
161.828683385029,174,20,10018
161.875368865663,174,20,10116
161.922940141806,171,23,10213
161.970016648321,172,23,10417
162.016444406198,174,23,10525
162.0611082946,175,23,10554
162.107295981264,174,23,10607
162.152513149079,173,22,10627
162.197132025488,172,22,10693
162.243391080625,172,22,10773
162.289308333137,175,21,10795
162.336765484221,176,20,10738
162.385339427581,174,20,10632
162.434648012178,174,20,10650
162.485170213859,176,19,10518
162.536604193246,174,19,10416
162.585938792761,175,19,10377
162.636326222553,176,19,10358
162.685754543071,175,18,10291
162.73731429115,175,18,10235
162.790003545878,175,18,10139
162.841570421266,175,19,10022
162.890772855072,175,19,9941
162.94289387375,175,18,9918
162.996502159231,173,19,9921
163.047284958733,175,19,9859
163.099285176469,175,19,9774
163.151353469759,174,20,9735
163.204056971451,175,20,9740
163.254814001462,175,20,9752
163.307633729145,175,18,9701
163.363497217066,179,18,9573
163.415026958797,178,19,9550
163.464198609014,178,19,9568
163.51797774424,177,19,9550
163.570570874379,177,19,9422
163.623332569292,178,19,9435
163.674944848639,177,20,9432
163.729427952468,180,20,9492
163.783765709062,181,21,9591
163.833086714179,180,22,9712
163.881862005878,181,22,9799
163.932102271204,182,20,9870
163.982556677469,183,20,9923
164.032467345122,182,20,9917
164.084378213347,185,19,9901
164.134858901499,184,18,9892
164.189569243222,184,17,9857
164.245509116613,183,17,9745
164.299864921727,183,16,9512
164.358647419726,185,16,9362
164.41661845469,187,16,9234
164.476573342584,185,16,9080
164.536562510349,185,15,8959
164.595108937417,184,16,8822
164.654720149874,184,17,8820
164.711708493193,186,17,8776
164.768161344581,187,17,8781
164.826750981402,189,15,8653
164.88889679356,188,15,8491
164.954893456831,189,16,8408
165.016716855457,187,16,8346
165.07617453871,185,17,8337
165.137806241171,186,17,8368
165.197675468582,185,17,8356
165.255914237977,186,17,8355
165.317622351873,186,16,8307
165.380857682489,188,17,8337
165.446610933265,189,16,8279
165.509347832062,188,16,8281
165.572538570348,189,16,8308
165.630828676185,189,16,8330
165.69317330431,189,15,8246
165.756711854626,189,15,8203
165.820412700636,190,15,8132
165.883776777956,190,15,8078
165.948117713942,192,15,7970
166.013084818472,192,15,7880
166.075779341957,193,15,7803
166.139531300412,194,15,7790
166.202480605544,194,15,7746
166.267330265778,196,15,7814
166.331042731851,195,14,7685
166.399323128861,195,15,7581
166.467743022571,196,14,7489
166.536364177023,196,14,7417
166.602449761138,195,15,7416
166.67135207768,198,14,7368
166.739227523617,198,14,7376
166.811760674257,198,14,7352
166.880525045788,197,15,7319
166.948067617149,197,15,7202
167.020388635539,196,13,7140
167.092162296453,197,13,7041
167.166633137419,198,12,6940
167.243063853809,198,12,6781
167.318257790152,196,13,6765
167.394913668797,195,11,6685
167.478995537001,195,11,6455
167.56608281248,195,11,6214
167.651885463134,193,12,6110
167.735719165574,191,12,6172
167.818314686064,190,11,6049
167.900572515154,186,13,6025
167.979962153798,187,13,6072
168.0588130508,186,14,6184
168.137132490186,186,14,6330
168.211807431081,186,14,6459
168.286289900517,186,14,6498
168.361359956909,185,15,6681
168.429015670867,185,15,6808
168.498072482539,185,16,6900
168.568140454191,184,16,7050
168.635730128431,185,16,7159
168.699960491427,183,17,7228
168.762891145471,185,16,7377
168.829620262765,185,15,7416
168.897869031388,186,15,7410
168.96438086227,187,15,7382
169.031475811609,188,15,7351
169.099835974916,188,15,7421
169.168313235734,187,15,7423
169.234751823515,189,15,7443
169.307200570641,191,13,7341
169.380149470156,192,12,7304
169.454237769528,192,13,7097
169.528814511863,190,13,7029
169.600199099182,192,13,7045
169.672008594604,192,14,6990
169.745212828008,193,14,6965
169.816196137695,193,14,6909
169.886852376448,192,14,6925
169.956334927329,192,14,6991
170.02876951283,193,15,7010
170.097378836788,194,15,7114
170.166152262356,193,15,7211
170.234399481134,194,15,7260
170.303650948929,194,15,7356
170.370651142947,194,15,7368
170.435581365066,193,14,7385
170.504297577157,191,15,7402
170.571866255848,192,14,7406
170.64608424615,191,12,7253
170.719939736126,191,13,7165
170.790355587207,190,13,7089
170.86305760517,189,14,6953
170.936749497388,189,14,6947
171.007795027468,189,16,7023
171.073544022084,189,16,7152
171.136637009674,189,17,7217
171.20246704351,187,17,7281
171.26252595905,188,18,7474
171.319545057393,188,21,7660
171.37274536542,188,22,8004
171.424004005146,190,21,8257
171.476529576817,192,21,8448
171.527049787676,196,21,8658
171.580126893621,195,19,8776
171.634381638458,195,19,8840
171.689041032682,195,19,8950
171.743626868778,194,18,8989
171.79808753063,194,17,8978
171.855257826313,194,17,8957
171.916411366664,194,16,8827
171.976204845946,193,16,8740
172.035757743228,193,16,8658
172.096079589332,192,17,8601
172.155064870202,191,18,8641
172.211748839324,192,18,8700
172.266320494592,196,18,8784
172.324163951737,192,18,8866
172.378311165993,190,18,8818
172.435785845015,189,18,8812
172.491269926354,190,18,8835
172.55128363464,189,17,8830
172.609961543655,190,17,8798
172.67062956772,193,16,8750
172.730883012276,193,16,8635
172.788995864256,193,16,8521
172.849027549588,193,16,8501
172.908640116904,193,15,8454
172.97273429275,193,15,8346
173.040742391948,190,13,8114
173.114604438267,192,12,7877
173.188926735365,194,12,7569
173.26332944066,197,12,7350
173.339979622383,197,12,7098
173.415552411117,197,12,6965
173.489715760535,194,14,6912
173.563627768734,194,14,6834
173.636925964972,196,14,6723
173.709683738332,200,14,6757
173.780564406123,200,14,6777
173.852694067428,201,14,6832
173.927030612108,202,14,6924
173.997702998749,201,14,7006
174.069110303216,202,14,6977
174.143060087215,202,13,6950
174.213543565052,201,14,6886
174.286028377649,199,14,6928
174.361328062598,198,14,6970
174.430778862381,196,15,7007
174.497644986401,196,15,7102
174.562484588858,195,16,7175
174.62991561862,195,16,7338
174.693371585272,192,17,7439
174.757668747301,192,16,7559
174.822420748641,196,16,7575
174.886228870279,195,16,7651
174.949850533158,195,15,7657
175.015727220332,194,15,7585
175.084054849385,192,15,7589
175.147419505503,192,16,7564
175.208888409044,191,15,7659
175.275538952131,190,15,7639
175.341968705169,191,14,7633
175.41198040971,191,14,7577
175.481392369575,193,14,7510
175.550783470835,195,14,7458
175.621583842025,195,14,7414
175.691665936925,199,14,7425
175.762531649557,198,15,7347
175.835318079136,198,15,7409
175.904425260959,197,15,7411
175.972867214322,195,16,7398
176.036867197153,194,17,7517
176.097789958564,194,17,7651
176.159386811816,196,17,7713
176.219599987534,198,16,7814
176.282892351586,198,16,7856
176.346019160208,195,15,7739
176.409366761197,196,15,7689
176.477684214133,196,15,7643
176.545351690384,196,15,7662
176.61288115398,194,14,7576
176.680926545712,195,14,7487
176.74748294323,196,13,7341
176.819885833424,193,12,7182
176.895422750558,193,14,7100
176.97012486167,191,12,7038
177.041502144276,192,14,7035
177.11217443288,190,15,7057
177.183221643767,190,15,7057
177.249142677977,187,16,7203
177.314243775027,188,16,7253
177.381579988686,186,15,7304
177.453077397646,187,15,7293
177.520850347387,187,15,7371
177.586919238926,187,15,7413
177.654897857378,187,14,7442
177.720925835422,186,15,7442
177.788995585592,185,14,7419
177.858021094859,187,14,7376
177.927922314915,187,14,7298
177.996469727215,187,14,7258
178.066922333124,187,14,7244
178.139975600833,187,14,7183
178.208102998139,186,14,7173
178.278087586045,185,14,7181
178.349661659805,185,14,7167
178.416980301385,184,15,7246
178.485014361515,181,15,7278
178.549635508358,182,15,7357
178.61589352273,180,16,7508
178.679796620613,181,16,7556
178.746332254284,181,15,7586
178.812967922445,182,16,7549
178.875424580752,183,16,7636
178.940998908549,182,16,7774
179.006553812201,182,16,7724
179.070337086821,181,16,7774
179.134092824489,181,16,7875
179.197784941803,181,15,7932
179.262857954348,180,15,7942
179.327758114073,180,14,7876
179.39416895346,178,14,7840
179.459834177607,179,14,7803
179.525307029938,180,15,7714
179.592113676422,181,15,7700
179.655966625669,181,15,7691
179.720739909587,179,16,7728
179.786204092328,179,16,7728
179.847683306115,180,16,7723
179.911992583394,181,16,7794
179.973774453659,180,17,7895
180.03131832677,178,17,8045
180.091020322162,179,17,8100
180.153466243729,180,17,8093
180.213550231422,180,16,8136
180.272959196253,182,16,8177
180.334668925859,183,16,8167
180.401132004632,181,17,8137
180.460214977625,183,17,8229
180.519349234768,183,16,8258
180.581683085403,184,15,8248
180.647251560278,183,13,8052
180.713947426979,184,13,7846
180.783398937483,185,13,7642
180.855725450384,182,13,7480
180.928976741886,182,13,7270
181.000219551264,180,15,7266
181.069229285458,179,16,7325
181.133610178618,183,16,7420
181.197516128237,184,16,7533
181.26089619274,183,15,7592
181.330190618823,182,14,7551
181.396473501425,180,14,7487
181.466283636309,181,14,7449
181.532900614606,181,15,7451
181.599044628838,180,16,7492
181.664319897284,181,16,7553
181.728442643544,180,16,7621
181.792416972993,179,16,7645
181.857526302698,180,16,7702
181.918964599265,176,18,7838
181.975864421475,173,17,7971
182.039275842516,173,17,8051
182.098978779347,173,17,8074
182.159025039038,171,17,8104
182.219890702734,171,17,8124
182.27933903404,171,17,8204
182.339376182537,172,17,8187
182.398718011478,173,17,8292
182.458456215539,173,17,8299
182.517377400178,173,17,8342
182.577414305852,173,17,8298
182.638265832471,173,17,8245
182.69758709501,173,17,8243
182.756794996364,172,16,8236
182.819213735335,172,16,8162
182.882904831581,170,15,8089
182.945482380105,168,16,8038
183.006975359692,168,16,8078
183.06930411024,168,15,8047
183.131101232967,169,16,8034
183.194193649883,170,16,7988
183.257199178331,169,16,7997
183.319824211417,170,16,7989
183.381142939689,171,15,7901
183.448518765762,171,15,7909
183.510891663881,171,15,7815
183.577721256803,171,15,7711
183.644812379051,171,15,7712
183.709007525842,172,15,7759
183.769662350998,171,16,7839
183.832257160216,171,16,7881
183.894747676591,171,16,7889
183.957112779158,171,15,7883
184.021231062391,174,15,7819
184.08811248068,174,14,7782
184.153678393946,174,15,7824
184.218622127264,176,15,7748
184.286218379299,175,14,7677
184.357525083233,173,14,7543
184.426185657045,173,14,7448
184.495450224093,174,14,7397
184.564002617838,174,14,7348
184.63557203417,175,14,7245
184.705799060692,178,14,7292
184.773597510535,179,14,7265
184.845538934822,179,14,7224
184.913244169634,179,13,7167
184.987176057355,177,14,7106
185.056703559395,176,15,7005
185.124362376643,175,15,7146
185.190567955537,175,15,7158
185.259645280252,175,15,7214
185.326821460135,173,16,7269
185.389428359136,171,17,7378
185.451737126682,171,17,7543
185.512353746443,168,18,7716
185.573461573883,167,17,7869
185.632194544119,167,17,7927
185.695282176705,167,16,8079
185.756554110011,168,16,8094
185.819260459252,166,17,8057
185.878824350821,166,18,8037
185.935745227779,164,19,8122
185.992596754222,163,19,8228
186.047405251534,163,19,8337
186.104192561926,161,19,8457
186.159255460677,157,21,8653
186.211285880891,159,21,8873
186.263542767061,159,21,9089
186.316357487064,158,21,9217
186.3680165793,161,21,9341
186.417003633217,161,21,9371
186.466518036127,162,21,9518
186.516763676229,164,21,9648
186.5667304273,163,21,9816
186.617109764717,166,21,9905
186.667413907783,167,21,9946
186.71662494501,170,21,10009
186.767459099429,172,20,10004
186.817359150472,172,20,9950
186.867148503993,170,20,9850
186.92063966364,170,17,9769
186.974951194011,170,17,9680
187.029788651928,171,17,9537
187.084996495056,170,17,9451
187.140813569671,171,19,9341
187.19403288014,170,19,9359
187.246845208797,169,18,9292
187.302963408026,169,17,9233
187.361390537291,171,15,9149
187.420290655487,170,15,8996
187.480043605994,169,16,8945
187.539500779036,169,16,8826
187.5982196565,167,18,8698
187.655622792626,168,18,8729
187.711773781165,167,18,8719
187.767980245531,167,19,8883
187.823283787447,167,20,8924
187.875703441444,167,20,8980
187.927955377569,167,20,9020
187.979601084833,167,20,9100
188.029645868911,168,20,9211
188.080779337488,169,20,9318
188.131182895501,170,20,9392
188.183940972208,171,20,9469
188.23541339943,172,20,9511
188.284410332642,171,21,9569
188.335134280654,171,21,9605
188.38308137972,171,21,9636
188.435970744263,167,20,9665
188.485938580971,166,19,9664
188.536630758502,165,19,9684
188.590574366871,165,19,9717
188.642149825172,166,20,9727
188.693261440366,167,20,9771
188.743556935564,166,19,9789
188.795894016582,165,19,9776
188.848170823988,164,19,9698
188.901298328493,164,19,9611
188.951173391634,163,20,9616
189.002004645525,162,20,9686
189.052737580531,163,20,9682
189.101603897564,164,20,9794
189.152398766698,162,21,9834
189.200781638036,162,21,9811
189.250740784608,164,21,9930
189.30286363483,164,21,9919
189.351773496077,165,21,9938
189.402087125783,165,20,9969
189.450687149757,165,20,9967
189.501744210882,164,19,9914
189.550939617645,163,19,9917
189.605548413005,165,19,9819
189.657346405103,165,19,9751
189.711901144609,165,19,9754
189.762986580955,166,19,9695
189.816586409266,167,19,9668
189.868757414959,169,19,9682
189.921275983648,171,19,9644
189.974509527521,171,19,9682
190.027238945563,171,19,9601
190.079134983915,170,19,9613
190.128950324815,170,20,9717
190.180609782864,170,20,9703
190.228065747449,171,20,9740
190.279777022958,171,20,9776
190.33112504017,171,20,9781
190.382416632545,169,20,9805
190.435219033781,169,19,9756
190.484953374676,170,19,9772
190.537320202791,170,19,9761
190.589074080118,170,19,9775
190.642135990562,169,20,9784
190.693944796761,166,20,9752
190.746818206155,166,20,9824
190.796931740202,165,20,9832
190.84587639745,164,20,9876
190.893477706828,163,21,9971
190.942018585453,161,21,10033
190.992683179751,160,21,10115
191.040636460133,161,20,10108
191.091086497749,159,20,10094
191.142590204676,160,20,10061
191.192870014943,159,21,10130
191.241472724726,158,21,10227
191.291809648367,160,21,10267
191.33983266557,164,21,10329
191.388848189503,166,21,10428
191.438906016052,165,20,10452
191.487977844218,164,19,10373
191.540749361207,164,19,10265
191.591215877172,166,19,10135
191.643946401957,166,19,10093
191.692852365319,166,19,10028
191.743430965726,164,20,9983
191.793146929993,167,20,10020
191.843079776041,166,20,9985
191.891706784173,166,20,9988
191.942184750751,170,20,9940
191.992671582519,169,20,9940
192.044038855979,168,19,9840
192.095771637885,169,18,9800
192.150523568432,168,18,9790
192.203205885939,170,18,9768
192.256760723878,171,18,9669
192.310425767255,171,18,9607
192.363033377786,172,17,9509
192.417566098704,171,17,9424
192.473736113226,171,17,9236
192.531243050824,170,18,9207
192.587337424117,169,18,9183
192.644976805279,169,17,9108
192.70201886156,167,17,8980
192.760502412875,168,17,8988
192.816170864723,167,19,9018
192.87033285602,167,19,9100
192.92538959283,166,19,9153
192.980058713218,170,19,9135
193.031528796767,174,19,9141
193.087223107243,175,18,9095
193.14112843863,175,18,9119
193.195018279748,176,18,9063
193.248953134463,174,19,9092
193.30164806969,174,20,9245
193.354462523518,175,20,9350
193.406467972689,177,20,9449
193.458580960242,176,20,9493
193.510971421507,176,20,9588
193.563891793092,178,20,9616
193.615222573242,179,20,9612
193.664938746268,177,21,9714
193.714386252166,177,22,9781
193.762551696165,176,21,9906
193.811894471432,176,21,9929
193.861704502016,179,21,9940
193.909742569865,181,20,10013
193.960554113494,182,20,9970
194.010810168406,183,20,9993
194.061567101963,182,21,9953
194.110807874644,183,21,10081
194.160602616503,184,21,10098
194.210702427764,186,20,10087
194.260015082425,185,21,10082
194.309572915942,184,21,10114
194.357843680497,183,21,10146
194.406412845347,183,21,10182
194.455464015209,182,21,10148
194.505233236069,182,20,10127
194.554721601641,185,20,10130
194.604395342638,184,20,10074
194.655385448945,186,20,10091
194.705109483418,189,20,10048
194.75623124287,190,18,9985
194.808344418301,188,19,9936
194.859483980873,188,19,9824
194.910541760718,185,19,9806
194.963199544787,183,20,9866
195.014296893142,182,20,9828
195.063798037699,185,20,9837
195.11378732765,186,19,9901
195.166631136016,184,18,9871
195.219032825891,185,18,9774
195.271696657062,184,19,9752
195.32228959961,184,19,9738
195.375904873243,187,18,9680
195.429890614792,190,18,9613
195.482118061472,189,18,9550
195.536947526277,190,18,9494
195.591312607279,191,17,9496
195.647954139606,191,17,9374
195.705218588711,189,16,9287
195.763144936063,190,16,9158
195.82162130833,190,16,9048
195.882801122271,191,15,8905
195.943640225833,192,15,8701
196.004483684475,194,15,8495
196.068853772862,193,15,8347
196.134277630809,194,15,8138
196.200390314262,192,15,8055
196.265911409888,191,16,8027
196.330770595474,191,16,8000
196.395176166806,190,16,8048
196.460473891746,192,15,8033
196.525274539945,193,15,7995
196.592285187456,192,15,7885
196.660786462163,191,14,7818
196.729491800124,191,14,7761
196.796459056883,190,12,7603
196.870802465491,192,12,7434
196.947153072213,191,12,7238
197.02406190073,193,12,7012
197.099880371664,192,12,6894
197.174965296577,192,13,6802
197.254017058774,192,13,6770
197.328675338003,191,13,6728
197.407891240983,191,12,6661
197.489131837203,193,12,6591
197.57188889775,193,11,6454
197.65954180389,194,10,6282
197.747543434841,195,10,6174
197.83594905223,194,10,5984
197.937922080349,195,8,5627
198.0435215665,195,8,5275
198.153153181812,195,7,5033
198.267476768011,194,8,4762
198.383211042167,193,8,4565
198.486692443661,191,11,4681
198.584184908372,189,11,4897
198.675390925677,186,12,5110
198.766993905884,185,12,5204
198.856553377637,189,12,5373
198.95196984032,189,11,5451
199.048330470814,189,10,5352
199.143927472471,189,10,5292
199.240507150163,190,10,5219
199.335249456962,190,10,5203
199.437188647941,191,9,5116
199.549721928327,193,8,4964
199.661286417114,193,8,4782
199.778603467096,191,8,4571
199.896783187336,192,8,4438
