"time","GEN","TEM","STRUCT"
40.5652424484294,47,4,2502
40.7971932099322,48,4,2315
41.0400631568825,49,4,2156
41.3121853406753,49,3,1944
41.6217713889046,49,3,1701
41.9443062358346,50,3,1646
42.2606859334192,49,3,1614
42.5755058760231,51,3,1597
42.8999629639105,51,3,1549
43.2418072261732,51,3,1520
43.6304579578402,53,2,1313
44.1845971637636,54,1,847
45.0267684080593,55,1,572
45.7222328023302,54,3,843
46.1200552407638,57,3,1174
46.4024096324629,59,5,1596
46.63083010559,59,6,2013
46.8032614695435,60,7,2426
46.9644963001607,61,7,2735
47.124093103847,63,7,2931
47.2829145865177,63,7,3054
47.4317515122928,66,7,3143
47.5792689152631,66,7,3221
47.7274396478937,66,7,3309
47.8915763697104,67,6,3215
48.0507691102336,67,6,3149
48.2101162853105,68,7,3152
48.35807234024,68,7,3258
48.5027135623097,68,7,3358
48.6386536598115,69,8,3537
48.77296803055,70,8,3584
48.9021737429445,71,8,3712
49.0316313185076,71,7,3806
49.1659236915933,71,7,3694
49.309984794659,71,7,3637
49.4551581728171,73,7,3509
49.6030878048621,73,7,3470
49.7416707534406,74,7,3425
49.8767830852097,74,8,3532
50.0134316037151,74,7,3597
50.1566212649805,76,7,3597
50.3013297173199,77,7,3606
50.4390723817031,76,7,3647
50.5824671516726,76,7,3546
50.7302820866541,77,7,3560
50.8732211794096,80,7,3501
51.0156909642816,79,8,3558
51.1500226736374,80,8,3691
51.2824732461382,80,8,3759
51.4104033200596,81,9,3838
51.5280285201712,82,9,3919
51.6442856771305,83,10,4059
51.7566043702486,85,10,4261
51.8647000888979,86,10,4462
51.9752056009061,86,10,4568
52.0838876524763,85,10,4646
52.1820373942007,87,11,4728
52.2764381176359,86,11,4942
52.3721077850826,89,11,5083
52.4666823243094,89,11,5282
52.5599552026761,89,11,5282
52.6536203859178,90,11,5381
52.7433275063628,91,11,5328
52.8353588620285,91,12,5318
52.9203651765316,91,11,5547
53.0093490118128,91,13,5643
53.0900083716004,92,13,5758
53.1783044658986,95,12,5846
53.2591247656253,99,12,5824
53.3455804224231,99,12,5864
53.4321325809255,99,12,5834
53.5151488948665,98,12,5870
53.5998631790181,99,12,5843
53.6862757704284,99,12,5809
53.7699368225779,99,12,5865
53.853702322138,99,12,5933
53.9407797433549,100,11,5885
54.0277420911595,102,12,5875
54.1093871908189,103,13,5948
54.1850040292831,103,14,6124
54.2604807146871,104,14,6283
54.3316659388299,103,15,6441
54.4049634359633,105,13,6589
54.4825079170798,106,13,6620
54.5595185468401,106,11,6596
54.6454597459451,105,11,6370
54.731720160279,107,11,6239
54.8128907210507,107,11,6143
54.9033726686378,107,11,6043
54.9914067054962,105,12,5998
55.0757396629966,104,12,6008
55.159196268236,104,12,6036
55.2443070691846,104,12,6124
55.3309638537449,107,11,6101
55.4187350924212,107,11,6045
55.5059392047661,109,11,5955
55.5956769732319,108,11,5879
55.6869980211456,108,10,5787
55.7780942766865,107,10,5623
55.8752025562782,108,10,5536
55.968070979592,109,10,5409
56.0608784561609,109,11,5361
56.1490901028016,107,13,5394
56.2291779983079,110,13,5633
56.308291684839,113,13,5794
56.3907639157815,113,13,5972
56.4728580928057,116,13,6118
56.553233203272,116,13,6256
56.6308344120232,115,13,6316
56.7070384894205,117,14,6436
56.7796726524213,116,14,6514
56.852653709517,117,14,6562
56.9262325327502,118,14,6679
56.999281466494,116,15,6767
57.0706622172725,116,14,6843
57.1430147940472,117,13,6852
57.2181268248171,117,13,6736
57.2961766475282,116,13,6748
57.3754299499158,116,13,6726
57.453033163065,117,13,6696
57.5322673184835,119,11,6608
57.6200681570701,118,10,6385
57.7084156313622,121,10,6136
57.7995878008089,121,11,6001
57.8864170911611,120,11,5895
57.9762124791069,121,10,5809
58.0681926197464,122,11,5724
58.1569241745658,122,11,5644
58.2453263670295,122,11,5642
58.3352792200647,121,11,5574
58.4283640308621,121,11,5538
58.5223993672299,120,11,5536
58.607951987799,121,11,5606
58.6999438509223,122,11,5547
58.7935180222724,122,10,5444
58.8914938449289,123,10,5385
58.9915982904685,124,9,5209
59.1007484061037,124,9,5089
59.2051182626739,123,9,4911
59.3120199011677,122,9,4783
59.421476723048,123,10,4866
59.525608571223,125,10,4876
59.6299284689728,124,9,4833
59.7368859459291,123,9,4818
59.8402210281875,122,10,4835
59.9420104432481,122,10,4872
60.0454666000708,121,10,4873
60.1461322581821,120,10,4883
60.2491304772286,121,10,4946
60.3502804885768,122,10,4927
60.4551895478961,123,9,4842
60.5586591834047,122,9,4784
60.6703679542719,125,9,4713
60.7810262045885,124,8,4698
60.9027989501359,126,7,4403
61.0278465575231,127,7,4218
61.154887131645,126,8,4099
61.2814024930487,125,8,4057
61.409816909613,126,7,3982
61.530793056353,126,8,4006
61.6530608610679,126,8,4070
61.7787204173818,127,7,4062
61.9076850562713,129,7,3944
62.0448704505393,129,7,3844
62.184841221243,129,6,3663
62.3360154279852,129,6,3517
62.4917920463555,131,6,3459
62.6511374841181,130,6,3355
62.8028298115246,127,9,3390
62.9335433357131,129,8,3557
63.0552910093386,128,9,3807
63.1750430921019,131,9,3946
63.2951268202597,130,9,4072
63.4066506880464,131,8,4132
63.5248626303291,130,8,4163
63.6504095897688,129,9,4272
63.7662390881555,129,9,4314
63.8909255098691,129,8,4286
64.0122780016861,131,8,4208
64.1411402161735,131,7,4123
64.2875699488317,131,6,3759
64.435599155214,130,6,3624
64.5768090052948,130,6,3525
64.734091944776,133,6,3442
64.8886204590809,133,6,3324
65.0400362547826,132,7,3365
65.1864065188038,132,7,3400
65.3364201867505,133,7,3433
65.4796205159942,132,8,3511
65.6126834448823,132,8,3648
65.7527348684264,132,7,3582
65.8927680679263,133,6,3538
66.0483671568442,133,6,3432
66.2090051542028,134,6,3292
66.3721197673055,136,6,3252
66.5303541905037,136,6,3233
66.6736934633555,135,7,3356
66.8092543078995,134,9,3535
66.9307542931842,133,10,3742
67.0508986048067,134,9,4007
67.1622383470448,134,10,4199
67.2700545075827,135,11,4356
67.3758699917055,137,10,4511
67.4910996283695,137,9,4591
67.6027197777857,136,9,4553
67.7126318898818,136,9,4564
67.8260370483977,139,8,4520
67.950123246581,142,7,4360
68.0786027477803,141,7,4206
68.2106047924343,143,6,4001
68.3473960111962,142,7,3802
68.4906061147397,142,5,3688
68.6605606477481,142,4,3371
68.8527288286808,144,4,2930
69.0526487022939,142,5,2768
69.2089271049611,139,8,2970
69.3603520579159,139,7,3111
69.5059445458993,137,8,3196
69.6484335076673,135,7,3237
69.7775852952805,136,8,3374
69.9233938048951,137,6,3419
70.0872135437921,137,6,3329
70.2414834878229,136,7,3294
70.3877501307167,138,7,3400
70.5345952539491,137,7,3372
70.680648879958,137,7,3337
70.8243595380454,135,8,3387
70.9713853316252,135,7,3418
71.1028800879021,133,8,3525
71.2253204082497,133,9,3731
71.3452814187226,135,9,3892
71.4650579931858,136,8,3956
71.5834797058506,135,9,4040
71.7068297529138,134,9,4128
71.8255154184408,134,9,4194
71.9402174871541,134,9,4298
72.0554742236539,134,8,4327
72.1774232521359,133,8,4253
72.3006176668423,134,8,4182
72.419176993553,134,9,4206
72.5274628129336,134,11,4338
72.6303105754842,133,11,4544
72.7307150729847,132,11,4714
72.8307928198662,133,11,4865
72.9249803826558,132,11,5036
73.020155862598,133,11,5071
73.1158366708827,134,11,5128
73.206187653667,136,11,5188
73.3019927185567,137,10,5235
73.3978353303882,137,11,5270
73.4839858776445,137,13,5390
73.5653104410921,135,14,5611
73.6472320225581,136,13,5783
73.7310468008244,135,13,5869
73.812175026722,134,13,5961
73.891830535051,133,12,5990
73.9766883823221,132,13,6041
74.0549173340227,133,13,6126
74.1356172866785,138,13,6115
74.213414258601,138,13,6145
74.2948277069192,138,14,6283
74.3682977209026,136,14,6405
74.4448672972733,136,14,6483
74.5164985608787,136,15,6560
74.5848662252972,136,15,6694
74.6546134723864,136,15,6792
74.7207826065557,136,16,6908
74.7893040829807,137,15,7094
74.8548765481357,134,16,7173
74.9203011414482,138,16,7303
74.9864230892258,139,16,7390
75.0501203619597,140,16,7457
75.1152192210193,141,16,7550
75.179174626951,143,16,7580
75.2426131028759,144,16,7642
75.3050463814159,145,17,7632
75.3671533130884,144,17,7682
75.4285694342196,145,17,7801
75.488468218971,147,16,7892
75.5519958487235,150,16,7885
75.6141271468685,151,15,7877
75.6797818041936,149,15,7785
75.7439749401219,149,16,7844
75.8074114342318,149,16,7873
75.8685929257112,149,16,7847
75.9331369589851,152,16,7793
75.9932814380808,155,15,7793
76.0587847562673,151,15,7763
76.1244964708638,150,15,7735
76.1909227442551,148,15,7727
76.2583050552955,149,15,7806
76.3250392164022,149,15,7801
76.3891935944919,149,15,7779
76.4510212371187,146,18,7807
76.5100037362593,147,19,7970
76.5657387677544,147,19,8147
76.6227016840181,148,19,8308
76.6791936877395,146,19,8336
76.7360553427746,146,20,8511
76.792298923418,146,20,8647
76.8458823227606,147,20,8838
76.8986196404611,146,20,8984
76.9512490110921,145,20,9094
77.0025176615996,145,20,9228
77.0522949533077,144,21,9355
77.1061965992342,143,20,9428
77.1580316874714,142,20,9492
77.2121336759882,143,18,9517
77.2658238114407,141,18,9422
77.3216050004895,140,18,9399
77.3761548514689,140,18,9353
77.4291815506415,140,18,9267
77.4839562874643,139,19,9254
77.5384705396598,141,19,9262
77.5899117749199,141,19,9272
77.6433468082975,140,19,9350
77.6978504174213,140,18,9340
77.7529185509662,139,18,9338
77.8083973487483,140,18,9229
77.8647964715162,140,18,9187
77.9181109764353,141,18,9168
77.974173063334,141,18,9176
78.0290942036607,142,18,9214
78.0837279403466,141,17,9175
78.1391022310779,140,18,9126
78.1957778206485,140,17,9137
78.251101116398,140,17,9108
78.3069132598041,141,17,9023
78.3664308349756,141,17,9015
78.4235479854852,142,17,8962
78.4799399102234,145,16,8844
78.5407182616944,146,16,8767
78.6010390798685,146,16,8637
78.6618610991056,146,16,8530
78.7243813140664,146,16,8421
78.7862012048185,147,15,8317
78.8514108671082,148,16,8188
78.9131620781834,148,16,8158
78.975239759102,150,16,8153
79.0362599558757,151,16,8150
79.0995909371856,151,15,8199
79.1649481623697,153,15,8097
79.2311683911466,154,14,7987
79.2964974707965,153,15,7850
79.3611775558355,154,15,7804
79.4270165982091,154,16,7740
79.4924388134693,153,16,7732
79.5543893925151,151,17,7772
79.6146550833668,152,17,7894
79.6735931616606,150,18,7965
79.731458880476,150,18,8095
79.7901370023009,150,18,8232
79.8480021429276,152,18,8376
79.905264783293,152,18,8496
79.9620643187617,151,17,8553
80.018898682549,151,17,8581
80.0768341268404,151,17,8567
80.1329062605492,149,17,8581
80.191164180667,149,17,8554
80.2500078863769,150,17,8544
80.3093416258143,150,17,8485
80.3691034514462,151,17,8504
80.4278717209475,151,17,8510
80.4883916046133,150,17,8447
80.547403899102,150,17,8418
80.6043096254755,151,18,8453
80.6587921174077,150,19,8498
80.7145008568286,150,19,8560
80.7719812889769,151,19,8691
80.8262266909376,152,19,8820
80.8808697900653,152,19,8916
80.9339037215392,151,19,8961
80.9863851521796,150,19,9067
81.0403810982371,150,19,9141
81.0937718696966,150,19,9212
81.1479440008452,151,19,9285
81.2007359109136,153,19,9391
81.254818114496,152,20,9412
81.3072482146852,152,20,9440
81.357136669999,151,22,9583
81.4063284575699,152,21,9727
81.4545625634622,150,22,9783
81.5003671942216,149,22,9879
81.5489538956819,150,21,10047
81.5953196509617,151,21,10232
81.6443079786297,152,21,10301
81.6922052580387,150,22,10310
81.7401419399433,152,22,10260
81.7874795486967,153,22,10277
81.8341017629553,153,22,10333
81.8807091942182,154,22,10365
81.9287414057344,154,21,10315
81.9767866565971,153,21,10343
82.023190264879,151,20,10434
82.0720559552398,152,20,10470
82.1206175182121,152,20,10455
82.1711797673266,152,20,10349
82.2219092844036,153,20,10346
82.2713391653115,151,20,10373
82.3224194424803,150,20,10299
82.3699330992764,149,21,10282
82.4187887820432,149,21,10320
82.4687713839592,149,20,10271
82.5216396744501,150,19,10215
82.5710231580919,152,19,10205
82.6206121254357,152,19,10094
82.6728304862636,152,19,10030
82.7232602587737,152,20,9982
82.7735993495235,152,20,10000
82.8243792306693,153,20,10099
82.8728986685491,155,20,10067
82.9222336847567,153,21,10092
82.9698898654601,156,21,10089
83.020294542101,156,20,10042
83.0710929605116,156,19,9944
83.1223028502476,156,18,9887
83.1755812047165,155,18,9812
83.2284273376688,158,17,9684
83.2813119620282,157,17,9633
83.339498451156,158,16,9577
83.3991907428913,158,16,9306
83.4564657834809,159,16,9167
83.5153398337932,158,16,9040
83.5748256846848,158,16,8931
83.6347210488825,157,16,8763
83.6925232679479,157,16,8689
83.7515519020243,155,16,8613
83.8071130389229,154,17,8603
83.8667622798698,154,15,8458
83.9318142659373,154,15,8296
83.9935408380852,156,15,8240
84.0577480103558,158,15,8184
84.122222934743,159,15,8132
84.1874331767978,159,15,8063
84.2492571036977,159,15,8048
84.3146165089047,160,15,8003
84.3781113830432,161,15,7954
84.4409792674816,160,16,7992
84.5047718719334,161,15,8022
84.5713940555267,159,15,7950
84.6365894607176,159,15,7850
84.7006745391347,162,15,7770
84.766501953996,162,14,7777
84.8356775410321,163,13,7654
84.9105724674557,161,12,7509
84.9843577188503,160,12,7315
85.0615462791689,159,12,7109
85.1345577990123,160,13,7044
85.2056679349522,160,13,7013
85.278433272688,158,14,6986
85.3507692000361,159,14,7001
85.4221678337919,160,14,7038
85.4921927879586,161,14,7057
85.5593179508769,159,15,7120
85.6288940903,161,15,7226
85.6967865736746,161,15,7231
85.7633224916602,161,15,7277
85.8338319604703,161,14,7274
85.9042170149947,162,14,7199
85.9745214513281,164,14,7221
86.0454731252172,164,13,7178
86.1196775088251,163,13,7066
86.1917393639831,163,12,6939
86.2690785637768,163,12,6815
86.3462965780141,163,12,6701
86.4269993747034,162,12,6566
86.5046141067761,158,13,6461
86.5809388703541,158,13,6478
86.6554080200575,158,14,6612
86.7307830686382,158,14,6711
86.8035850581355,158,14,6670
86.8789382065797,159,14,6673
86.949111240909,157,15,6752
87.0207194494075,155,14,6824
87.0931717636325,155,14,6833
87.1600941835683,153,16,6921
87.2286113502005,154,15,6993
87.2946584465001,153,16,7054
87.3566326942801,153,16,7171
87.423600119306,154,16,7220
87.4925142665644,154,16,7386
87.5570172214198,154,16,7515
87.6213984848354,154,16,7597
87.6866171527786,156,15,7593
87.7547638437832,156,15,7652
87.8202040816603,156,16,7680
87.8860468598644,155,15,7713
87.9539064408905,155,15,7686
88.0174920332229,157,15,7688
88.086163297501,156,14,7647
88.1562228126864,155,14,7519
88.2240737860847,155,13,7470
88.2917250617527,156,13,7249
88.3648454530777,157,13,7215
88.4419717391126,156,12,7178
88.517275499839,155,11,6963
88.5975280783224,155,11,6784
88.6815679402436,155,12,6546
88.7626593477962,156,12,6441
88.8392178008417,157,12,6341
88.9167731039191,156,13,6370
88.9955274880913,155,13,6402
89.0680777347023,154,14,6502
89.1435817104625,154,14,6603
89.2161185768011,156,14,6647
89.2878079897241,159,14,6737
89.3640314220398,156,14,6697
89.4337436580403,157,15,6834
89.4983341459043,157,15,6937
89.5734367874343,158,14,6855
89.6445941253176,158,14,6887
89.7169069108151,159,14,7002
89.7873956379631,163,14,7036
89.8611263214986,164,13,7028
89.9354474134211,165,12,6902
90.0136967646074,166,12,6832
90.0936371413506,164,11,6685
90.171232883362,163,12,6527
90.2487301935958,164,12,6460
90.3299300665366,163,12,6372
90.4103997196056,164,12,6347
90.4946015469868,163,13,6301
90.5740314763175,163,13,6303
90.6519060798097,163,13,6423
90.7321359341701,162,13,6419
90.8047700517465,162,14,6565
90.8753855712207,165,15,6630
90.9464443424731,165,15,6725
91.0163764343816,165,15,6823
91.086264367355,164,15,6897
91.152607942097,164,15,6957
91.2209747130289,160,16,7037
91.2889433396118,160,16,7115
91.3549652060537,157,17,7262
91.4173160347478,158,16,7396
91.4842603841944,159,17,7441
91.5476367699619,158,17,7587
91.6079307015456,157,17,7682
91.6697824110987,157,17,7738
91.7336309316273,156,16,7779
91.7991707326563,156,17,7842
91.8609441109304,156,17,7876
91.9189502471338,156,17,7889
91.9800889137819,158,17,8043
92.0435736941408,158,17,8073
92.1050814500748,157,16,8144
92.1680312399543,159,15,8125
92.2317311587417,161,15,8091
92.2972317352176,162,15,8051
92.3647407381032,162,12,7889
92.4392584544051,163,12,7544
92.5101519819479,160,13,7312
92.5856297240188,160,13,7216
92.6571592017369,161,13,7087
92.727447471462,161,13,7078
92.8041837265369,161,13,6978
92.8802393969524,160,13,6920
92.9545558390111,158,13,6918
93.0260710258358,156,14,6971
93.0936780337681,159,15,7004
93.1622636316281,160,15,7020
93.2330208580761,160,15,7029
93.301633205096,161,14,6984
93.370077975595,159,14,7001
93.4424657631837,160,14,6988
93.5162512055364,161,14,6993
93.5869326056023,161,15,7044
93.6598350547508,161,14,7094
93.7307918601504,161,14,7060
93.8001233155426,160,14,7086
93.8685365080853,159,13,7093
93.9412821387375,158,14,6978
94.0157462678879,157,15,7004
94.0808312435449,156,16,7246
94.1475162711402,158,16,7450
94.210736414977,158,16,7526
94.2748191268032,158,16,7596
94.3368259251245,159,16,7708
94.3994094106852,159,16,7760
94.4647590819759,157,16,7796
94.5273029824193,157,16,7802
94.5882558822784,158,17,7819
94.6486032192743,159,17,7943
94.7084887554172,158,17,8127
94.7669114854154,158,17,8211
94.8251969852274,156,18,8247
94.8853098275519,155,17,8328
94.9422663093661,153,18,8377
95.0025591361358,153,17,8390
95.0577311893157,154,17,8371
95.1174133319972,152,17,8366
95.1768076048064,152,17,8398
95.2366674052517,151,17,8430
95.2950163360133,151,17,8424
95.3534729571454,151,17,8483
95.4154841861793,152,16,8465
95.4782864034081,153,16,8408
95.5383048017099,154,16,8355
95.5981869040337,152,17,8346
95.6585149900805,152,17,8384
95.7181585736047,152,16,8386
95.7787814534271,153,17,8331
95.8371067387738,152,17,8321
95.8966065375553,151,17,8322
95.9569986562096,150,18,8346
96.0134022356251,149,19,8522
96.0696608765526,149,19,8649
96.1240738679857,150,18,8825
96.1786326934852,149,18,8823
96.235594250604,148,18,8871
96.292188417624,149,18,8858
96.3463889351952,149,18,8931
96.4024443427375,149,18,8885
96.4588361825112,146,19,8910
96.5138741687717,147,19,8996
96.5680977325857,148,19,9079
96.6232310615381,149,19,9144
96.6753081083871,149,20,9165
96.7280937288154,148,20,9233
96.7786547709888,145,21,9258
96.8307908284421,146,19,9284
96.8854558423194,145,19,9300
96.9415573591599,146,18,9302
96.9970235218309,147,18,9320
97.0501469612955,149,18,9286
97.1052883634021,150,18,9261
97.1588103039556,149,19,9232
97.2109703708922,149,19,9244
97.2656105972207,151,19,9285
97.3183268016626,152,19,9320
97.3700206509561,152,19,9385
97.4261415521218,152,18,9394
97.4810644911847,153,18,9401
97.5356763733637,153,19,9464
97.5887252399001,151,18,9422
97.6440769892541,152,18,9463
97.6963853457492,152,18,9434
97.7522402959965,155,18,9361
97.8066172659716,156,18,9348
97.8608004454677,158,18,9332
97.9141818195856,158,18,9275
97.9699776072089,159,18,9247
98.0261746677482,159,18,9222
98.0819482064264,158,17,9160
98.1368314409294,158,17,9106
98.1915923202723,159,18,9059
98.2474905645542,157,18,8996
98.3023185338379,155,18,9026
98.3592547751144,155,18,9060
98.4143228351997,157,18,9146
98.4715074218899,156,18,9118
98.527349297144,158,18,9144
98.5820359772055,158,18,9138
98.6388600980618,161,18,9126
98.6966358948912,161,18,9109
98.7507931933856,163,18,9189
98.8064160482605,163,18,9166
98.8620094560125,165,18,9118
98.9184114886718,166,18,9091
98.9744961965538,166,18,9006
99.0289008787519,164,19,9005
99.0849338639373,165,19,9102
99.1375785135212,166,18,9134
99.1934935098789,165,17,9142
99.2507766395821,163,17,9028
99.3082709471487,163,17,8935
99.3638206391503,163,17,8943
99.4238640221593,164,17,8920
99.4825527107461,164,16,8879
99.5422012978546,166,16,8811
99.602175484695,164,17,8738
99.6604229050216,164,17,8729
99.7177495454401,164,17,8686
99.7756732122974,162,18,8777
99.8312451734657,163,18,8878
99.8876251030666,165,18,8862
99.9450847792218,165,18,8886
100.001885413643,165,18,8894
100.058651096837,165,18,8921
100.114866458352,166,18,9020
100.171239557806,167,18,9071
100.224961784068,168,18,9020
100.280418958368,170,18,9038
100.337423773859,171,17,8964
100.394407549121,170,17,8929
100.452075004269,171,17,8905
100.509597964526,172,17,8802
100.567574138427,173,17,8741
100.625451838743,173,18,8693
100.683782519065,173,18,8659
100.742075385375,173,17,8631
100.798124625074,173,17,8645
100.854406136993,176,17,8576
100.912831917586,176,17,8617
100.972573145466,177,17,8597
101.031186368714,178,16,8556
101.091042411961,179,16,8433
101.151174449162,179,16,8380
101.213300488269,178,17,8357
101.271394202729,178,17,8327
101.331071736441,178,17,8328
101.39031105154,179,17,8289
101.448772856019,178,17,8373
101.50804707283,176,17,8381
101.566401828148,176,18,8389
101.623489596786,178,17,8410
101.680733784401,180,17,8390
101.737954913117,179,17,8400
101.796509613366,178,17,8412
101.852307126181,180,17,8474
101.911193523402,179,17,8438
101.968932923389,180,16,8408
102.027946670773,178,16,8385
102.090040538616,180,16,8425
102.151850934505,180,16,8369
102.211813590608,179,17,8346
102.271910688544,178,18,8421
102.33168467361,178,18,8542
102.388823714979,178,18,8604
102.445653562984,178,18,8672
102.500735962827,177,18,8690
102.555586661735,177,18,8762
102.611808874586,178,18,8765
102.666101783156,179,18,8770
102.722737068361,179,18,8781
102.777801933062,179,18,8814
102.834465575605,177,18,8873
102.889485901803,177,19,8913
102.944359150871,178,18,8975
102.999106211167,180,18,8975
103.057628358823,180,18,8942
103.111497778148,178,19,8993
103.168115752479,181,18,8965
103.22372877522,179,19,8999
103.278232057744,180,18,9059
103.333975724158,179,19,9112
103.38563416896,181,19,9213
103.437824104521,181,19,9290
103.490871524657,182,19,9353
103.542903460743,181,19,9325
103.594454648621,181,19,9380
103.644978532157,181,20,9398
103.695653674707,180,20,9507
103.746297049539,180,20,9650
103.796787583862,180,20,9638
103.848636768745,180,20,9677
103.900126415821,180,19,9660
103.954015001394,180,18,9677
104.006350690107,179,18,9684
104.059526073161,180,18,9581
104.115068251923,183,18,9542
104.169818321218,183,18,9500
104.223140236331,184,18,9489
104.278323199669,185,18,9378
104.333430582717,186,18,9387
104.385386306835,185,18,9419
104.441575609862,185,19,9369
104.496031084982,185,18,9280
104.551767522635,187,18,9202
104.608784959666,186,19,9207
104.663624694586,186,19,9237
104.718560418665,185,19,9290
104.769948097719,189,20,9320
104.820710843451,190,20,9349
104.870041023602,190,20,9427
104.923123645481,190,20,9494
104.972648636044,191,21,9591
105.018675540466,193,21,9655
105.069571565106,193,21,9714
105.12160221109,194,20,9728
105.171158520294,191,20,9740
105.222685473598,191,19,9749
105.273845862912,192,19,9848
105.323841353673,192,19,9878
105.377420043515,193,18,9786
105.427236694657,193,18,9648
105.481644986672,196,18,9603
105.537287067212,196,17,9491
105.591984511121,197,17,9362
105.649526589602,196,17,9299
105.70696959386,196,17,9227
105.76350870213,197,17,9145
105.821379759342,197,17,9114
105.878191836534,196,18,9082
105.933303112514,196,19,9140
105.986337032342,196,19,9152
106.040262897943,195,19,9189
106.094854263037,194,20,9284
106.147279861844,193,21,9341
106.199205413351,194,20,9427
106.25086548166,193,20,9454
106.302218118914,192,20,9516
106.354871232122,191,20,9568
106.403699022722,192,21,9619
106.453376792888,194,21,9634
106.504838439077,196,19,9707
106.557298054955,195,18,9643
106.609037482894,195,18,9627
106.663867182509,197,18,9625
106.716314689572,196,18,9506
106.770644175074,196,18,9526
106.825755898751,197,18,9412
106.881905002889,197,18,9397
106.936348897993,199,18,9345
106.989435879716,199,18,9226
107.042966897403,198,19,9249
107.094762053354,197,20,9378
107.147077443222,198,20,9440
107.199469747604,198,19,9507
107.252829634584,196,19,9533
107.306603314422,196,19,9571
107.360433014713,194,18,9674
107.41390423703,195,18,9591
107.467545484172,194,19,9569
107.520725040401,193,18,9520
107.574070185181,194,19,9507
107.625211582158,191,19,9507
107.677398552848,191,20,9471
107.729004780908,193,20,9532
107.77811875724,195,20,9570
107.827836183904,193,21,9641
107.877754768879,191,22,9746
107.925654776722,191,22,9808
107.97280641916,187,23,9851
108.018921353985,187,24,9986
108.065002391796,187,24,10194
108.110164259761,187,24,10370
108.154576701649,185,24,10492
108.199915457823,185,24,10582
108.24362382336,183,25,10773
108.287875443383,181,24,10904
108.331859621088,182,24,11029
108.374275688314,181,26,11114
108.41504253987,181,25,11267
108.455517177673,180,25,11397
108.497944666335,180,24,11522
108.54046940892,179,24,11530
108.583413627836,179,24,11611
108.625874950658,182,24,11640
108.668288039694,182,23,11621
108.711986065956,182,23,11627
108.754630586013,183,23,11710
108.796372697217,182,23,11676
108.839290882485,181,23,11658
108.881467418116,178,24,11699
108.924251890521,181,24,11726
108.965882494816,182,23,11742
109.007324767324,181,24,11722
109.049196714695,182,23,11696
109.094520306823,181,24,11693
109.134349962105,180,24,11726
109.178342203154,182,24,11782
109.219648431969,182,24,11786
109.263138727712,184,24,11817
109.306335144209,186,24,11845
109.348006891619,188,25,11869
109.389376001997,189,25,11988
109.431240291686,189,25,11988
109.472678002353,191,25,12030
109.512284554964,190,25,12131
109.553075332818,188,25,12200
109.593388238105,188,25,12217
109.634721918182,189,22,12204
109.676423451446,190,22,12155
109.720935340357,190,22,12040
109.764293830686,191,23,11993
109.807427239747,189,23,11923
109.851339441638,190,23,11941
109.894192651363,186,22,11944
109.938655659116,185,20,11866
109.985205811143,184,19,11677
110.031271174251,183,19,11466
110.08060343787,182,19,11310
110.124937178083,182,19,11178
110.175402270283,184,18,10937
110.226544081624,181,17,10714
110.277868426132,184,17,10544
110.328931186249,182,18,10342
110.382307903832,182,18,10295
110.43510888167,182,17,10101
