"time","GEN","TEM","STRUCT"
111.788867035419,214,15,8596
111.849126488016,214,15,8429
111.909309376453,213,16,8368
111.972071327545,212,16,8404
112.033716258373,214,16,8378
112.092805925953,212,17,8391
112.155112809022,210,16,8384
112.216279869475,210,17,8446
112.277437910765,210,16,8476
112.33802587152,208,17,8406
112.39672226341,208,18,8394
112.454033728442,209,17,8401
112.512702778648,214,17,8384
112.571605811179,212,17,8422
112.628328464792,213,18,8421
112.686063555442,213,19,8519
112.741935627087,213,19,8617
112.800260276569,213,19,8690
112.854370672926,212,22,8869
112.905286432839,213,23,9080
112.95561366624,213,22,9327
113.005161889751,213,22,9458
113.054062618943,214,22,9577
113.100841107406,214,22,9796
113.146945881854,216,22,9830
113.194319962743,215,23,9934
113.239482917786,217,24,10098
113.282728221059,219,24,10296
113.328626016979,218,23,10423
113.37442506496,219,23,10524
113.419919983657,222,24,10595
113.463249924335,223,24,10600
113.508295661793,225,24,10733
113.552359204477,224,25,10881
113.594814565554,224,24,10980
113.638036700647,224,24,11056
113.680913020075,222,25,11138
113.723313369529,222,25,11233
113.76648274897,223,25,11318
113.808595007403,225,25,11416
113.851039227497,225,25,11549
113.892507292218,227,25,11578
113.934190887619,229,26,11688
113.974089038787,228,26,11774
114.015536868075,230,26,11878
114.054586691888,229,25,11939
114.095928487343,229,25,11963
114.136596772788,228,26,12021
114.177000265202,228,26,12045
114.216393568932,228,26,12073
114.255990606999,227,27,12140
114.294517488452,227,27,12246
114.33438515361,228,27,12415
114.373552104003,228,26,12522
114.413367968231,228,26,12517
114.452514148981,229,26,12634
114.492301738675,227,26,12740
114.530415911151,227,25,12773
114.571069931154,227,25,12850
114.610591396361,228,25,12795
114.649971930189,227,25,12745
114.689036902036,226,25,12708
114.729268761325,224,25,12721
114.767814925164,224,25,12741
114.8072194497,223,25,12692
114.848427396488,223,25,12687
114.88858199613,225,24,12688
114.929021880666,225,24,12584
114.970126415048,224,24,12582
115.01074119139,221,24,12542
115.0529120721,221,23,12424
115.094586947828,220,23,12396
115.1369814196,222,23,12293
115.178682733806,221,24,12207
115.219747144216,220,25,12290
115.261542028058,219,25,12341
115.304335313429,216,25,12303
115.344104992721,212,25,12355
115.384609017776,213,25,12406
115.423540127837,213,25,12430
115.463173333239,212,26,12443
115.503414674371,214,26,12581
115.539143977799,212,27,12654
115.578159116387,212,28,12717
115.617682953785,211,28,12837
115.655433949075,209,28,12931
115.693167334202,210,28,12962
115.728368171847,209,29,13086
115.763730109614,212,29,13207
115.799116567395,213,29,13261
115.835608225685,216,29,13359
115.870703330762,215,29,13416
115.906044080985,215,28,13466
115.94303509879,216,28,13511
115.978473760999,215,29,13598
116.014307378408,218,29,13673
116.047982646505,219,29,13710
116.083943043012,221,29,13752
116.120832775369,220,28,13761
116.156818869685,221,28,13797
116.19289589278,220,28,13790
116.229652173793,219,28,13860
116.266773511037,221,26,13772
116.303679997501,221,26,13689
116.341983648725,220,26,13677
116.380556714577,219,25,13562
116.41851696402,219,25,13466
116.458110907985,219,25,13394
116.497215133794,217,25,13424
116.536565658017,218,25,13339
116.575770582371,216,25,13275
116.615136289762,215,24,13134
116.654006243734,215,24,13069
116.693008443347,217,24,12995
116.733065843128,218,24,12981
116.773146760457,219,24,12895
116.814737329236,219,23,12864
116.854890357918,220,23,12748
116.89653512974,220,23,12757
116.93794257197,221,23,12688
116.98159327518,220,22,12519
117.026407596231,220,22,12451
117.070568166672,222,21,12288
117.113756997036,221,21,12155
117.156007693477,222,21,12044
117.202732038897,222,21,11897
117.248110076731,224,21,11797
117.291601273875,224,21,11669
117.338113369399,224,20,11598
117.383931395589,222,20,11436
117.429981547366,222,20,11299
117.477194630288,222,20,11166
117.525393519899,222,19,11023
117.575119511605,224,19,10749
117.622641661673,224,19,10594
117.673427867915,224,19,10474
117.722862639375,224,19,10396
117.774637508649,223,20,10362
117.823853459808,224,20,10337
117.874484143209,224,20,10277
117.923346902898,224,20,10239
117.972578824636,225,20,10222
118.020298796774,223,20,10280
118.06955031797,222,20,10317
118.118949339947,224,20,10295
118.166964941701,226,20,10299
118.217621551255,227,21,10302
118.265632344942,225,21,10339
118.314468836001,226,21,10336
118.362626072668,227,21,10363
118.411724267346,225,21,10404
118.460917136995,224,21,10346
118.508612530364,223,21,10386
118.556983352289,222,21,10342
118.605696430666,223,21,10342
118.653148143594,222,22,10389
118.698293334076,219,23,10426
118.744067180257,221,22,10475
118.790612067755,224,22,10536
118.837173979821,224,22,10618
118.885186050022,225,22,10625
118.931560270063,225,22,10615
118.9789295997,226,22,10618
119.023109666323,222,23,10666
119.06671756688,223,24,10656
119.10903106058,224,25,10777
119.151808153882,224,25,10872
119.194553950868,225,25,10893
119.23747064934,228,25,10988
119.281351369983,227,25,11094
119.324793926064,227,25,11202
119.36477194079,228,24,11374
119.409210017596,230,23,11387
119.453759320393,232,23,11415
119.497169167949,232,23,11358
119.542389831781,230,21,11383
119.58552760124,230,23,11433
119.629244962743,228,23,11410
119.674006845594,230,23,11406
119.716416881757,229,24,11490
119.757436256762,228,24,11566
119.800862855316,229,24,11535
119.845445978996,229,23,11512
119.889839869296,230,23,11589
119.931085211687,229,23,11561
119.973304592404,230,23,11490
120.017291900916,230,23,11526
120.060342239412,231,24,11519
120.102554844056,230,24,11563
120.145456965541,231,24,11613
120.187573446758,232,23,11649
120.230425747879,232,23,11627
120.273109778108,231,23,11605
120.315668411555,230,23,11600
120.359262750451,230,23,11604
120.404049995978,229,21,11598
120.449139211529,229,21,11557
120.493726496218,230,21,11448
120.540104271306,230,21,11370
120.586891360504,229,22,11324
120.630810330102,229,22,11314
120.676730023297,230,21,11160
120.723778384819,230,21,11061
120.771788574447,228,21,11090
120.819165107041,228,20,11009
120.866883615917,228,20,10904
120.914016883846,227,20,10825
120.963760763642,226,20,10719
121.013273056357,226,18,10656
121.064088968859,225,18,10532
121.114584767961,224,18,10386
121.16594263163,225,18,10277
121.218570920505,226,18,10153
121.270763773873,226,18,10123
121.322639063604,226,18,9886
121.375764330459,227,18,9782
121.427993307604,227,18,9781
121.484183337277,226,18,9719
121.536485395752,224,18,9675
121.592561442545,224,18,9633
121.645883418509,222,19,9582
121.699065633155,224,19,9600
121.752165370463,225,18,9594
121.805318165188,225,18,9595
121.859133913903,226,18,9598
121.913462745235,226,18,9520
121.968428006111,226,18,9468
122.02487209014,225,17,9417
122.080988020953,223,17,9259
122.136727378104,223,16,9132
122.197089629793,227,16,9018
122.251597593096,225,16,8910
122.30829096238,221,18,8936
122.362973911819,219,18,9048
122.418444631492,222,18,9067
122.475484144007,223,18,9103
122.531934369346,223,18,9118
122.587152101874,223,18,9099
122.642913240576,224,17,9083
122.699796618879,224,17,9017
122.759717927074,225,17,8922
122.817455675277,224,18,8948
122.872632507427,224,18,8950
122.928982128327,223,18,8922
122.984864354414,226,18,8935
123.039980613159,222,20,9093
123.097643718776,223,17,9175
123.15276489556,223,17,9143
123.208622366924,224,17,9050
123.263853501303,224,17,8984
123.32290957189,222,16,8911
123.380878922049,220,17,8830
123.438294660457,219,18,8739
123.493822929881,219,19,8731
123.548874071556,216,18,8786
123.604374620564,217,18,8761
123.661041589405,217,18,8779
123.715085377019,216,18,8769
123.771198166799,216,19,8785
123.826193031869,215,18,8812
123.882940442565,216,18,8803
123.941195890088,218,18,8875
123.996052182398,219,18,8937
124.052147019923,218,18,8899
124.109255390848,216,18,8971
124.162723404041,216,18,9011
124.22010828932,214,18,9027
124.274248189531,215,17,9000
124.332739528234,213,17,8928
124.388447554505,212,17,8898
124.444644533275,210,17,8820
124.503286043004,209,17,8829
124.560905457764,208,18,8757
124.617166622646,210,18,8805
124.672278509827,209,18,8829
124.728854284059,209,18,8864
124.785561980895,210,18,8865
124.840516054138,211,18,8842
124.896473043473,210,18,8897
124.950210566022,209,18,8976
125.005296818467,206,18,8995
125.060856321536,205,18,8954
125.115802435823,208,17,8994
125.172539487589,209,17,8950
125.228415448946,208,17,8881
125.289018665441,206,17,8847
125.346507995709,205,17,8842
125.404105256665,204,16,8781
125.46717700101,204,15,8620
125.530018748289,206,15,8478
125.593141073299,204,15,8362
125.655770630768,201,16,8283
125.718517675522,201,14,8213
125.784022060285,201,14,8103
125.846918470507,198,16,7985
125.910285575188,198,16,7937
125.975684277025,199,16,7974
126.038500891422,199,16,7999
126.102094093064,200,15,8041
126.168192606148,199,15,7955
126.231210481296,200,15,7864
126.297330865047,200,15,7794
126.361393531384,199,17,7870
126.418417266127,198,18,8034
126.476960231754,201,18,8137
126.534499858571,203,18,8215
126.593725646477,206,18,8302
126.650955937359,204,18,8324
126.708663004883,203,18,8469
126.76371932793,201,19,8592
126.818477547185,201,19,8660
126.873520661948,201,19,8717
126.928541487087,202,19,8807
126.983907577163,203,19,8813
127.03941998664,202,21,8994
127.089182601215,200,22,9157
127.139416279703,200,22,9244
127.188100107975,200,22,9469
127.236520419338,201,22,9608
127.286267999537,202,22,9653
127.336266356189,203,21,9735
127.385523056982,202,21,9859
127.434568510033,202,22,9929
127.483250818499,201,23,10006
127.529714875503,203,23,10088
127.574341973586,202,24,10285
127.619116143903,206,24,10469
127.6657266151,205,24,10661
127.710401505571,203,24,10779
127.753625647977,203,24,10855
127.798001130122,202,24,10941
127.843427741008,201,24,11026
127.886926763135,201,24,11039
127.928640410503,199,25,11185
127.971616052548,199,26,11305
128.013660606527,196,26,11357
128.052271102336,196,26,11479
128.092104660668,195,26,11522
128.134239133276,196,25,11630
128.177679570741,196,25,11720
128.218219485843,195,25,11753
128.258084208524,197,25,11833
128.29930868776,197,25,11805
128.339952546069,198,26,11844
128.380824847366,198,26,11972
128.421250436653,196,26,12078
128.460519648673,197,25,12082
128.499964337534,195,26,12121
128.540916477057,195,26,12224
128.580260675332,196,27,12321
128.617888017282,199,27,12430
128.655073868662,197,28,12489
128.692573013707,198,28,12620
128.730607335366,198,28,12694
128.768343055352,198,28,12804
128.80566721809,198,28,12889
128.84181442079,199,28,12898
128.877913969128,200,28,12985
128.915190230579,196,29,13028
128.952084968276,198,28,13063
128.989179487352,200,28,13091
129.024592216637,199,28,13155
129.061841301668,200,28,13272
129.098443120443,201,28,13355
129.133783023028,202,28,13370
129.169303564024,200,28,13439
129.205227794038,200,28,13518
129.241453609464,199,27,13536
129.277059075124,199,27,13570
129.314813392857,199,27,13519
129.352538407353,198,27,13508
129.390767793229,198,27,13456
129.427703420661,200,27,13508
129.465032341383,202,27,13464
129.501962070388,202,26,13441
129.539046910732,200,28,13448
129.574409757637,201,28,13489
129.610152781114,202,28,13519
129.647065352762,201,29,13568
129.683047087589,202,29,13593
129.717989620349,201,28,13682
129.753308651364,200,28,13751
129.789090973191,198,29,13775
129.824411267655,195,30,13860
129.861381346254,196,30,13956
129.896027584375,196,30,14030
129.931544651689,196,30,14042
129.965977774662,195,30,14064
130.000200374055,195,30,14103
130.035913720385,194,30,14107
130.069822151594,195,30,14184
130.104141216031,193,30,14227
130.137867787248,192,30,14316
130.172349959906,193,30,14478
130.206066041602,196,30,14539
130.2395747579,195,30,14573
130.274046516728,196,30,14564
130.30645651064,198,30,14596
130.340544443485,197,29,14603
130.372704246879,197,29,14602
130.406763904776,198,29,14566
130.441167146603,200,29,14624
130.47545223657,198,28,14673
130.508633203644,200,28,14655
130.543222578895,200,29,14590
130.578015810797,201,29,14625
130.612268756668,201,29,14589
130.64696099593,202,28,14594
130.681958313515,200,28,14658
130.718581547354,202,28,14568
130.753873773012,201,28,14579
130.788569914691,204,28,14556
130.825435476766,205,26,14520
130.861270752952,206,26,14397
130.897257002278,206,26,14305
130.935874402819,207,25,14233
130.972550138238,206,25,14191
131.009812790028,206,25,14085
131.04688826796,204,25,14003
131.084183621206,205,25,13936
131.120363414632,204,26,13825
131.157514275412,203,26,13742
131.193359205576,207,25,13649
131.230438625457,208,25,13596
131.269704279961,207,24,13487
131.308113532948,208,24,13360
131.347239515231,206,24,13220
131.38616462636,205,24,13088
131.425758046861,205,24,13006
131.465704272907,206,24,13035
131.506053542844,206,25,12888
131.544488078182,206,25,12782
131.584547513501,205,25,12801
131.62427671888,207,25,12791
131.66305743606,208,25,12788
131.702023073282,210,25,12760
131.741126397873,208,25,12822
131.779904956655,207,24,12759
131.822639685248,208,24,12708
131.863033627006,207,25,12562
131.903764408346,205,25,12566
131.942975118469,207,25,12559
131.981248791655,210,25,12596
132.021459368579,211,25,12583
132.060495681415,211,24,12538
132.101377110614,209,24,12520
132.143261185022,211,24,12458
132.184595677273,208,25,12485
132.225685914191,206,25,12483
132.265768156521,204,25,12571
132.306523939688,206,24,12544
132.347167753247,206,24,12501
132.387878001323,203,24,12402
132.42876180627,203,24,12374
132.469736457775,202,24,12386
132.510245563814,202,25,12368
132.54938019582,201,26,12381
132.589079879192,203,26,12425
132.628550817297,203,25,12503
132.666573939771,202,27,12498
132.705425521937,202,27,12700
132.744131603122,202,27,12831
132.782322942048,201,28,12955
132.819374450456,202,28,13038
132.854990705606,201,27,13121
132.891742947143,202,27,13179
132.929115509333,200,27,13181
132.965508588679,197,28,13283
133.00256088963,199,28,13266
133.038107431419,201,28,13333
133.073738025899,203,29,13426
133.108163272163,203,29,13493
133.1434602177,201,29,13613
133.178542367433,201,27,13666
133.214629551525,200,27,13702
133.251124286726,201,27,13650
133.287028322753,201,27,13595
133.324806277872,202,27,13602
133.363401989086,204,27,13580
133.399256765058,205,27,13571
133.437791218297,205,27,13538
133.473750956361,205,27,13589
133.509529700359,204,27,13595
133.547402834669,206,25,13571
133.585168288163,206,26,13503
133.621917952127,207,25,13460
133.659929322594,207,24,13391
133.697940143229,205,26,13332
133.735785613898,205,26,13359
133.77251706727,205,26,13307
133.812289544294,205,26,13240
133.849214980203,207,26,13236
133.888462409111,207,26,13230
133.926728166032,206,26,13192
133.964406541945,207,26,13228
134.002890958602,209,26,13174
134.042377842962,211,26,13168
134.078972758226,210,27,13074
134.117378789931,208,27,13106
134.156173433899,208,27,13149
134.192339243609,209,26,13149
134.229037639687,209,27,13147
134.264498483587,207,28,13248
134.30178628865,206,27,13295
134.338838999069,206,27,13351
134.37594500942,206,27,13361
134.413217111033,207,26,13397
134.450614993965,205,26,13344
134.488322358222,205,25,13246
134.52722064669,207,25,13260
134.564773021471,206,26,13167
134.601564414177,206,26,13136
134.64041184597,207,26,13047
134.677570619862,206,26,13099
134.716885123973,208,26,13071
134.754250290111,207,27,13136
134.791539675418,206,26,13119
134.828181496939,208,26,13130
134.866131102802,207,26,13104
134.903607430697,205,26,13086
134.943428168881,205,26,13148
134.982619267856,205,26,13105
135.021825901798,202,26,13121
135.060693393707,203,26,13116
135.099029462051,204,26,13100
135.137698534368,204,26,13090
135.175449641312,203,26,13082
135.214683683961,205,26,13094
135.252326227771,206,26,13117
135.290432845595,204,27,13145
135.328112872212,204,27,13216
135.364429506216,204,26,13330
135.403467626702,204,26,13305
135.441932495571,206,26,13231
135.482218128347,207,25,13205
135.521222624421,210,24,13053
135.559541441711,209,25,13018
135.599117542604,208,25,12895
135.637761936031,208,25,12965
135.675793339321,207,25,12924
135.716037830718,208,25,12897
135.75469823549,205,26,12868
135.793135061148,206,26,12890
135.834071592441,207,26,12920
135.874798478649,207,24,12882
135.915577700682,207,24,12824
135.955654119706,208,23,12756
135.998129407351,205,22,12621
136.040770984287,205,22,12415
136.083379691717,207,21,12282
136.126946216235,210,21,12133
136.169440697785,208,22,12086
136.213725768539,207,22,11964
136.255404393329,204,22,11874
136.300546019653,204,22,11822
136.343332094304,204,23,11732
136.386519011656,206,23,11754
136.43068723956,204,23,11704
136.473404164168,204,23,11674
136.516867249811,201,23,11660
136.560094505952,199,25,11755
136.60180243124,198,26,11843
136.64160004041,199,26,11926
136.681527652349,196,26,12017
136.719793780352,195,25,12117
136.761135923347,195,24,12069
136.803501115342,194,23,12066
136.846222045931,193,22,11942
136.890624483588,192,22,11858
136.935787164954,193,22,11775
136.980201107764,190,23,11711
137.023365221655,190,23,11646
137.065199900134,191,23,11637
137.108005900567,191,23,11650
137.15268134205,189,23,11640
137.195527152036,189,23,11612
137.23778424997,186,24,11664
137.279436199124,185,23,11713
137.322455951186,186,22,11713
137.367578519667,186,21,11652
137.412989335356,185,21,11622
137.458187674561,183,21,11572
137.502925108611,183,21,11477
137.548283801314,182,20,11415
137.594637223376,182,20,11172
137.640439355891,181,21,11128
137.684328016353,180,21,11086
137.731274816947,178,20,11005
137.777592563567,177,21,10958
137.825868791221,177,21,10888
137.872478021674,180,21,10847
137.919998375067,181,21,10796
137.967008198103,182,21,10786
138.014694775386,184,22,10770
138.062744918671,183,23,10782
138.105729533981,182,24,10873
138.151263530656,182,24,11037
138.196534921909,182,23,11041
138.240788285114,183,23,11090
138.284396482934,183,23,11085
138.328767021015,184,23,11142
138.372540090696,185,23,11200
138.416503288013,185,24,11295
138.459397776426,185,24,11375
138.503693736553,185,23,11378
138.548257432189,185,24,11332
138.591011480455,186,24,11437
138.633695644606,186,24,11514
138.678005452059,186,22,11481
138.721476016039,187,22,11378
138.768137079103,189,21,11271
138.813653635284,191,21,11195
138.859541973509,191,21,11101
138.905605550398,187,21,11097
138.951456951896,188,22,11015
138.997486430876,191,22,11044
139.043432303376,193,22,11050
139.092512554507,193,19,10927
139.140295327431,193,19,10833
139.189885168528,192,19,10636
139.240404003571,193,19,10529
139.289880157716,194,19,10405
139.341785404268,193,19,10325
139.394208624855,195,17,10231
139.447663769465,196,17,10127
139.500354596433,195,18,10013
139.55243008239,196,18,9878
139.605703768375,196,18,9783
139.657814925164,199,18,9714
139.711947469316,200,18,9553
139.767669102317,200,19,9551
139.820686336893,202,18,9574
139.873753726879,201,18,9547
139.926980336865,203,18,9514
139.979618827659,200,20,9534
140.031624037341,201,20,9572
140.082543906108,201,21,9642
140.133494885986,200,22,9712
140.183871167959,198,22,9878
140.231910659572,197,23,10010
140.278723419591,196,24,10239
140.325082685549,196,24,10426
140.367798228365,199,24,10519
140.411958633585,199,24,10677
140.454648434781,201,24,10813
140.496564562523,202,24,10951
140.539948855082,201,22,10997
140.583503359443,200,22,10995
140.628344035132,199,22,11022
140.67394759004,198,22,10936
140.719308439357,198,21,10950
140.765847345643,199,22,10873
140.811670489796,199,22,10856
140.859146721515,201,21,10965
140.905957020618,199,21,10932
140.952741002301,200,21,10883
141.000101122432,200,21,10914
141.04727548328,200,21,10861
141.093619290753,200,21,10891
141.14095521025,199,20,10894
141.189543210984,198,20,10684
141.238269956225,196,20,10523
141.287408902366,197,20,10530
141.336557941222,195,19,10465
141.386847083801,196,19,10344
141.437776786532,194,19,10276
141.487879701296,193,19,10202
141.53770521729,193,20,10114
141.586787929866,194,20,10184
141.636503390911,194,20,10252
141.688118767901,193,20,10202
141.737958714516,192,21,10275
141.78745416314,191,21,10343
141.832850085423,191,21,10373
141.881875103424,191,21,10387
141.929122671436,192,21,10382
141.976039214425,195,21,10337
142.02393148601,195,21,10302
142.072320525864,199,21,10302
142.120093448596,199,21,10343
142.166969061886,197,22,10370
142.213654067857,198,22,10491
142.259419803854,198,22,10562
142.306585042971,199,21,10558
142.354771464168,201,21,10559
142.403586111404,205,20,10500
142.45136293425,203,21,10469
142.496761804869,203,21,10464
142.544719626345,203,21,10379
142.591660593012,201,20,10392
142.639136080845,199,20,10331
142.68987274449,199,20,10289
142.73869096563,198,20,10256
142.786748077703,198,20,10259
142.835882516597,200,20,10287
142.883924085851,199,21,10236
142.932711505976,199,20,10217
142.983275350509,200,19,10149
143.033526409808,200,19,10083
143.084738673058,201,19,10051
143.136255309927,201,19,9971
143.18835569512,200,18,9872
143.24278593216,200,18,9769
143.29870049691,201,19,9700
143.350513551935,202,19,9645
143.402755649078,202,19,9674
143.454752061375,202,19,9595
143.507313928857,203,19,9564
143.560346950971,202,19,9505
143.614283115579,201,20,9537
143.666770798305,201,20,9576
143.715865016504,201,21,9610
143.766572222146,201,21,9635
143.817286217211,201,21,9737
143.866223889573,201,21,9835
143.91802958745,201,20,9844
143.968572529685,199,20,9906
144.020987289003,199,20,9891
144.071073970067,198,20,9924
144.121096780411,195,20,9941
144.171221933999,192,20,10029
144.222594665904,192,20,10014
144.271308564604,190,19,10023
144.323043224405,194,19,10023
144.372884250844,195,20,10030
144.422660910779,195,20,10052
144.472907780587,196,19,9983
144.524190083335,196,18,9975
144.576069081768,197,17,9913
144.631272935624,197,16,9719
144.688821769833,196,16,9471
144.747777521329,197,16,9260
144.803168647844,197,17,9160
144.858439350876,197,17,9060
144.917332878359,198,16,9013
144.975798228246,200,16,8865
145.035316156471,203,16,8858
145.093980228792,203,16,8822
145.154213460587,200,16,8668
145.216045286257,202,16,8583
145.276182844793,200,17,8567
145.337364015541,200,17,8534
145.396003327537,201,18,8579
145.453874972428,204,18,8643
145.509933719393,204,19,8717
145.565173036356,205,18,8729
145.622584381067,205,18,8703
145.679852817245,204,18,8722
145.736172614492,205,18,8841
145.791482622008,204,18,8926
145.846442595174,208,18,8926
145.902734015019,206,18,8938
145.959324763782,207,18,8917
146.014227815293,208,20,8946
146.067010789177,208,20,9021
146.119519781441,209,20,9090
146.171210967259,208,19,9156
146.22449777006,209,19,9147
146.278343679959,209,19,9159
146.332122069101,208,20,9212
146.384674401126,209,20,9278
146.43438793176,211,20,9372
146.48886356489,213,20,9416
146.537143577994,212,20,9426
146.588148589398,213,20,9560
146.639979571215,211,21,9619
146.687149433791,212,21,9677
146.736219063585,211,21,9737
146.784726547623,213,21,9839
146.833776475466,212,20,9902
146.883434268895,211,20,9922
146.933749415189,211,20,9941
146.982648696052,213,20,9916
147.033780712447,214,19,9930
147.085281990633,213,19,9891
147.136510267465,211,18,9844
147.190619618951,212,16,9725
147.243238646902,211,18,9640
147.297488640954,211,17,9613
147.353786649514,211,15,9434
147.412278618646,209,17,9244
147.470268735433,207,17,9204
147.528345657664,206,17,9050
147.585623259299,206,18,9023
147.641771119231,204,18,8955
147.699162615448,204,18,8992
147.753660251883,202,17,8933
147.812044048885,202,16,8840
147.8710684876,203,16,8711
147.932323021098,204,16,8590
147.990743481711,203,17,8609
148.052071839963,203,16,8585
148.111459478788,204,16,8540
148.170490601973,201,17,8541
148.230195857841,202,16,8555
148.292290807619,200,17,8498
148.350876901253,199,17,8501
148.409632563558,198,17,8448
148.472227068445,193,16,8485
148.533649463741,194,16,8392
148.593624215692,193,16,8288
148.653889241491,192,17,8329
148.714709719757,189,20,8380
148.769170606036,189,20,8405
148.826432757336,189,20,8571
148.881158220301,189,19,8735
148.933053078619,187,19,8811
148.986765592872,187,18,8732
149.047383238282,187,18,8745
149.103665928501,187,18,8743
149.160436489432,189,18,8719
149.216920433969,190,18,8793
149.27279969549,190,18,8792
149.329622491386,191,18,8898
149.384092769238,191,18,8857
149.440819138012,190,17,8829
149.499109612292,190,17,8787
149.558845319819,190,16,8676
149.620320720043,188,16,8556
149.678886820159,187,15,8495
149.74053854362,188,15,8314
149.804506391081,188,15,8182
149.870391265383,183,13,8052
149.940539901845,183,13,7854
150.01471194604,182,12,7663
150.092074176874,180,11,7296
150.171255793782,180,11,7018
150.255212893082,181,10,6688
150.338212973703,181,11,6472
150.417617939506,181,12,6340
150.498882558363,181,12,6216
150.583317373791,185,11,6077
150.671028921795,185,11,5944
150.757335490048,186,11,5901
150.845913091186,186,11,5806
150.932950502605,187,11,5783
151.028501899527,187,10,5623
151.121952660898,189,9,5514
151.215830614349,186,11,5455
151.30794113645,187,10,5403
151.40211007606,185,10,5381
151.49802234952,184,10,5362
151.599880556363,186,10,5268
151.696505426874,186,10,5226
151.792178453284,181,10,5192
151.889810192085,181,11,5198
151.979266990438,180,12,5327
152.064893800501,180,12,5439
152.152747562069,181,12,5485
152.238222195581,179,14,5647
152.31817810337,181,13,5883
152.400674762861,184,13,5956
152.481935886233,185,13,5986
152.560237123159,184,13,5993
152.642221610408,184,13,6035
152.724123274116,184,13,6149
152.802161393679,184,13,6262
152.87988218884,183,13,6302
152.961387391258,183,12,6240
153.042318880054,182,13,6262
153.119927144978,183,13,6284
153.195991405317,182,13,6325
153.272608475823,184,12,6257
153.353153539188,183,12,6136
153.437383475876,183,12,6096
153.520102113407,182,12,6125
153.604047806309,184,12,6049
153.683939946811,185,12,6008
153.762161102973,185,13,6107
153.842626245762,186,11,6084
153.929673518466,187,11,5973
154.020879493452,186,10,5794
154.111630905348,188,11,5678
154.208761541707,186,10,5581
154.302441605965,184,11,5502
154.393196896537,182,11,5474
154.479806911568,181,12,5482
154.566715106897,181,12,5634
154.656971935694,182,11,5680
154.748677103107,182,11,5642
154.836566719958,181,12,5690
154.92047532324,178,14,5790
154.996240652161,179,15,5961
155.069863921498,179,15,6163
155.142708820007,178,15,6302
155.214299016264,178,16,6562
155.281478816588,182,16,6742
155.347638594042,185,16,6871
155.414959879298,183,16,7023
155.479871852394,182,17,7170
155.542397233733,182,17,7312
155.605341186069,181,17,7468
155.6699620397,181,17,7593
155.729323426576,179,18,7794
155.787044778441,181,18,7930
155.845278520384,183,18,8080
155.902432279397,181,19,8228
155.957313574218,181,20,8394
156.011865133458,181,20,8553
156.066803090044,184,20,8734
156.118653571075,187,20,8854
156.169921870503,189,20,8994
156.221407070845,188,20,9034
156.274374033033,187,20,9110
156.327171575052,188,20,9149
156.379474410371,187,20,9264
156.430284832425,186,20,9366
156.481115618741,186,20,9460
156.532972914669,186,20,9550
156.58437931988,187,20,9525
156.634399920181,188,21,9620
156.683755327822,188,21,9751
156.73401910855,188,21,9745
156.783843618723,189,22,9786
156.829940935899,189,22,9942
156.87625798424,191,22,10092
156.924506747871,193,22,10163
156.972134219963,191,23,10231
157.018740156762,191,23,10394
157.064766176509,191,23,10482
157.108331203915,192,25,10665
157.150515834389,194,25,10859
157.194516746411,196,24,10962
157.237673867129,194,25,11031
157.278893569167,194,25,11168
157.320760408222,195,24,11234
157.364774145474,195,24,11270
157.409057153943,195,23,11221
157.453122498259,194,24,11200
157.493709797505,194,24,11214
157.536073632691,192,25,11311
157.578512620604,195,25,11448
157.621910738298,196,25,11523
157.661796121471,197,25,11612
157.704390556317,196,26,11754
157.745245653029,201,27,11929
157.784242794941,201,28,12059
157.822334260379,202,28,12187
157.8591257166,203,28,12348
157.896074100115,204,28,12398
157.934633875288,206,28,12588
157.972474223524,206,28,12670
158.010077591105,207,28,12713
158.047991537161,209,28,12822
158.08767120574,210,27,12862
158.126415317579,213,27,12849
158.163876364906,215,27,12789
158.202165050997,217,27,12807
158.240514529732,218,27,12973
158.279034238283,218,27,13066
158.316783256541,219,27,13012
158.354154723551,221,27,13044
158.391709058273,220,27,13132
158.43068635491,221,27,13163
158.467179763245,221,27,13189
158.505125416485,222,27,13238
158.542368490442,219,28,13216
158.579349430285,221,28,13370
158.616870148248,221,27,13370
158.654618947931,218,27,13344
158.693874280363,213,26,13240
158.731762198472,212,26,13228
158.769891262774,212,26,13209
158.809896346445,211,27,13167
158.846432570244,214,27,13183
158.885447266931,215,26,13149
158.923209412804,215,26,13078
158.962280494867,217,26,13062
158.999799465396,220,26,13027
159.039403119103,218,27,13034
159.077216392375,218,27,13108
159.113980194051,218,27,13137
159.151113224984,220,27,13179
159.187820075179,218,27,13172
159.226258508925,218,27,13253
159.264366774445,218,27,13236
159.30196459167,220,27,13256
159.339018825236,221,27,13231
159.37768964442,221,28,13269
159.415226461183,222,28,13356
159.450804910804,225,28,13466
159.487393027104,226,28,13405
159.525649420901,229,27,13391
159.563479358121,228,28,13366
159.598576295426,228,28,13446
159.636258922076,225,28,13537
159.671388974767,224,28,13561
159.707453710307,222,29,13590
159.742598241057,223,29,13605
159.778703528029,222,29,13672
159.813553015288,222,29,13760
159.84883098547,223,29,13817
159.88397331733,223,29,13826
159.92087043634,224,28,13883
159.95677087393,222,29,13844
159.992420776307,222,29,13915
160.026523467609,223,29,13936
160.064532101368,222,28,13912
