"time","GEN","TEM","STRUCT"
124.058199093267,179,20,11295
124.10663403958,180,20,11224
124.153592666259,180,20,11032
124.200277719774,181,20,10947
124.24818906428,178,21,10844
124.295909258158,178,21,10716
124.342673891443,176,21,10762
124.390823557603,178,21,10757
124.438925128852,178,21,10739
124.48710199271,180,21,10673
124.535053848244,179,22,10728
124.581271459812,179,22,10810
124.627046198284,184,22,10849
124.671458357491,184,23,10909
124.717753569636,185,23,10982
124.761400832337,183,23,10999
124.806749835229,183,23,11042
124.851414468643,184,23,10985
124.895262567471,185,23,11053
124.939328793715,185,23,11083
124.983477707308,186,22,11105
125.02831956356,186,22,11002
125.075044636656,185,22,10963
125.121392315718,184,22,10925
125.168747442091,184,21,11012
125.218387345147,184,20,10943
125.2656180028,184,20,10926
125.311692913489,182,20,10886
125.361191390288,183,18,10753
125.411530929714,185,18,10644
125.462101300216,186,18,10503
125.513399047887,186,17,10362
125.567387417321,185,17,10200
125.620757607675,184,17,9958
125.674637489646,183,17,9738
125.731096116807,185,16,9643
125.789076009927,185,16,9368
125.846881591293,186,16,9216
125.904092340468,184,16,9109
125.965259828762,185,16,9010
126.024445304138,184,16,8918
126.081588890302,185,16,8779
126.141576696706,187,15,8640
126.204930940565,187,15,8474
126.267451462057,186,15,8374
126.330639621686,187,15,8305
126.394596290914,187,16,8307
126.454814876578,188,16,8320
126.515047966798,189,16,8301
126.577246373004,190,15,8189
126.640989533998,188,15,8115
126.703455305258,185,17,8193
126.762596241797,185,17,8188
126.825826662429,186,17,8228
126.885219248722,187,17,8258
126.944794998691,186,17,8278
127.004684493707,186,17,8230
127.06380962681,183,18,8263
127.121786595155,184,18,8312
127.177874411456,180,20,8450
127.230304575777,182,20,8658
127.28176123569,183,20,8868
127.334364814301,184,20,9000
127.386584247434,182,21,9191
127.438305333755,182,21,9339
127.487688074038,184,21,9488
127.535718633016,186,21,9646
127.587819866996,186,21,9775
127.638036769394,186,21,9860
127.686837367288,186,21,9988
127.738141581671,183,21,10073
127.787496395403,184,21,10103
127.836894584158,185,20,10127
127.885899995397,183,20,10059
127.935906652395,183,20,10043
127.986779375146,184,19,10063
128.035082193802,186,20,10063
128.084282620116,187,20,10148
128.134656827952,189,20,10186
128.181885270123,190,20,10137
128.232830826594,187,21,10110
128.283079359271,189,20,10137
128.332655502596,193,21,10113
128.381774812534,193,20,10171
128.429698660942,193,20,10145
128.478697759919,192,20,10162
128.528692187911,193,19,10159
128.580849302413,193,19,10197
128.631021924213,194,19,10134
128.684688697338,193,19,10088
128.736477416149,193,18,10002
128.790286428166,193,18,9874
128.843853280336,194,18,9799
128.895526879199,194,18,9751
128.947866230651,196,18,9601
129.002591182774,195,18,9575
129.057647551849,197,18,9529
129.109887168946,198,18,9524
129.164040612983,196,18,9412
129.218330067765,196,18,9406
129.272022393933,197,18,9417
129.327426067047,196,18,9299
129.380095016657,197,18,9274
129.436284351057,198,18,9237
129.49317881761,199,17,9201
129.550781027037,201,16,9062
129.612325782252,201,16,8937
129.672003201796,203,16,8899
129.733999379536,202,15,8824
129.794737120206,202,15,8694
129.857052722321,203,15,8576
129.918257522925,203,16,8530
129.977080331623,203,17,8566
130.034080055578,203,17,8519
130.094462966987,203,17,8568
130.152788018214,203,17,8576
130.209705115231,202,18,8569
130.266747975994,203,17,8571
130.321147737627,200,18,8646
130.379499661116,200,18,8710
130.439202672929,200,18,8798
130.496364516476,202,18,8823
130.555634897067,202,18,8944
130.61089518098,201,18,9012
130.665127190552,202,18,9067
130.719636521706,202,18,9081
130.774610008678,202,18,9067
130.829816934857,201,18,9103
130.883395884843,202,18,9039
130.94121943836,201,18,9025
130.996243756795,200,17,9014
131.052995678288,201,16,8926
131.111633208673,202,16,8767
131.172207786639,202,17,8705
131.226525659561,204,18,8727
131.284456557863,205,18,8779
131.34243025993,206,18,8772
131.399740985052,206,18,8769
131.454484678251,207,18,8808
131.508071904304,207,18,8772
131.562851714706,205,19,8869
131.616447516029,205,19,8958
131.671949766886,204,17,8925
131.729033324678,204,17,8897
131.788342051199,204,17,8791
131.846284783863,204,17,8763
131.904165618707,204,17,8756
131.96482963028,204,17,8730
132.022266784134,205,17,8699
132.081730171692,205,17,8623
132.139549420979,205,17,8676
132.194971095064,202,18,8751
132.252421004697,203,17,8765
132.311087407962,203,17,8712
132.367283488923,205,17,8724
132.424906600877,205,18,8739
132.481317308366,205,18,8783
132.537401772776,205,18,8770
132.592152459795,206,18,8844
132.646177046333,202,19,8909
132.701530634137,199,19,8931
132.759849133692,198,17,8923
132.816403096359,198,17,8897
132.875196407053,197,18,8954
132.929604118121,195,19,9013
132.97941510838,194,21,9104
133.030273754405,194,21,9241
133.081530329124,196,21,9361
133.13261588929,197,19,9436
133.184945366993,197,19,9428
133.23493387857,198,20,9433
133.286258598454,199,20,9482
133.335716713288,197,23,9596
133.384092206015,198,22,9770
133.430086983343,197,22,9884
133.476828355738,197,22,9920
133.526144248891,195,21,10094
133.574983601827,192,22,10058
133.621086253962,194,22,10080
133.669131394562,195,22,10143
133.715607969672,195,22,10228
133.763476401894,195,22,10371
133.811863904022,197,22,10444
133.858496690032,198,22,10407
133.904206876915,197,23,10419
133.950809441967,197,23,10463
133.996280297449,195,22,10486
134.042129028948,196,22,10531
134.090104955715,196,22,10535
134.135126866178,196,22,10563
134.179092920462,196,22,10566
134.224338200087,196,22,10657
134.269251483012,195,24,10792
134.312893542484,195,23,10902
134.358705654279,199,23,11000
134.401913326706,198,24,11096
134.44624667116,198,24,11092
134.488910024335,196,24,11154
134.531899724507,196,24,11225
134.574665511255,194,24,11227
134.616894676777,194,24,11334
134.658463886338,194,24,11372
134.7016382032,194,24,11389
134.74559645149,193,25,11482
134.787771451708,192,24,11501
134.830757038215,193,24,11626
134.872668258984,191,24,11700
134.913146861992,190,24,11672
134.955327004839,190,24,11646
134.995595362959,193,24,11669
135.039324210234,194,23,11659
135.082722592624,195,23,11665
135.128197818252,195,22,11644
135.172995331787,193,22,11586
135.216777301152,193,23,11577
135.259713457275,193,23,11653
135.305276105485,193,22,11666
135.348592272422,192,22,11628
135.39139830811,191,22,11584
135.435933350899,195,22,11436
135.480599184668,194,22,11454
135.523714738544,193,23,11548
135.566921251647,193,23,11510
135.610364745485,196,23,11556
135.652988901441,195,23,11598
135.69633562168,193,24,11619
135.739285366695,191,24,11635
135.781319218174,189,25,11768
135.822410513905,191,25,11756
135.864230267769,192,25,11875
135.906277309742,191,25,11977
135.9475882648,191,25,12019
135.98993984643,192,24,12023
136.031210529435,191,24,12029
136.07242371228,193,24,12014
136.114090656476,191,23,11957
136.157016139853,192,23,11922
136.198315467134,192,24,11962
136.240171530169,191,24,11964
136.283043108526,188,24,11880
136.327565503708,185,24,11872
136.370262305576,186,24,11865
136.413381267472,185,23,11880
136.456234621949,184,24,11928
136.497780881893,184,24,11914
136.539245760999,181,25,11971
136.580470098787,183,25,12007
136.620520066979,184,25,11999
136.661074279516,184,25,11924
136.701318627123,183,25,12017
136.742618355934,183,25,12091
136.784285715206,183,25,12135
136.825797003496,183,25,12217
136.865763732442,185,25,12233
136.906140958258,186,25,12237
136.946975919522,187,25,12283
136.987953390386,186,26,12284
137.028749322139,187,25,12426
137.069000306208,185,26,12523
137.108428187512,188,25,12427
137.14902936334,189,25,12420
137.189612724576,189,25,12454
137.230217842342,189,25,12423
137.271202979531,190,25,12330
137.311750794145,187,26,12383
137.35156568895,187,25,12398
137.392160672591,189,23,12344
137.433925133035,190,23,12200
137.474627400359,191,22,12210
137.516005908325,191,22,12121
137.558569837276,189,22,12059
137.604464558878,189,21,11927
137.650697481044,188,21,11738
137.696310381944,188,21,11602
137.740947313857,188,22,11533
137.785230508042,188,22,11501
137.830740486509,189,21,11436
137.875047746154,188,21,11375
137.921667619773,187,19,11271
137.970075717104,187,19,11131
138.018539094539,184,19,11016
138.067458669938,184,19,10933
138.117528943998,185,19,10835
138.16703828748,189,19,10711
138.217174705958,189,18,10631
138.266220390804,189,19,10565
138.317843979119,189,19,10465
138.369069452263,189,18,10405
138.423544384357,188,16,10216
138.478132630525,189,16,9949
138.535908035743,191,16,9761
138.590957500028,192,16,9584
138.64932777366,191,16,9315
138.709206688477,192,16,9189
138.769286723516,194,15,9050
138.827205696494,194,15,8898
138.889708199111,193,15,8740
138.952089036967,193,15,8618
139.013211522969,194,15,8485
139.075743433187,195,15,8346
139.139005050091,194,15,8205
139.204973160951,195,15,8148
139.268083231885,195,15,8217
139.330035186066,191,17,8195
139.390048333811,193,17,8165
139.450885098472,195,17,8175
139.51038603621,194,17,8214
139.57191911422,197,16,8224
139.632678399352,198,17,8243
139.692658877265,200,17,8263
139.753482968881,197,16,8240
139.814556576116,198,16,8181
139.877139276813,198,17,8148
139.938002686856,202,17,8240
139.992430144714,199,20,8356
140.048042433714,201,20,8577
140.101395806295,202,20,8679
140.151949644626,204,20,8833
140.205404624602,203,20,8941
140.262460787169,203,21,9121
140.313048584174,203,22,9273
140.363780126579,203,21,9325
140.413089628798,201,22,9478
140.461414622356,203,22,9557
140.509349957615,202,21,9680
140.559609412248,203,21,9770
140.608349775757,202,21,9767
140.655946848926,200,22,9782
140.701770812567,202,21,9933
140.748005154463,200,22,10091
140.794195150265,201,22,10180
140.840579500779,201,22,10321
140.886835577883,198,22,10421
140.932392241094,197,23,10465
140.97551162233,197,23,10566
141.017963449929,197,23,10639
141.06102587877,196,23,10749
141.104479932034,195,25,10922
141.146406795392,196,24,11044
141.190504848211,196,24,11106
141.234758057445,194,24,11233
141.276971179162,192,24,11293
141.319280824522,194,24,11371
141.362635814695,196,24,11349
141.4029498059,196,24,11478
141.446620537473,196,24,11552
141.488113080322,198,23,11613
141.532721070839,197,23,11625
141.574973879514,197,24,11567
141.617123538681,197,24,11577
141.661067914857,196,22,11542
141.706768233085,196,22,11528
141.750818818637,196,22,11507
141.798006582428,197,21,11431
141.844421911263,195,21,11315
141.890976063555,195,22,11256
141.935409692763,195,22,11288
141.982575556474,196,22,11214
142.02759485729,195,22,11210
142.07263364892,198,21,11182
142.117290126104,197,21,11108
142.161955077324,196,21,11133
142.208717559448,196,21,11112
142.254554847896,196,21,11070
142.301818062697,196,22,11095
142.348127335796,201,22,11052
142.391723922679,203,21,11021
142.43967273075,204,21,11045
142.486717865905,202,20,10954
142.534057030437,202,21,10861
142.580223650919,203,21,10833
142.62577109272,204,21,10889
142.672423322141,205,21,10836
142.718508602843,204,21,10822
142.765051858507,204,20,10783
142.813937972032,205,20,10738
142.863539697195,205,21,10674
142.909087238278,204,22,10681
142.955059100123,202,21,10662
143.004537338585,204,20,10625
143.052681800837,203,20,10623
143.100305619062,204,20,10594
143.147953273822,203,20,10560
143.196712698211,203,20,10515
143.245750601827,203,19,10504
143.296798946903,201,19,10412
143.348191949887,202,19,10295
143.400596929096,202,19,10241
143.449075650403,200,20,10218
143.499302450963,201,20,10203
143.550820272759,202,20,10195
143.60151670694,203,20,10146
143.65307536607,201,21,10189
143.702559723625,201,21,10249
143.751899608973,202,20,10193
143.80005407653,202,21,10199
143.848182701995,203,21,10240
143.898713598403,203,20,10232
143.949183600228,199,20,10170
143.997422281228,199,20,10135
144.047205202636,199,20,10056
144.097366253034,196,21,10115
144.145632797524,197,21,10106
144.195278539727,197,20,10079
144.244362893688,195,20,10060
144.292144370669,192,22,10167
144.337353125802,191,22,10205
144.385559737001,190,23,10302
144.431321659056,190,23,10404
144.476584011542,188,23,10530
144.522014717099,187,23,10572
144.567469800952,186,24,10685
144.611233223097,186,24,10786
144.658400609192,186,22,10812
144.705342816975,188,22,10858
144.750536139176,188,22,10946
144.796559217205,190,20,10958
144.845630603966,190,20,10842
144.891835456136,190,20,10858
144.939149964975,189,21,10705
144.985506035501,190,22,10768
145.02929623068,189,22,10794
145.073875589426,189,22,10808
145.119462781658,188,22,10808
145.164545435111,192,22,10910
145.209879617137,191,24,10966
145.252899573787,191,24,11032
145.296522846286,191,24,11123
145.337814517967,192,24,11128
145.379712018405,192,24,11244
145.4240833295,193,24,11270
145.466844786908,191,24,11382
145.508426315209,195,24,11352
145.551567156153,195,24,11396
145.592930789026,195,25,11486
145.634384796599,195,26,11664
145.675427555527,196,25,11760
145.716421739073,196,25,11748
145.755771002363,196,24,11837
145.797137430744,198,24,11811
145.838481609071,197,25,11859
145.881576304068,194,26,11950
145.923056924028,194,26,11972
145.96352584916,195,26,12047
146.004443699154,195,25,12023
146.044698770557,196,25,12070
146.085372076024,195,26,12113
146.125909714551,199,26,12199
146.16512058255,198,27,12275
146.204767917645,196,27,12409
146.242932905008,198,27,12505
146.280754584438,197,27,12607
146.318922889173,195,27,12682
146.357362588326,195,27,12745
146.396731038054,194,27,12773
146.433030405069,194,28,12834
146.470608392115,194,28,12990
146.507445364598,194,28,13117
146.542190235516,194,28,13185
146.577872035403,196,28,13235
146.614117883574,194,28,13243
146.650471428636,195,28,13277
146.687632279781,196,28,13400
146.723978431795,196,29,13457
146.758459740795,197,29,13568
146.793910911481,198,29,13642
146.829408798787,197,28,13767
146.86626214547,199,27,13732
146.903864028793,198,27,13768
146.940966585577,199,27,13777
146.977062616335,199,26,13671
147.017251184135,199,25,13499
147.056113196136,200,25,13432
147.095391333257,201,25,13303
147.133341870256,203,25,13245
147.172522548158,203,25,13207
147.211479070314,206,25,13202
147.250395269163,207,25,13163
147.290098812266,209,25,13189
147.328671183976,209,25,13245
147.368184228967,209,24,13219
147.406933529653,207,23,13124
147.448359160747,210,23,13052
147.488436978745,208,23,12940
147.528341091152,207,24,12784
147.568985109174,207,24,12714
147.609707863534,209,24,12687
147.649761451354,208,24,12668
147.688233413846,208,25,12630
147.729164481392,207,24,12569
147.769172576842,205,26,12576
147.80912475112,206,26,12594
147.847403353543,205,26,12676
147.887335327354,206,26,12659
147.926719179924,205,26,12654
147.965784925438,206,24,12603
148.00733850753,210,23,12580
148.049301182298,207,23,12480
148.090505155681,207,24,12444
148.131542240621,207,24,12380
148.173629354777,209,24,12342
148.214583278412,209,25,12374
148.253858895975,208,25,12342
148.295199911136,209,25,12381
148.335991711453,208,23,12399
148.377797323538,207,24,12382
148.419261760835,208,24,12458
148.459769445512,205,23,12349
148.501186756193,201,24,12279
148.54355544957,200,24,12333
148.583354679228,200,23,12326
148.625237941349,200,22,12216
148.666671812452,203,22,12123
148.710514147578,201,22,12071
148.754182590664,202,22,11975
148.799167170807,202,22,12008
148.843180022664,204,22,11976
148.887458761622,201,21,11877
148.930862299167,200,22,11767
148.97591091424,198,23,11756
149.019638464448,198,22,11793
149.062822153237,199,23,11775
149.105982034059,199,23,11726
149.148631322215,200,23,11725
149.190806862466,200,23,11694
149.233430197963,201,23,11694
149.277579715067,202,23,11685
149.320732063323,202,24,11665
149.36210973163,200,26,11769
149.401216100242,199,27,11881
149.440513058622,199,27,12018
149.478312134294,198,28,12112
149.514871250998,199,28,12223
149.553084715973,198,28,12335
149.589464817675,198,28,12549
149.628602991631,193,28,12626
149.666219759828,194,27,12648
149.705391415433,193,27,12672
149.743121286167,194,26,12796
149.781601873091,194,26,12797
149.819910761772,198,26,12851
149.857848321808,197,26,12837
149.896846196952,196,25,12814
149.937447730479,195,25,12852
149.976389030185,195,24,12838
150.016585950963,197,23,12757
150.05743652157,196,23,12706
150.09909287437,196,22,12709
150.142810525582,197,22,12510
150.184622464212,196,22,12478
150.227972610222,196,22,12365
150.2693821936,196,22,12182
150.31380711449,196,22,12083
150.356773862127,197,23,12016
150.39972991275,196,22,11941
150.44165883551,195,23,11871
150.485113512419,194,22,11878
150.528094023708,193,22,11837
150.572240864793,194,22,11840
150.615732789309,196,22,11734
150.659182599851,200,22,11670
150.703733024422,199,21,11523
150.749186435703,199,21,11477
150.797846827376,199,19,11342
150.846121039534,200,19,11089
150.895105149117,202,19,10937
150.943866595152,203,19,10851
150.994413634284,202,18,10616
151.043128851312,197,20,10408
151.090839615483,197,21,10371
151.139138346101,197,21,10361
151.18679939337,193,22,10284
151.235454449605,192,22,10229
151.282533324725,192,22,10329
151.329128890159,193,22,10387
151.376791976963,193,22,10465
151.42433581536,193,20,10458
151.473269561695,193,20,10430
151.521815938672,193,21,10482
151.570676264831,194,21,10413
151.619322990456,194,20,10348
151.668708809827,194,20,10346
151.718651686318,193,20,10317
151.767161115053,191,19,10288
151.816330056164,192,19,10237
151.865593329537,194,18,10221
151.918485544994,193,18,10047
151.972193564047,194,17,9977
152.0253798029,192,17,9758
152.078198659459,192,18,9659
152.130639677984,193,19,9616
152.185364513653,193,19,9586
152.238069007294,191,19,9544
152.290367196568,191,19,9616
152.344024735272,192,19,9591
152.397166626531,193,19,9629
152.445509320303,192,20,9610
152.495801557937,194,20,9650
152.548946876701,196,18,9598
152.603812306935,195,19,9522
152.658328699956,194,18,9485
152.712671287231,192,18,9429
152.764408763142,191,19,9454
152.820445585235,190,19,9412
152.872848096334,187,22,9491
152.922057155231,188,22,9596
152.971460109381,190,22,9729
153.020859872731,190,19,9783
153.072753937072,189,20,9782
153.123995115336,189,20,9811
153.177302763694,190,20,9834
153.229855924172,190,20,9810
153.281724807514,193,20,9765
153.333400694637,194,19,9763
153.384634149835,196,19,9791
153.43639889702,197,19,9827
153.489235473503,196,19,9801
153.540087606982,195,20,9825
153.590490401877,194,21,9890
153.638954694998,194,21,9974
153.687837309236,193,21,10002
153.733999529639,198,21,10067
153.781420825193,198,22,10179
153.827809194441,198,22,10269
153.874086966269,197,22,10381
153.920287275898,196,21,10470
153.96919824223,194,23,10498
154.015987474675,194,22,10594
154.061246527179,197,22,10600
154.106051388603,197,23,10635
154.151391570592,197,23,10743
154.197417839591,196,24,10758
154.240927417279,197,24,10877
154.285826746142,195,22,10935
154.332515181253,196,22,10964
154.378232495847,194,22,10972
154.423830661521,193,22,11053
154.468640829404,195,22,11105
154.514286901816,194,22,11107
154.559693232522,195,22,11042
154.604116279035,194,23,11146
154.649085887954,193,23,11150
154.692237151557,193,23,11139
154.73558602005,193,24,11184
154.779601747978,193,24,11261
154.822759216494,195,24,11376
154.865951817658,198,24,11409
154.909598141689,197,24,11463
154.953349937144,197,24,11560
154.995977017192,197,24,11550
155.037932660833,198,24,11645
155.079868965178,197,24,11714
155.120670567425,196,25,11796
155.162672800108,196,25,11836
155.204620509759,197,25,11913
155.247165971853,196,24,11866
155.288955058397,193,24,11951
155.329860340647,196,24,11912
155.37167461541,196,24,11898
155.413368985617,196,24,11841
155.455466920934,196,23,11838
155.496282428557,197,24,11787
155.537388343587,196,24,11764
155.580344172123,196,23,11771
155.624337326842,197,23,11786
155.669172516582,198,23,11761
155.711951568069,198,23,11663
155.754951967579,197,23,11620
155.797743895858,197,23,11657
155.841017863731,195,23,11711
155.884357209375,194,23,11695
155.926917134073,193,23,11661
155.969868038684,195,23,11662
156.012262702394,191,23,11684
156.057091408713,193,24,11638
156.100046726867,194,24,11569
156.142948600453,193,23,11612
156.187059758076,192,21,11594
156.23105505007,191,22,11518
156.275653071987,190,22,11464
156.319589203564,193,22,11341
156.365311794539,193,23,11397
156.407794099521,195,24,11421
156.451344509408,196,23,11502
156.495167131124,196,23,11547
156.540024154398,197,23,11594
156.581690057127,196,24,11552
156.624060161568,196,23,11660
156.668386730464,195,23,11630
156.712088557315,193,24,11683
156.756254604195,192,23,11638
156.798580943787,193,23,11677
156.843372013421,193,22,11611
156.887892971579,194,22,11577
156.934108429601,194,22,11551
156.979763524656,194,22,11556
157.02452277511,194,22,11487
157.068735379393,193,23,11434
157.11293095127,194,22,11478
157.15710687618,190,23,11437
157.200681461095,191,23,11522
157.24481347174,189,23,11546
157.286742464823,189,23,11542
157.329067122304,190,23,11651
157.373199301863,191,23,11630
157.416465821884,192,22,11621
157.461253495397,190,21,11666
157.507360426704,190,21,11639
157.552735369842,189,22,11525
157.595209131603,189,22,11454
157.639941338865,189,22,11486
157.685186907965,189,21,11455
157.732626660384,190,19,11348
157.780711137142,190,18,11099
157.831368278623,190,18,10929
157.881034473471,192,18,10839
157.932665785869,195,18,10676
157.987903836545,198,17,10513
158.040944753441,198,17,10310
158.093903818249,197,17,10040
158.147174047396,198,18,9911
158.198925852083,199,18,9800
158.250394853687,199,18,9685
158.306557640002,199,17,9569
158.364657369407,197,17,9539
158.423344201108,198,16,9365
158.482847205112,199,15,9267
158.543171691178,200,15,9028
158.602021988069,198,16,8864
158.662465511745,197,15,8797
158.726913621888,194,16,8674
158.78777215476,192,17,8621
158.849248537211,194,16,8619
158.910626559417,195,16,8495
158.970523490073,192,18,8412
159.029229200993,191,18,8468
159.088018689415,190,18,8592
159.145698015121,187,18,8616
159.204508505066,188,17,8674
159.264157200661,188,17,8640
159.325802576913,187,15,8580
159.38983846239,187,15,8473
159.45596552239,187,16,8347
159.51563305975,187,16,8337
159.573353770078,186,16,8365
159.63135351382,186,17,8404
159.689797789346,187,17,8351
159.751492773702,188,16,8378
159.81098881711,189,16,8291
159.870741263169,191,16,8213
159.932979349941,190,16,8241
159.994693291205,191,16,8120
160.056906035312,191,16,8111
160.120045460912,190,16,8164
160.182887645773,191,16,8168
160.242662431703,191,16,8149
160.304015185904,193,16,8199
160.36565900076,192,16,8220
160.427960134471,193,15,8252
160.485374294747,189,18,8359
160.543701092039,189,18,8460
160.599431343012,187,19,8523
160.655746199258,190,18,8585
160.716569078957,190,18,8723
160.774957458698,191,17,8796
160.836343950566,191,15,8797
160.896730868146,192,15,8620
160.960246903886,190,15,8522
161.025158652242,193,15,8381
161.088011755043,193,14,8262
161.154729815192,192,15,8119
161.216366163415,193,15,8040
161.280517777923,192,15,7912
161.34468546781,193,15,7890
161.408974628855,193,14,7921
161.477366514123,195,14,7782
161.545904678982,197,14,7639
161.613271247082,197,14,7545
161.680986211483,196,15,7542
161.745398596749,194,16,7658
161.807651333517,194,18,7784
161.865815254647,193,18,7926
161.922784355237,195,18,7988
161.977376729511,193,20,8185
162.03138799603,195,20,8371
162.08706568682,195,20,8517
162.140294569798,195,20,8684
162.193861306135,197,20,8806
162.246878941432,196,20,8920
162.297456270423,195,20,9031
162.349574557149,196,20,9120
162.399787383945,196,20,9195
162.451545523216,197,20,9298
162.502906094697,196,20,9443
162.557166122936,196,20,9478
162.60925252353,195,20,9523
162.661133975332,196,19,9553
162.713527482688,198,19,9521
162.767788848188,198,19,9513
162.821323331285,199,20,9550
162.871090533984,199,19,9527
162.923149812079,199,19,9578
162.973631201242,199,19,9600
163.023521680447,200,19,9645
163.077549169958,201,19,9627
163.130024925168,202,19,9612
163.181402994273,202,19,9599
163.231583405121,201,20,9652
163.28160592814,202,20,9663
163.332376741308,202,21,9712
163.38195578862,202,21,9767
163.430844983268,202,20,9875
163.482714244932,200,20,9933
163.533305805979,198,21,9979
163.581409738916,200,21,9987
163.629460820387,202,21,10132
163.677059230222,203,21,10173
163.724224285678,204,22,10206
163.771987861861,203,22,10364
163.821147819058,202,22,10432
163.869063060131,203,22,10513
163.916235276278,203,22,10548
163.963137023868,203,22,10594
164.010151545745,204,22,10648
164.057702185244,204,22,10710
164.102411818206,201,23,10849
164.144935727812,201,23,10979
164.186632000557,201,24,11045
164.230377430597,200,24,11071
164.274722882446,202,24,11247
164.317577060809,204,24,11372
164.360423849562,206,24,11519
164.403617226259,210,23,11604
164.4460079449,211,23,11527
164.488259206411,211,23,11550
164.531922133424,211,23,11574
164.575250428657,211,23,11582
164.617124645157,212,23,11517
164.660840011472,214,23,11547
164.703836364619,213,24,11538
164.747606495838,214,24,11611
164.7906219619,215,23,11721
164.833262254914,217,23,11659
164.875514817588,215,23,11659
164.918760601919,216,23,11705
164.960897084001,217,23,11691
165.005019557487,214,22,11672
165.0500714669,217,22,11507
165.095134006868,218,22,11405
165.139742254474,217,22,11377
165.184444122931,216,22,11353
165.229840961083,216,22,11319
165.275284721704,217,21,11316
165.320492664659,217,21,11212
165.366155846549,218,21,11147
165.413058736096,218,21,11116
165.457137756931,219,21,11070
165.504099652309,222,21,11046
165.550553809985,220,21,11070
165.597502340538,220,21,11115
165.643458803659,219,21,11063
165.688926118177,220,21,10958
165.735622318598,219,22,10939
165.781676122091,221,22,11023
165.825427160697,221,22,10970
165.868983288126,221,23,10962
165.914367111718,222,22,11000
165.960086392163,223,22,11063
166.005173295462,222,23,11058
166.050351210697,224,23,11018
166.094532987197,225,22,11004
166.140903256928,228,22,10971
166.188121617176,229,22,10935
166.234469097042,229,22,10952
166.278951554552,228,22,10978
166.324101119838,227,22,10955
166.368812243352,226,22,11028
166.413622501207,227,22,11015
166.459641489315,227,21,11046
166.505751173262,227,21,11033
166.552235682111,227,21,10960
166.59905603439,226,22,10943
166.645837070953,225,22,10984
166.691418844363,225,23,11018
166.736279558456,226,22,11060
166.780314223664,223,24,11102
166.825365628782,223,24,11153
166.866274150743,224,24,11212
166.908054358609,225,24,11291
166.950959327462,220,22,11348
166.995466936282,220,22,11375
167.043461544207,221,20,11286
167.091712450654,219,19,11158
167.141639939994,219,19,11086
167.189746815466,219,19,10961
167.238657501896,219,20,10868
167.286793333162,219,19,10789
167.337594248823,220,18,10751
167.388714229762,218,18,10556
167.44067371727,217,18,10432
167.491836872511,216,19,10371
167.540675956837,214,19,10313
167.590823396211,212,19,10262
167.640318327692,212,18,10201
167.691894895574,211,18,10111
167.743755895367,212,18,9990
167.797593099199,210,19,9877
167.848982124353,209,19,9795
167.899120966039,211,19,9716
167.951544585448,211,20,9669
168.002041953885,212,20,9703
168.05235617132,213,20,9758
168.102421694314,211,20,9748
168.153344860943,209,20,9692
168.203755131009,210,20,9707
168.256464471999,210,20,9751
168.307450551636,211,20,9792
168.357489014843,209,21,9761
168.40799888111,207,21,9867
168.456835073655,205,22,9908
168.503902063407,205,22,10028
168.551296709296,207,24,10170
168.594255426742,207,23,10390
168.639563033414,211,23,10470
168.684402245022,214,22,10582
168.730025038003,217,22,10587
168.775719147503,217,22,10650
168.822496715469,217,22,10660
168.867971933267,216,23,10701
168.912187591599,216,22,10814
168.95772876872,216,22,10884
169.004105247284,217,22,10939
169.052688953748,215,21,10946
169.100559833675,212,19,10866
169.149449908265,212,18,10726
169.200936181108,212,18,10535
169.255242299244,212,14,10217
169.31355043052,213,14,9886
169.373451169961,213,13,9561
169.438709680568,210,14,9154
169.50401104786,211,13,8797
169.569425185372,211,14,8502
169.634908719317,206,14,8266
169.699520570313,208,14,8120
169.765483567053,207,14,7986
169.832736133656,205,15,7813
169.896852623369,203,15,7765
169.963980883687,202,15,7695
170.029285432434,201,14,7681
170.095836892177,200,14,7585
170.168138424463,199,13,7520
170.241455379306,200,13,7415
170.312410907726,197,14,7278
170.384051606975,197,14,7276
170.455125200893,198,14,7231
170.525251699763,198,14,7189
170.592941921639,197,15,7233
170.658906227459,198,15,7308
170.72262827138,197,16,7377
170.789429521687,194,16,7503
170.853689992208,191,17,7533
170.913936010901,190,17,7729
170.974135122171,188,17,7753
171.035180335417,190,17,7751
171.09455590284,191,18,7904
171.152609607565,191,18,8062
171.212032021315,192,18,8137
171.271267549887,192,17,8187
171.333604372045,195,18,8274
171.39036954731,194,19,8353
171.444353109249,195,20,8522
171.497773825188,195,20,8666
171.550744803064,196,20,8744
171.602749304217,197,20,8817
171.656918352508,197,20,8963
171.708677602439,198,19,9061
171.761436072656,198,19,9113
171.813847881789,199,19,9219
171.866902274626,199,19,9201
171.92093078903,198,20,9300
171.972171492481,197,20,9416
172.023567583915,197,21,9485
172.075517148544,196,20,9578
172.125898397143,196,20,9582
172.176581496475,194,20,9638
172.225623284229,195,21,9717
172.275872256605,196,21,9780
172.325791363864,195,21,9836
172.376751172643,193,22,9874
172.424234465807,197,22,9982
172.471834842782,197,21,10052
172.520074922001,198,22,10127
172.567672998518,198,22,10283
172.616395357,197,21,10288
172.665283305548,197,21,10344
172.711176978979,196,21,10412
172.758245458882,195,20,10387
172.805433759438,196,20,10356
