"time","GEN","TEM","STRUCT"
109.102333206953,178,19,8998
109.158027427165,177,18,9093
109.211319165305,178,18,9177
109.265132964291,177,19,9179
109.320455103512,178,19,9215
109.373351114281,178,19,9315
109.425923423627,179,19,9364
109.479552972895,179,18,9313
109.535048148707,183,18,9349
109.590004722442,183,18,9272
109.643814045857,183,18,9223
109.696951278006,182,20,9284
109.748966015687,186,20,9452
109.799487849831,186,20,9593
109.850125416605,185,20,9623
109.900460625823,184,20,9709
109.95237695962,183,20,9781
110.005161171728,182,19,9822
110.056467825543,182,20,9900
110.103979409552,181,19,9927
110.156237096354,181,18,9872
110.208483386799,182,19,9879
110.259477238808,182,18,9795
110.311613987549,182,18,9750
110.364964204911,183,19,9673
110.417232107503,181,20,9706
110.466421143125,182,20,9733
110.51490018722,182,20,9816
110.563589519863,184,20,9892
110.613729220192,183,20,9904
110.66672053286,182,18,9801
110.718159305949,183,18,9760
110.772075456075,185,18,9710
110.827243426711,186,17,9616
110.883074263216,185,18,9535
110.935402144036,186,19,9510
110.987490248798,185,20,9570
111.039438924967,187,19,9601
111.09277455528,187,19,9566
111.144769406819,187,18,9504
111.196837165408,186,19,9469
111.251504913073,186,19,9391
111.303792032006,184,18,9400
111.357377153992,183,18,9362
111.410602094862,184,18,9331
111.464977824098,186,18,9375
111.519079541273,186,18,9317
111.573476843279,188,18,9322
111.627147996052,187,18,9366
111.681370509394,184,18,9354
111.734024329843,185,18,9299
111.78820258237,185,17,9286
111.842805122882,184,19,9291
111.896756126405,183,19,9323
111.948136617474,181,19,9335
112.000985813253,179,19,9325
112.054491546416,178,20,9398
112.104129848132,179,20,9467
112.155645450894,179,20,9531
112.206378338966,180,21,9553
112.255515061911,179,21,9621
112.304064011429,180,21,9690
112.354213733739,180,21,9778
112.405014010789,180,21,9798
112.45424203575,182,21,9800
112.504207665802,182,21,9926
112.552759331993,183,21,9961
112.600991308834,184,21,10012
112.647012579402,185,21,10043
112.69544112097,183,21,10143
112.741141862517,184,21,10167
112.787388045833,183,23,10286
112.833425342686,184,23,10349
112.878203880424,184,23,10512
112.924046054676,184,23,10660
112.970379653822,182,24,10735
113.013191947199,181,24,10901
113.056030795588,181,24,11025
113.100727169927,183,24,11087
113.144167490841,184,24,11172
113.186187561907,186,24,11226
113.229036965605,187,24,11308
113.273923446267,186,25,11328
113.317481826301,188,25,11460
113.36100305946,190,24,11573
113.40417961405,188,24,11593
113.445938823983,191,24,11614
113.487040628647,191,24,11647
113.52877043345,192,24,11719
113.571503085052,193,24,11687
113.613680894513,194,25,11694
113.655336692645,192,25,11748
113.696558762689,191,24,11747
113.738351545564,190,25,11742
113.779538063256,188,24,11780
113.820221338569,190,24,11770
113.863772207813,190,24,11757
113.90692140302,190,24,11839
113.948374307075,187,25,11858
113.990094704942,187,25,11927
114.03125624459,188,24,11921
114.073095233222,190,23,11881
114.114985576467,193,23,11810
114.157878888909,193,23,11818
114.202132700952,196,23,11731
114.245396839435,196,23,11707
114.287936595178,196,23,11693
114.329525864901,198,23,11677
114.373822554993,196,23,11591
114.415467380377,194,24,11568
114.457246303746,197,24,11564
114.500084083091,199,24,11628
114.543900794627,198,24,11676
114.585099209302,199,24,11651
114.627689493534,199,24,11737
114.670303511832,200,24,11761
114.712266742105,202,24,11643
114.754013585251,202,24,11678
114.796717195531,202,23,11679
114.840412826259,202,24,11676
114.883113535494,203,23,11693
114.926410868664,205,23,11657
114.967398997343,207,23,11701
115.009281920163,205,24,11692
115.053554497404,205,23,11632
115.097340882493,206,23,11636
115.139264853054,205,23,11554
115.183469875769,204,23,11600
115.226464857407,204,23,11591
115.26736889177,203,23,11557
115.311912446437,205,23,11557
115.3562999635,207,23,11508
115.398540459589,207,23,11525
115.442089351846,206,23,11531
115.485712277968,210,23,11551
115.527779993314,209,23,11564
115.570850496857,209,23,11570
115.613609383172,209,23,11670
115.655120596904,211,23,11644
115.699133092927,211,22,11663
115.743494158547,210,22,11599
115.787468796086,212,22,11582
115.832706956346,212,23,11560
115.877618138553,212,20,11469
115.922926328971,211,21,11367
115.968609814987,211,21,11353
116.015553907879,211,21,11265
116.062635321732,212,20,11250
116.110240127999,213,20,11179
116.159011181027,213,20,11008
116.208817147369,214,20,10931
116.257181167115,214,20,10809
116.305441216856,214,20,10726
116.354762093844,214,20,10588
116.405030835899,214,19,10507
116.45527677406,215,19,10426
116.506627861682,213,19,10304
116.556963192083,212,19,10189
116.608926320362,213,19,10186
116.66128854823,213,18,10132
116.713821352648,211,17,10028
116.766789617314,211,17,9909
116.823086738789,211,17,9736
116.877031307379,210,17,9608
116.930518824996,209,16,9475
116.987257127969,207,16,9285
117.044335834848,205,17,9245
117.10055332338,207,17,9205
117.156171368685,204,18,9132
117.211248944101,205,18,9123
117.267203914458,204,17,9002
117.325523597754,204,18,8939
117.378621239987,203,18,8935
117.43640844322,203,18,8917
117.490901238214,203,18,8929
117.546478757346,202,18,8860
117.603353330161,203,16,8725
117.663503372348,202,17,8642
117.721023909201,203,17,8697
117.781054309192,204,16,8643
117.839603846008,203,17,8613
117.896901702069,204,18,8710
117.953499524452,204,18,8767
118.010458381684,206,18,8876
118.065732281067,206,18,8903
118.122994866181,207,18,8874
118.178805094017,206,18,8940
118.234199889414,205,17,8943
118.291236696061,203,17,8911
118.345079467865,201,18,8926
118.399930992123,201,18,8946
118.45816241606,201,17,8955
118.514947456588,199,18,8916
118.570647257718,196,18,8968
118.627884284446,195,18,8934
118.683488573618,194,18,8898
118.739462813345,195,18,8895
118.794762363282,194,18,8947
118.850608609196,197,18,8940
118.905004009698,197,18,8930
118.96113874952,198,19,8997
119.014275213745,201,18,9075
119.069475638734,201,19,9099
119.121831065644,202,19,9180
119.174700227102,204,19,9201
119.226963192729,202,20,9280
119.278395739493,202,20,9274
119.329288310915,202,21,9335
119.380705938807,201,24,9442
119.426319173132,201,24,9740
119.47199052559,202,24,9933
119.519358163451,203,23,10069
119.566007951217,202,24,10175
119.611178997559,203,24,10394
119.656086470256,205,24,10585
119.698125389697,205,25,10719
119.739254246343,203,25,10842
119.782945285135,204,25,10904
119.825386411901,201,25,11046
119.866042199125,203,25,11186
119.908427147709,204,25,11263
119.949515434157,203,26,11415
119.991498363188,204,27,11524
120.031233340004,204,26,11651
120.073360827701,203,26,11745
120.113862579804,206,26,11816
120.153451490667,206,26,11936
120.193130253056,207,26,12061
120.232140531509,206,26,12099
120.272004104376,205,26,12129
120.311153740197,207,26,12190
120.352018668138,205,26,12268
120.391357867277,205,23,12309
120.433336413072,206,23,12206
120.474719854706,205,23,12175
120.517174506128,208,23,12096
120.561608264022,209,23,12085
120.604536019145,210,23,12070
120.64654966115,209,23,11954
120.690478951871,209,24,11992
120.731278173833,207,24,12001
120.77391132505,209,24,12031
120.816967677571,209,24,12063
120.858578570909,210,24,12046
120.899291200527,210,25,12062
120.939737539821,209,24,12089
120.98042161311,209,24,12108
121.021229898622,207,25,12136
121.061711340504,207,26,12191
121.101747228375,205,26,12280
121.1410436199,206,26,12382
121.181381531379,208,24,12366
121.220848050045,210,24,12336
121.261720848663,209,25,12316
121.304951844232,211,23,12322
121.345098460922,211,23,12278
121.388479294645,211,23,12181
121.430514429491,211,23,12151
121.473983401826,211,24,12117
121.515617661955,209,24,12121
121.556928174202,210,24,12104
121.599598650655,209,23,12063
121.64119132578,210,23,12062
121.68181610272,210,23,12028
121.724460497753,211,23,11989
121.768036916296,213,23,11967
121.810743759385,214,22,11929
121.854345516543,213,21,11858
121.899160487186,214,21,11691
121.945803255968,214,19,11509
121.994730899019,212,18,11310
122.042462874312,213,19,11067
122.092230990187,214,19,10946
122.140086916689,214,20,10888
122.187019090388,213,20,10798
122.234229879226,212,21,10802
122.280015495173,210,22,10810
122.326537757131,210,22,10842
122.371120950947,210,22,10805
122.419000089528,207,21,10860
122.465245968558,206,21,10908
122.513161451841,206,20,10833
122.560730271935,207,20,10774
122.610016573288,207,20,10720
122.658968407442,209,19,10655
122.707467841016,208,19,10551
122.757958018681,209,19,10496
122.806118193503,209,19,10415
122.856996603442,209,18,10350
122.90886569675,208,18,10222
122.960784429628,209,18,10112
123.014269172097,210,18,10007
123.064672931389,209,20,9958
123.114729824322,210,20,9986
123.166452027298,210,19,10041
123.217470602599,210,19,9995
123.2670057943,214,19,9957
123.317348936702,216,19,9893
123.368804315888,215,19,9841
123.418841268513,216,19,9772
123.46925629459,215,19,9717
123.522218995572,218,18,9642
123.576021884666,218,18,9579
123.631570584095,219,16,9421
123.69053594972,219,16,9199
123.749142377517,221,16,9097
123.806974267273,220,18,9026
123.861282367581,220,18,9032
123.915776124554,219,18,9014
123.973303037281,219,18,9052
124.030647868425,218,17,9011
124.087829082281,218,17,9014
124.146046482013,218,17,8980
124.204647967679,220,17,8829
124.262929925983,218,16,8747
124.32362032396,219,15,8645
124.386041968948,218,15,8531
124.450823203227,216,15,8383
124.517566759122,217,14,8213
124.584708848099,217,14,8113
124.649326628461,214,15,8051
124.712607574346,209,17,8053
124.772778694516,207,17,8073
124.833271521102,205,17,8149
124.895314987026,206,17,8221
124.952390956641,204,18,8300
125.011289073635,202,18,8330
125.071575367738,203,17,8376
125.130702893393,205,17,8443
125.189023630489,204,16,8426
125.252530120005,204,15,8320
125.318143433065,203,13,8098
125.391986168876,205,14,7866
125.461652936319,208,14,7799
125.532298984554,210,13,7700
125.603432899412,210,13,7494
125.674673011941,211,12,7348
125.751093981317,210,12,7107
125.826708839772,209,12,6922
125.904163404429,209,12,6803
125.981960601268,209,11,6593
126.069066582135,208,11,6429
126.15727261399,210,11,6262
126.23863344397,207,11,6164
126.325659314015,207,11,6087
126.413675617376,208,11,6068
126.501147357759,210,11,5956
126.588010501414,212,11,5966
126.670057472981,211,12,5913
126.752987720282,212,13,5920
126.833404731403,212,12,5977
126.921049913865,212,12,5997
127.00540451432,213,12,5996
127.091840740133,215,13,5986
127.172464904992,217,13,6084
127.250292992103,215,14,6206
127.322252401043,215,15,6365
127.393264866353,217,16,6553
127.462732974658,218,16,6751
127.531376522924,216,16,6942
127.599578982261,213,16,7100
127.665863567831,213,16,7183
127.729374546046,211,16,7238
127.801150458825,212,13,7262
127.874081685328,210,13,7126
127.944737967123,210,13,7010
128.022514705813,209,12,6803
128.100867321339,207,13,6811
128.178344347158,207,13,6779
128.254149694653,205,13,6779
128.331138196636,206,13,6737
128.403098938219,206,14,6738
128.478358938478,204,15,6844
128.547693076753,202,15,6966
128.618387069564,203,15,7093
128.687611924027,203,15,7105
128.752595833801,202,16,7227
128.817695656895,203,16,7282
128.882662864886,202,17,7359
128.949689379232,204,16,7500
129.016707629764,202,15,7553
129.08301252081,203,15,7551
129.148543300659,204,16,7663
129.214983473448,203,16,7731
129.278184160049,202,16,7815
129.339348134424,201,17,7831
129.399443874305,199,19,8002
129.455777140255,200,19,8142
129.509819000176,202,19,8228
129.566247538413,207,19,8449
129.621700863805,207,19,8589
129.677126244334,207,19,8713
129.731132068955,208,19,8838
129.785943294086,211,19,8879
129.840995062263,211,19,8965
129.895657889284,212,19,8978
129.949284404002,212,19,9041
130.002011162712,211,19,9071
130.056787884434,211,19,9197
130.112143189027,210,19,9237
130.166042761535,212,19,9230
130.218979397682,213,19,9277
130.272771538344,213,19,9332
130.322708152411,212,20,9340
130.373393728542,212,20,9439
130.425102852263,214,20,9527
130.476425549974,213,20,9605
130.525995563377,213,20,9700
130.574241906357,213,21,9812
130.622705199021,212,21,9885
130.673719490303,213,20,9821
130.724415706701,213,21,9893
130.774137111536,213,21,9941
130.823148122443,213,21,9997
130.872940312529,214,21,10102
130.923305444019,214,20,10058
130.973275289111,215,19,9932
131.023899336362,213,19,9904
131.074566443541,211,21,9912
131.121304139426,212,21,9959
131.170763521592,212,21,10088
131.217958799381,210,21,10178
131.267516364578,211,20,10148
131.316518280053,212,20,10145
131.36743212107,214,20,10129
131.41825735181,214,20,10040
131.467147533859,214,21,10045
131.515124568705,211,21,10123
131.564741707111,210,21,10181
131.614535560403,209,21,10227
131.662595723823,207,19,10252
131.713723290367,207,19,10220
131.765048138706,207,18,10134
131.816239259268,205,19,9991
131.866395668377,204,19,9991
131.916841508179,206,19,9940
131.967595341027,206,19,9980
132.018128899233,204,19,9980
132.070337226586,204,19,9914
132.120836507808,202,20,9935
132.171290209511,200,20,9959
132.220563612936,199,20,10011
132.270330699235,201,20,10084
132.320243207302,198,20,10056
132.37212185244,196,19,10051
132.424829680988,196,19,9935
132.477330631283,195,18,9898
132.531279888173,194,18,9816
132.582719309216,194,18,9776
132.635539642208,193,18,9718
132.688387486825,193,18,9650
132.74114642396,194,18,9662
132.797678311885,193,16,9541
132.853128944744,192,17,9456
132.907364276991,192,17,9341
132.963541974752,194,17,9261
133.021656346171,193,17,9193
133.081097731498,195,15,9051
133.139407310109,193,15,8903
133.200450630612,193,15,8800
133.262170886786,193,14,8661
133.326887354249,194,15,8636
133.386722402793,193,15,8476
133.447013587265,193,15,8378
133.508000054633,192,17,8357
133.567273032909,192,16,8393
133.628089248505,191,16,8268
133.686767329312,189,17,8244
133.74566109463,187,18,8274
133.80597066835,190,16,8284
133.867624566796,190,17,8226
133.926296989078,191,18,8363
133.982705708556,190,18,8467
134.039254219122,189,19,8514
134.094667748672,186,18,8649
134.149953065075,186,19,8703
134.20326051687,186,19,8800
134.261458347846,188,18,8809
134.316238181031,186,19,8852
134.372344333855,186,19,8930
134.426307664735,185,19,9000
134.476102770598,186,21,9107
134.526016890935,187,21,9230
134.575382995448,188,21,9372
134.622743221323,189,21,9517
134.672345687389,189,20,9591
134.724104807388,188,20,9631
134.775983901358,189,20,9606
134.82721893878,189,19,9584
134.879350584073,191,19,9490
134.9334200175,192,19,9539
134.986037661556,193,19,9574
135.037066036214,194,19,9537
135.091236210624,194,19,9533
135.145571360062,198,19,9533
135.200542247884,197,18,9402
135.254505301896,199,18,9410
135.310254524127,198,18,9254
135.364022691166,198,18,9227
135.417825520734,196,19,9360
135.468637288505,197,19,9405
135.519040963971,199,19,9443
135.572228837203,200,19,9396
135.626851215446,199,19,9322
135.679534480736,197,20,9319
135.731592840796,196,20,9413
135.781197812931,195,21,9516
135.829758640817,193,21,9580
135.881321047351,193,21,9564
135.932445405294,192,21,9708
135.982693387383,192,21,9789
136.031517397249,191,21,9846
136.079541431292,191,20,9863
136.129756013881,192,20,9824
136.178114038959,192,21,9820
136.228260147671,194,21,9898
136.277401686692,195,20,9942
136.326917470735,195,19,9958
136.379030118156,195,18,9880
136.433229654075,199,18,9812
136.485998272808,201,19,9772
136.537508284744,201,18,9718
136.59183049443,199,20,9701
136.645454003799,199,19,9637
136.699218138142,200,19,9650
136.751978301579,201,19,9467
136.804903261056,201,19,9493
136.858400133645,201,18,9415
136.911715507978,201,17,9348
136.970502950513,200,17,9308
137.027190200331,200,17,9243
137.084565079182,200,17,9140
137.14373841795,200,15,8960
137.205807711142,199,15,8726
137.269463991114,197,15,8552
137.335916525153,198,15,8439
137.397183765155,196,17,8464
137.453004827427,196,17,8560
137.512113893904,197,16,8556
137.573175743675,201,16,8529
137.632521320142,200,16,8486
137.693997395353,202,15,8418
137.754912499827,201,15,8254
137.819118048141,202,15,8152
137.881497218707,204,15,8060
137.947588309394,205,15,7979
138.014462358972,205,14,7798
138.078973345981,205,16,7779
138.140775685708,205,16,7796
138.203097546107,204,16,7896
138.266922136057,204,17,7878
138.328118650321,204,16,7890
138.391754117992,203,16,7976
138.451952405379,201,17,8042
138.514637706208,200,18,8121
138.569415414967,203,18,8236
138.627249514835,202,18,8362
138.684637888076,202,18,8420
138.739337168807,205,19,8549
138.795377350407,204,20,8689
138.846356405911,207,20,8828
138.899242190864,206,21,8997
138.952849366437,207,20,9073
139.004242868319,206,20,9110
139.055456918055,207,20,9191
139.10757969805,204,22,9291
139.156853648349,204,21,9395
139.205251048354,201,22,9594
139.253660826685,201,22,9730
139.304089794672,200,21,9855
139.352988690756,200,21,9981
139.402076531473,200,20,9997
139.45257804288,200,21,9975
139.502851489089,201,20,10020
139.553243013744,201,20,10076
139.604449534437,202,18,9994
139.656454096124,202,19,10034
139.709150541293,202,19,10017
139.758593292836,201,20,10024
139.808615883214,200,20,9986
139.857300246594,199,20,10009
139.905639258117,200,20,9936
139.956794404081,201,20,9969
140.008182878217,203,20,9992
140.05661598495,203,21,10088
140.105551888962,204,18,10110
140.1564272262,202,18,10034
140.207369219659,203,20,9903
140.257738805935,204,20,9858
140.306630892446,206,21,9931
140.356070345338,205,22,9913
140.404846171813,204,22,10002
140.452304084714,205,22,10093
140.500385589702,203,22,10117
140.546228327518,202,23,10161
140.593861174528,199,24,10306
140.63722003824,199,25,10448
140.679506620554,200,25,10677
140.724677339008,198,25,10829
140.768854342061,197,24,11024
140.811670753356,197,24,11094
140.855722662291,196,24,11208
140.898375541152,197,24,11237
140.940431672276,198,24,11323
140.984035178554,199,24,11330
141.027113790038,199,24,11398
141.069536958426,201,24,11464
141.110659893785,201,24,11454
141.152968350294,205,24,11479
141.193188444715,205,25,11567
141.236243181504,209,24,11566
141.278338144259,210,24,11677
141.322479692473,208,25,11710
141.36351808618,206,25,11800
141.404215449538,205,25,11848
141.445997555251,206,25,11963
141.487281246949,208,25,12021
141.528698261423,208,25,12149
141.570718674525,207,25,12135
141.609594599531,206,26,12199
141.649047758214,205,27,12312
141.688871349597,206,26,12424
141.727876491517,204,27,12448
141.766191906943,208,27,12544
141.805737571076,207,27,12635
141.844018739177,206,27,12683
141.882740452313,202,27,12724
141.921271187908,202,28,12769
141.958755430251,203,28,12830
141.995076058973,202,28,12918
142.032080461941,200,28,12984
142.068548450228,200,28,13098
142.106222546937,201,27,13056
142.144268772654,201,26,13048
142.182260986478,201,26,13038
142.221875270993,203,26,13002
142.26034214939,204,26,12999
142.298869575325,205,26,13086
142.336192358141,206,26,13046
142.37450016063,207,26,13091
142.412917631533,206,25,13071
142.452141311472,204,25,13045
142.491908713761,203,25,13055
142.530335842995,201,25,13043
142.569460374416,201,26,12989
142.609161483128,202,25,12923
142.647511212056,200,26,12920
142.686341869411,201,26,12893
142.725555677727,200,25,12808
142.76547663408,199,24,12714
142.806645417755,200,24,12730
142.847444792671,198,24,12642
142.888182257922,199,24,12597
142.930104065578,199,24,12531
142.97100777399,199,23,12455
143.012464333299,199,23,12347
143.054188044733,198,24,12316
143.094702566062,198,24,12225
143.134836058336,199,24,12166
143.17745871248,197,26,12104
143.217621725058,198,26,12155
143.256983682126,198,27,12275
143.295836405454,198,26,12376
143.335492498525,199,26,12393
143.375914336808,198,27,12427
143.415330109632,199,27,12428
143.454666085118,203,27,12558
143.491712333963,204,28,12623
143.528200388859,203,28,12721
143.565334636094,200,28,12896
143.602770086623,202,28,12990
143.639973499494,203,27,13010
143.677670028613,205,27,13075
143.715278843612,205,26,12992
143.754126784433,205,26,13051
143.791067699001,202,26,13039
143.829643664388,203,26,13079
143.866567533149,202,26,13018
143.906740695305,202,26,12956
143.946969900984,203,26,12935
143.985988567901,204,26,12943
144.023949259314,203,26,13017
144.061398895952,205,26,13001
144.100264042039,205,26,12961
144.138362290361,205,26,13012
144.175536330207,206,26,13040
144.216446987065,205,26,12994
144.256009552696,204,27,12964
144.294725730715,204,27,12988
144.333059447125,204,27,13003
144.371189132445,205,27,13054
144.408103746693,205,27,13108
144.446437025802,204,27,13190
144.483985105104,204,27,13137
144.521201929322,205,27,13151
144.55818659955,205,29,13295
144.594464601215,207,29,13397
144.629984878436,210,29,13398
144.665415329497,210,29,13474
144.700573024509,210,29,13530
144.738192086208,208,30,13629
144.772928613313,207,30,13792
144.808530679625,210,28,13839
144.843505099883,209,29,13887
144.878275025259,209,29,13899
144.913001978506,210,29,13871
144.948310391122,210,29,13920
144.984080804346,210,29,14006
145.018078576672,210,29,14074
145.053341634751,207,30,14140
145.086557240858,206,30,14224
145.12056802156,207,30,14184
145.154293155582,208,30,14285
145.188620140324,207,29,14275
145.224238835665,209,28,14250
145.260141843572,210,28,14318
145.295490449601,209,29,14330
145.330441617952,209,29,14399
145.364951163184,210,29,14416
145.39998869474,210,29,14366
145.434259402194,212,28,14343
145.467700776871,210,29,14301
145.502794384035,209,29,14385
145.53780240355,208,27,14349
145.573714227458,210,27,14283
145.609716380473,211,27,14232
145.645443715778,209,29,14214
145.679773452334,208,29,14308
145.713358564366,206,29,14380
145.747921917613,208,28,14353
145.782677625968,209,28,14382
145.818163320188,209,28,14348
145.854630562965,208,28,14320
145.891286038992,207,27,14247
145.927274787504,207,27,14225
145.963892494239,207,27,14173
145.999196606346,209,27,14139
146.034636380859,212,26,14053
146.072224144252,209,27,13978
146.108181254035,207,28,13957
146.144592177978,207,27,13912
146.179747352555,206,27,13871
146.217027981844,208,26,13789
146.255183051163,208,26,13727
146.291890584961,206,26,13675
146.328876895478,206,26,13643
146.365633183379,205,25,13618
146.404520967893,204,25,13506
146.443197629985,206,25,13418
146.481202299158,206,25,13349
146.520050579557,202,25,13247
146.55825982903,200,26,13211
146.59655932937,201,26,13202
146.634845858036,202,26,13231
146.673895471068,201,26,13243
146.713916293962,202,26,13245
146.750864553247,202,26,13189
146.78848317337,201,25,13117
146.829866105588,201,23,12974
146.871056697858,200,23,12923
146.914321281115,200,22,12818
146.958108814284,202,21,12611
147.000490267511,203,21,12464
147.043308925547,203,20,12337
147.08913740816,203,20,12127
147.136021898412,203,20,11993
147.181589171237,203,19,11780
147.229765449274,203,19,11579
147.278743197796,202,19,11415
147.325453311393,200,20,11236
147.373035028353,198,21,11179
147.418531342135,197,22,11144
147.463805585108,198,22,11184
147.507858824795,198,22,11158
147.552207502605,199,22,11115
147.599115693733,200,21,11143
147.646794520524,202,21,11103
147.693733186454,202,21,11090
147.739898277772,203,21,11103
147.787295801974,203,21,11026
147.834261620483,203,21,10960
147.881333958926,202,21,10879
147.926875897944,201,22,10916
147.972928508305,200,22,10907
148.017868291424,200,22,10945
148.06172436516,201,22,10961
148.105767666686,202,22,10938
148.151710146668,202,22,10993
148.196838801755,203,22,10960
148.239036256431,203,23,10990
148.283635140248,204,22,10997
148.326968040988,205,22,11004
148.371284008966,206,22,11022
148.416828394132,208,22,10964
148.462182860687,207,21,10935
148.509746164183,206,22,10887
148.555752844303,208,22,10887
148.598808226408,210,22,10853
148.64357708978,209,23,10855
148.688373109695,211,21,10873
148.734401839457,213,21,10791
148.784026526623,216,21,10792
148.830332587012,216,20,10728
148.878679230838,216,20,10688
148.927751289597,214,20,10642
148.977684415469,214,20,10556
149.02545487887,215,20,10583
149.075163677906,216,20,10583
149.124979833973,216,21,10562
149.170722460858,217,22,10617
149.217717782419,216,22,10630
149.261739967161,215,23,10674
149.307024044226,215,23,10651
149.35250636937,217,23,10826
149.39580825675,216,23,10884
149.439476151078,217,23,10909
149.485432148776,216,23,10899
149.529938366828,215,22,10913
149.573716763415,213,23,11026
149.61636730039,213,23,11037
149.660585720312,213,23,11132
149.704477354056,214,23,11187
149.748443731665,214,23,11184
149.794021655681,216,23,11186
149.837503087984,218,23,11132
149.881684743028,220,23,11161
149.92595286705,220,23,11227
149.970215098024,220,24,11232
150.014221686464,219,24,11333
150.055683251808,219,25,11465
150.097474703977,221,25,11562
150.138948013342,219,24,11675
150.180628598946,221,24,11717
150.221738324957,223,25,11835
150.263517375514,221,25,11913
150.305009748847,220,25,11981
150.345588587817,222,25,12037
150.383968490893,222,25,12020
150.422306659513,223,24,12052
150.463954763631,223,24,12058
150.507220824966,222,24,12022
150.547423573383,224,24,11970
150.588465410758,223,24,11962
150.631104971496,220,24,12038
150.672110651513,221,24,12070
150.714244186158,222,24,12095
150.755953089934,223,23,12123
150.797900349334,222,23,12179
150.841128936722,222,23,12103
150.884291311904,221,22,12063
150.926710895435,221,23,11975
150.968545513291,220,23,11983
151.011095198277,218,24,11988
151.053662702664,219,24,12069
151.094277102207,220,23,12103
151.13697144403,222,22,12112
151.181717697791,224,21,12025
151.226169260483,224,20,11854
151.272055721716,225,20,11736
151.321083236166,225,18,11568
151.369072120727,225,18,11326
151.419181950962,225,18,11111
151.468592637392,223,18,10855
151.520522422367,224,18,10690
151.572918971515,224,18,10534
151.623197370695,225,18,10381
151.674810664738,224,17,10162
151.72938629147,223,17,9992
151.783196042288,221,17,9819
151.837764496712,220,17,9643
151.893043256738,222,18,9681
151.949146611277,222,18,9623
152.003284283855,221,18,9552
152.05654623288,222,19,9441
152.109098654304,222,19,9479
152.161842037212,223,19,9500
152.213998843387,224,19,9512
152.266505483538,224,18,9485
152.319754447908,223,19,9481
152.375868708234,226,18,9435
152.429113463099,226,18,9451
152.481317077006,225,19,9451
152.533016822483,224,19,9469
152.584601476354,223,20,9481
152.635973692694,222,21,9572
152.685408486196,225,21,9663
152.736240931385,226,21,9710
152.784822233502,226,21,9801
152.833165992816,226,21,9883
152.881567161528,227,22,9972
152.928408004346,224,23,10135
152.974428460654,224,24,10259
153.01966676428,224,23,10409
153.065539565189,228,23,10467
153.110194859924,228,24,10591
153.155438767513,227,24,10715
153.19916103538,229,23,10832
153.244871521198,224,22,10861
153.289144624128,225,22,10942
153.333578431831,225,22,10980
153.378381847219,225,23,10980
153.422680996383,224,23,10996
153.468183319381,224,23,11059
153.511932524059,224,23,11106
153.556150224624,225,23,11143
153.598949203504,223,23,11299
153.642767678568,224,22,11283
153.687426923366,226,23,11335
153.730761804768,228,22,11320
153.7757449105,228,21,11359
153.82327186795,228,22,11321
153.868064208292,225,22,11342
153.912884541898,226,22,11364
153.958769975658,227,22,11315
154.003574448078,226,22,11253
154.049878502887,227,22,11290
154.09615997098,227,22,11222
154.141678516637,227,21,11179
154.186738439191,228,21,11128
154.232648522907,228,21,11113
154.278499985396,228,21,11111
154.323661083751,230,21,11061
154.368643676005,233,21,11034
154.415517496478,235,21,10990
154.462575126827,235,20,10833
154.511518755868,234,21,10786
154.558920364991,233,21,10786
154.606846401974,235,21,10754
154.654199679187,234,21,10742
154.701647161698,234,21,10670
154.748466646919,231,21,10616
154.796947784782,232,21,10625
154.843245442045,235,22,10726
154.889185868542,235,23,10722
154.934493442898,234,23,10784
154.979254424703,234,24,10824
155.023441963985,237,24,10963
155.067797085022,237,24,11086
155.111353100437,234,23,11205
155.153016485849,234,24,11329
155.197308635337,234,24,11383
155.239583448994,233,24,11418
155.282329895681,232,24,11460
155.325079246994,234,24,11502
155.368517582011,233,24,11552
155.410583536198,234,25,11663
155.452004816149,236,25,11725
155.492609871293,234,27,11823
155.53174272152,232,26,11998
155.570703934673,230,26,12139
155.610090016427,231,26,12162
155.650720041564,231,26,12205
155.690885307585,231,25,12240
155.731381886509,232,25,12266
155.771928860341,232,25,12289
155.812766226556,231,25,12275
155.853171388317,230,25,12289
155.893144720834,230,25,12296
155.933858470137,232,25,12324
155.973741658593,234,25,12262
156.013392128005,235,25,12319
156.053677553685,237,26,12359
156.092565592667,238,25,12335
156.134122585347,238,24,12313
156.176630467284,238,23,12250
156.218347375378,236,24,12229
156.260235753998,236,24,12218
156.302734955664,236,23,12209
156.343704148272,235,23,12216
156.386410006531,237,23,12202
156.428189634248,236,23,12161
156.473339603454,236,23,12123
156.515513348094,236,23,12120
156.558538921769,237,22,12059
156.602137022779,237,21,12020
156.643993639046,236,21,11927
156.688732351791,236,21,11758
156.731607053949,236,20,11677
156.77816882358,234,20,11607
156.823488006015,234,20,11517
156.871175726967,234,20,11408
156.918401592828,234,20,11306
156.965275748833,234,20,11230
157.013006648135,234,20,11136
157.059605309826,233,20,11078
157.106252969059,232,20,11046
157.153314914408,232,20,10963
157.204372407807,234,18,10780
157.255768737626,235,18,10686
157.306650160384,234,18,10554
157.35989213664,235,18,10451
157.411013943796,233,18,10319
157.461572190432,231,18,10260
157.516169275655,229,17,10081
157.568828176724,228,18,10033
157.624935338657,228,16,9914
157.680356021836,229,16,9740
157.736089470895,226,16,9582
