"time","GEN","TEM","STRUCT"
71.8709095113408,64,10,3482
71.9888484492323,67,10,3747
72.0998371437529,67,10,4047
72.2075092122238,67,10,4178
72.3151318565662,68,10,4323
72.4192607672748,68,10,4470
72.525423192434,67,10,4584
72.6350787787249,70,10,4669
72.7375356754585,71,10,4744
72.8464703458341,71,9,4739
72.958705619301,72,8,4642
73.0769600893432,71,8,4550
73.1938489723358,71,8,4488
73.3104122000168,72,8,4393
73.4299315448919,73,8,4322
73.5496158808076,74,8,4270
73.6666588229833,72,8,4226
73.7871273840011,74,8,4122
73.9132975719362,74,7,4069
74.0401938214173,73,8,3964
74.1625764748966,74,8,4100
74.2810700695596,75,9,4154
74.3943472542044,74,9,4290
74.5098115928219,74,10,4328
74.6144302331562,74,10,4470
74.717093824694,74,10,4578
74.8223991417705,74,9,4568
74.9320181475838,75,9,4546
75.0435516814436,75,9,4553
75.1527835361062,77,9,4485
75.2632486758843,78,9,4551
75.3747250087526,80,9,4533
75.4812143954992,82,9,4531
75.5903264254536,83,9,4533
75.7005070240123,85,9,4585
75.8076551449361,86,9,4596
75.9178224599573,86,10,4634
76.0206145567158,86,10,4732
76.1226732645218,86,9,4731
76.2390561428033,86,8,4726
76.3609456890958,86,8,4592
76.4755183763815,89,8,4527
76.5946728157143,89,8,4381
76.7177867646329,89,8,4257
76.8365318049805,90,8,4216
76.9557255101222,90,8,4218
77.0836151652411,88,7,4071
77.202462160629,88,8,4071
77.3354364752609,88,6,3909
77.4837638271043,88,6,3674
77.6352022124599,88,6,3508
77.7860483535947,87,6,3332
77.9417076623238,88,6,3287
78.1079681842006,85,6,3207
78.2710675549815,92,6,3166
78.4288993515134,92,7,3206
78.5904302419992,92,6,3247
78.7629318049298,93,6,3158
78.9266654874697,92,6,2980
79.0932810134461,92,6,3047
79.2563365650515,91,6,3063
79.4174028010237,91,7,3117
79.5620137071419,92,7,3242
79.7129615960188,93,6,3301
79.8745036679661,93,6,3203
80.0384976485144,93,6,3161
80.2191302952627,93,5,2978
80.3912369377503,93,6,3026
80.5583471496715,94,6,3047
80.7177720443228,95,7,3093
80.8718251866481,95,7,3180
81.0215756091302,94,7,3214
81.1710291844274,93,7,3378
81.3207781155285,93,7,3331
81.4542700389313,91,9,3501
81.5765575127015,91,9,3685
81.6966313146884,91,9,3867
81.8153707867181,91,9,4077
81.9319046694292,92,9,4178
82.0380156806495,93,11,4373
82.1377780011335,96,11,4566
82.2389507129281,96,11,4805
82.3415225138154,98,10,4868
82.4403630421609,96,10,4872
82.5419340530153,97,10,4891
82.6441941205665,97,10,4869
82.7431722449765,96,11,4967
82.8371028925307,98,11,5100
82.935163360212,100,11,5176
83.0376655862186,101,10,5184
83.1389375699756,101,10,5128
83.2385177132847,104,10,5129
83.3363057295067,103,10,5183
83.4328916320509,103,10,5087
83.5320527509801,102,9,5066
83.6350667559203,103,9,4963
83.7443923807662,104,9,4858
83.853658123049,104,9,4773
83.9614277552578,103,10,4682
84.066962888108,103,10,4682
84.1709481559057,105,9,4637
84.2809874030635,105,9,4625
84.3908716260478,106,9,4632
84.4969287868076,106,10,4650
84.6003413546131,105,9,4712
84.711177915035,106,9,4691
84.8155662611164,108,10,4723
84.9187592788724,107,9,4771
85.035280261802,107,8,4673
85.1519679267528,106,7,4486
85.2748846256873,106,7,4323
85.4057787500545,106,7,4160
85.5390464154692,109,7,3991
85.6677284438574,110,7,3820
85.8041145215232,110,7,3728
85.9438961817193,108,7,3628
86.084978835586,111,7,3521
86.2109639791546,109,9,3693
86.3408290355892,108,8,3800
86.4794072867047,109,6,3747
86.6336080215661,109,6,3543
86.7874305283775,108,7,3456
86.9405567102017,108,7,3489
87.0790031294625,111,7,3514
87.2272322309635,113,7,3493
87.3563218539796,111,8,3604
87.5041469772821,112,6,3485
87.6644308814403,114,6,3405
87.8230389726238,115,6,3276
87.9824335320126,114,6,3278
88.1375030355282,114,7,3314
88.2772440709265,113,8,3435
88.4100020226086,112,8,3523
88.5330784065649,111,10,3784
88.6450094596307,112,10,4085
88.7523420911747,112,10,4294
88.8569737009425,112,11,4456
88.9563097295837,112,11,4618
89.0535916245962,113,11,4837
89.1511116416153,113,11,4990
89.2477189193945,114,12,5177
89.3375929723572,114,12,5363
89.4261425925803,115,12,5516
89.5059584957363,113,14,5629
89.5856510241604,116,12,5784
89.6697152935725,116,12,5835
89.7514839590976,117,12,5822
89.8368418261359,119,12,5838
89.9187439116084,120,12,5912
90.0029457546903,119,13,5982
90.0907451828772,120,12,5954
90.1687857822196,120,13,6021
90.2451308101573,121,14,6094
90.320430251814,120,14,6251
90.3975094366723,123,13,6287
90.4776935042123,122,13,6361
90.5530158584676,120,13,6463
90.6309522798624,119,13,6431
90.7108411341309,122,13,6352
90.788688770209,124,13,6428
90.8672255662339,123,13,6370
90.9464525342321,124,12,6389
91.0280432938553,124,12,6347
91.1066567478596,125,12,6276
91.1881975159449,124,12,6216
91.2703288793187,126,11,6165
91.3564155367692,129,11,6064
91.4420693024205,131,11,6010
91.5272170330304,132,11,5932
91.6134467974302,131,11,5827
91.700447786414,133,11,5783
91.7951973170052,132,11,5785
91.8837004315343,132,11,5724
91.9681140671134,133,11,5754
92.0535847325046,133,12,5744
92.1396029195472,133,11,5797
92.226084150991,131,12,5688
92.3122305586043,133,12,5782
92.3973804324153,133,12,5773
92.4802469940575,129,12,5779
92.5700451026437,129,11,5714
92.6598289805823,127,11,5678
92.750420176395,127,11,5630
92.8388898591072,127,9,5588
92.9366493208716,130,9,5427
93.0392726330153,131,8,5250
93.1488986462325,132,8,5039
93.2568697742922,133,8,4848
93.3761704990048,132,7,4585
93.4999288958174,132,7,4344
93.6296801950504,130,6,4199
93.7757591934363,129,6,3887
93.925439007312,126,7,3654
94.0612241984983,125,8,3688
94.1821081231613,123,10,3928
94.2905716654219,123,11,4258
94.3944383914806,124,11,4408
94.4937514732999,126,11,4622
94.5998704580565,125,9,4622
94.7174522626675,124,8,4573
94.8263399097357,123,10,4610
94.9254612006829,122,11,4823
95.0251348541828,123,10,4883
95.1254732448067,122,10,4943
95.2265561349601,122,10,4971
95.3252154335696,123,10,5042
95.4200558035188,121,12,5220
95.5063899975777,121,13,5346
95.5921888465812,122,12,5437
95.6824271666297,123,12,5532
95.7690978698537,123,12,5592
95.8537354804078,123,12,5595
95.9358873891926,123,11,5671
96.0269634612776,123,11,5687
96.1168459659651,126,10,5615
96.2162072556426,126,9,5440
96.3163996295389,125,9,5264
96.4144641140678,127,9,5173
96.5172617202498,126,9,5043
96.6232007099217,126,9,4911
96.7251703543847,124,10,4868
96.832020516664,124,9,4777
96.9420403069443,124,9,4719
97.0489560245367,126,9,4689
97.1639015947239,125,8,4599
97.2738037977385,122,10,4645
97.3740992175753,122,10,4669
97.4738017717561,122,10,4805
97.5762999072295,124,10,4815
97.6813917728565,125,10,4803
97.7818835632503,125,9,4744
97.8899509691647,126,10,4745
97.9929381208328,126,10,4839
98.0980733777344,124,10,4843
98.1906524865885,123,13,5005
98.2762146163945,123,14,5237
98.3620391026515,124,13,5500
98.4440735317601,124,13,5624
98.5280894866522,123,12,5690
98.6130828623519,123,13,5726
98.6964031613484,124,13,5871
98.7787966406487,126,12,5946
98.8662192455155,125,12,5964
98.9516928947558,125,12,5933
99.0303331092028,124,13,5994
99.1109815442961,124,13,6102
99.1903563223695,126,13,6118
99.2698657958974,124,13,6122
99.3513782170731,127,13,6223
99.4264952786309,127,14,6305
99.5048032979232,126,14,6377
99.5779555889638,129,14,6456
99.6510022987378,128,14,6508
99.7259209692976,129,13,6566
99.8042820046483,129,13,6514
99.8803443531756,131,14,6628
99.9533650167882,131,14,6690
100.025769293684,132,14,6724
100.096941953234,132,14,6804
100.172068238756,133,14,6793
100.247132588975,135,13,6745
100.320381814263,135,13,6688
100.396187808295,134,13,6626
100.470846034298,134,13,6568
100.548414033873,134,13,6666
100.626474613387,133,13,6686
100.698073825545,131,15,6726
100.767511153067,131,15,6823
100.83257262658,129,17,6988
100.897679835418,129,17,7178
100.956995851073,130,17,7301
101.018564601724,128,18,7478
101.07772373022,127,18,7680
101.136468006676,127,18,7804
101.198479991048,130,18,7923
101.258331532331,133,17,8015
101.318702348004,131,18,8060
101.377220858403,134,18,8202
101.435736850752,132,19,8255
101.491398312236,131,19,8335
101.54649219086,131,19,8485
101.604103369731,133,18,8590
101.66150661101,135,18,8608
101.718822311588,134,18,8641
101.777297393599,132,19,8660
101.83326372112,129,18,8719
101.889663097256,128,18,8697
101.946536952949,127,19,8781
102.002281167664,127,19,8825
102.058175165264,128,18,8868
102.115885511533,129,18,8893
102.170390001818,132,18,8962
102.224331793964,131,19,9022
102.276488492166,131,19,9052
102.330099208698,132,18,9062
102.385268844093,132,18,9128
102.43786856374,134,17,9103
102.496269624706,133,16,9046
102.557138604975,132,15,8867
102.620761232665,131,15,8797
102.684110540889,133,15,8657
102.745200875314,134,15,8528
102.807645849739,133,15,8423
102.872181620783,137,14,8384
102.938386956711,138,14,8194
103.004268259622,139,14,7997
103.074126692398,139,14,7821
103.139257606026,140,14,7762
103.205805938883,139,14,7632
103.273782306753,139,13,7507
103.34577157394,137,14,7408
103.418947958913,138,13,7338
103.494249294041,139,12,7328
103.570329438378,139,12,7146
103.644757706715,139,13,6966
103.722279869891,139,13,6855
103.798269794395,138,13,6837
103.872511824061,137,13,6739
103.946613650007,134,14,6780
104.02471443264,133,13,6735
104.10160591459,135,13,6715
104.176591163346,137,13,6619
104.254779033774,137,13,6570
104.331565986081,139,13,6534
104.411106580553,139,13,6605
104.487781132261,138,13,6533
104.567932181441,138,12,6437
104.645614312217,138,12,6369
104.730795645748,138,12,6326
104.813740453919,137,13,6301
104.89206170153,138,13,6305
104.969462214093,139,13,6378
105.045138872333,138,14,6468
105.119815586108,138,14,6550
105.193599356975,139,14,6633
105.272024582315,139,12,6645
105.349033814804,137,14,6553
105.424158327715,139,14,6619
105.496148689561,139,14,6623
105.572096545917,140,13,6631
105.648090002909,140,13,6668
105.72904620521,139,12,6513
105.815722374033,138,11,6402
105.898113178662,137,11,6307
105.983839044549,137,11,6161
106.068006719706,137,11,6059
106.155026366012,139,11,5995
106.245128661511,139,11,5919
106.33487809072,139,11,5883
106.422311392501,136,13,5869
106.50334883819,135,13,5986
106.57940759585,136,13,6103
106.654948600271,135,14,6168
106.731973060796,135,14,6288
106.807394249705,135,14,6456
106.879960251934,135,14,6558
106.955638641823,132,14,6636
107.027485939475,131,15,6711
107.102200547184,130,13,6743
107.180317643498,128,13,6701
107.257119584306,127,14,6688
107.329218011635,127,14,6726
107.400601335699,125,15,6851
107.468471641923,126,15,6900
107.540811344643,125,15,6936
107.609399656338,125,15,6976
107.678986604372,125,14,7055
107.747596444545,126,14,7079
107.817275980054,125,14,7067
107.888822864465,125,14,7077
107.961510376263,125,14,7082
108.032244091866,124,13,7023
108.107204458854,122,13,6964
108.180841517202,125,13,6935
108.25618812452,125,13,6851
108.332246027624,124,14,6862
108.400957670297,124,15,6964
108.471420301929,125,15,6995
108.541664085222,124,15,7075
108.61115406307,123,15,7155
108.678174852204,124,15,7198
108.746517905541,123,16,7247
108.811278759947,122,16,7340
108.876531597564,120,16,7436
108.941234576255,120,16,7500
109.002892998531,120,16,7543
109.066434562862,122,16,7665
109.127827054425,123,17,7712
109.186543858881,122,17,7846
109.249637457621,123,15,7810
109.312907924575,121,17,7889
109.374496550535,123,17,7925
109.436259427725,122,17,7953
109.497541783452,121,18,8098
109.555029407843,122,18,8217
109.615083949832,124,18,8239
109.672748455411,122,18,8295
109.733034159189,122,18,8318
109.794453815913,127,18,8391
109.851519993776,127,18,8464
109.908616281403,128,18,8457
109.965117987378,129,18,8546
110.022181186151,131,18,8566
110.079403481993,134,18,8625
110.135045111138,134,17,8728
110.191475737766,134,17,8685
110.250191539766,135,16,8659
110.308925049432,136,16,8616
110.368785100658,136,16,8518
110.427972415493,136,16,8437
110.488226227344,136,16,8391
110.551505238328,135,15,8368
110.614344136197,137,15,8282
110.677162025602,137,15,8184
110.738381534101,137,15,8150
110.803870793578,137,15,8023
110.867420427577,137,14,7960
110.93187472412,137,14,7746
110.9979382241,135,15,7768
111.064727725918,134,14,7671
111.132318052248,134,14,7579
111.201339878532,135,12,7473
111.275932782924,135,12,7230
111.353594928908,132,12,7050
111.42524656691,131,13,6958
111.498708747278,132,12,6859
111.578511958357,132,11,6786
111.659895162343,130,11,6584
111.7445644808,132,11,6442
111.831967254497,132,11,6311
111.914884954602,133,11,6220
112.003289887375,133,10,6101
112.093219565687,131,10,5927
112.178921542571,128,13,5873
112.257879594559,131,13,5974
112.338303675719,130,13,6056
112.41600962027,131,13,6097
112.493137939101,131,14,6163
112.569570018878,133,14,6228
112.646546435823,133,13,6328
112.720919024624,131,14,6480
112.794433728602,131,14,6579
112.866241035387,131,14,6564
112.940065439471,130,13,6585
113.014903582545,131,14,6624
113.085615901017,131,14,6674
113.157998939474,132,14,6725
113.22920571173,131,14,6787
113.302845926216,132,13,6819
113.382706914723,131,11,6737
113.464667912386,134,11,6556
113.552361814651,136,10,6293
113.638454137212,134,10,6071
113.726606751316,135,10,5877
113.822249947535,134,10,5765
113.914193316984,134,11,5657
114.006410922757,136,11,5592
114.095025719009,136,11,5539
114.189405287927,136,11,5585
114.279217094403,137,11,5600
114.367212919634,138,11,5682
114.455380836861,136,12,5675
114.540696753681,137,13,5810
114.62195813609,137,13,5963
114.698218853717,137,14,6083
114.775189706067,139,14,6245
114.852691348385,139,13,6331
114.932489044314,138,11,6351
115.016963914253,137,12,6264
115.094586507634,138,13,6359
115.175644090536,137,12,6268
115.258107937261,139,12,6326
115.339452047867,141,11,6181
115.425580434515,141,11,6075
115.509979984578,141,11,6001
115.599142895912,140,11,5917
115.685370952774,140,11,5832
115.774843519186,140,11,5723
115.864434768135,140,11,5693
115.954665611782,141,11,5698
116.043995369493,141,11,5710
116.130824794319,142,12,5677
116.214242012948,142,13,5813
116.295904215573,141,13,5935
116.375280358748,140,14,6057
116.454439592403,140,14,6208
116.529607995138,141,14,6365
116.602189937593,143,14,6371
116.674095455579,143,15,6563
116.746766998127,145,14,6654
116.818613600404,145,13,6659
116.896697553008,145,13,6580
116.97550531443,144,13,6612
117.050430292898,144,13,6565
117.127649861848,146,13,6568
117.20417070891,146,14,6544
117.276795902667,145,16,6667
117.344731340128,145,16,6845
117.412914899822,148,15,6949
117.483450462676,148,15,7000
117.552449590378,146,15,7078
117.621282310176,146,15,7169
117.688382698704,145,16,7165
117.753986907485,145,17,7363
117.817729598265,146,16,7458
117.880524758285,149,17,7512
117.943649442535,149,17,7713
118.004110779051,150,17,7750
118.063872114058,149,18,7870
118.122240316535,150,18,7907
118.182945147778,150,18,8074
118.241654110489,151,18,8224
118.301080078923,150,18,8268
118.359824618303,150,18,8443
118.417177082816,150,18,8571
118.473134718235,150,19,8622
118.529187928975,151,19,8707
118.582888006133,151,20,8829
118.639649640242,152,19,8983
118.694178285926,151,19,8997
118.748824563601,152,18,9063
118.805293430756,154,18,9035
118.859802981324,153,18,9033
118.914892572824,153,18,9055
118.969917772882,153,17,9002
119.028351828757,153,17,8988
119.086897885843,156,17,9011
119.144990797905,154,17,8911
119.202771696415,155,17,8923
119.258671653952,155,17,8877
119.31754770679,157,17,8793
119.374134264821,156,17,8765
119.432079363757,156,16,8758
119.49345642514,156,16,8724
119.551771742571,154,16,8657
119.61182619543,154,16,8621
119.672656219713,155,15,8497
119.734365340157,154,16,8378
119.795088345233,154,16,8293
119.854666521383,155,16,8344
119.9159167143,156,16,8309
119.977055959339,157,16,8240
120.040106688363,155,17,8227
120.098582301655,155,17,8270
120.158798753648,154,17,8318
120.217912282599,156,17,8316
120.279671996252,156,17,8349
120.33853395141,154,17,8393
120.395558903894,152,17,8373
120.4540116842,149,17,8462
120.5130455577,150,17,8443
120.568863005713,147,20,8474
120.62266190163,146,21,8633
120.675104990186,146,20,8812
120.730840955735,147,20,8949
120.785130006913,148,20,9091
120.837631449828,147,19,9185
120.89061498647,147,19,9198
120.944489746533,146,20,9251
120.996625984524,145,21,9355
121.045312647544,145,21,9429
121.094894284347,145,21,9556
121.144088979567,145,21,9720
121.195754817892,147,21,9764
121.244803535368,148,20,9841
121.29371591355,149,20,9884
121.343737784076,150,20,9914
121.394624110821,148,19,9853
121.446791298991,147,19,9823
121.49907018602,147,19,9757
121.55119679155,149,19,9725
121.604492998473,152,18,9719
121.660087333462,154,18,9592
121.712768943868,155,18,9539
121.766767168947,155,18,9549
121.822389843966,156,18,9462
121.876853140448,156,19,9502
121.929040962152,157,19,9511
121.981281922425,159,19,9515
122.032751397878,158,18,9496
122.086783247728,156,18,9374
122.141065623025,157,18,9377
122.19639109726,155,20,9362
122.249925919296,156,20,9415
122.301823161129,156,20,9433
122.352155207622,160,20,9579
122.402818542775,161,20,9626
122.455653980323,161,19,9675
122.50741726285,163,19,9684
122.559692877323,163,19,9687
122.611144184586,164,19,9688
122.663723325124,164,20,9699
122.716215799662,163,20,9733
122.766990957461,162,19,9768
122.816942839997,161,21,9849
122.868483999329,159,21,9871
122.916827141262,158,21,9947
122.965574521225,157,21,10011
123.014178200441,158,21,10101
123.062106487667,157,21,10095
123.109536104918,156,21,10150
123.15510969274,157,21,10222
123.204344571693,157,20,10204
123.254693361197,157,20,10138
123.303813050076,157,20,10157
123.351692004271,155,20,10141
123.400629152463,155,20,10167
123.452842273705,155,19,10118
123.504368822541,157,19,10052
123.553752080145,157,19,10030
123.605268785461,158,19,9965
123.655715759028,157,20,9928
123.704673525224,157,20,9970
123.755383546417,158,19,9978
123.806656896656,158,19,9996
123.857634558768,159,19,9991
123.909207999041,161,18,9936
123.964430600578,161,18,9834
124.01770147671,164,18,9782
124.070487358727,163,19,9755
124.121633081983,163,19,9695
124.174626914599,165,19,9680
124.227648188175,165,18,9697
124.28022742747,166,18,9698
124.334520437337,166,17,9580
124.391221833885,166,17,9480
124.446838066422,169,17,9445
124.501043803497,167,18,9500
124.551835796551,166,18,9416
124.604192918014,165,19,9401
124.656280785899,165,18,9430
124.710150546776,165,18,9279
124.764793874153,166,18,9156
124.821422389877,165,17,9173
124.878999790643,167,17,9167
124.934835849328,168,18,9208
124.987063821936,167,19,9209
125.039523883345,168,20,9340
125.089783804923,168,20,9395
125.140966951003,167,22,9513
125.189566544783,167,23,9684
125.236736659483,167,23,9914
125.284556319195,167,22,9995
125.33137327034,167,22,10050
125.380280432749,165,20,9996
125.429279534346,165,20,9936
125.478377925967,165,21,9950
125.529353219549,164,21,10056
125.577047134746,165,21,10135
125.625436367758,166,21,10192
125.673985198808,167,21,10236
125.721810623475,168,22,10391
125.766937286878,168,22,10464
125.812302773905,168,22,10472
125.859698870086,170,22,10496
125.907051203388,170,22,10523
125.95350036885,170,22,10498
126.001016196934,169,21,10555
126.048900944569,169,21,10577
126.096737172428,169,21,10554
126.142235303399,171,22,10560
126.189738535769,171,23,10616
126.23401305238,171,22,10644
126.2813773883,172,22,10609
126.328902559412,174,22,10704
126.374000164854,173,24,10737
126.416488901908,176,24,10888
126.461630936639,175,25,10971
126.503026705924,175,25,11154
126.546293995177,174,25,11258
126.589054792619,173,25,11372
126.631036480113,174,25,11487
126.672170304578,175,26,11656
126.712396788585,175,26,11712
126.753196271968,174,25,11847
126.793848353139,175,25,11858
126.834580298015,176,25,11859
126.8743700791,176,25,11892
126.915207703697,175,25,11974
126.95553580998,175,25,12016
126.995407097911,177,25,12058
127.037430988519,176,25,12132
127.078603926469,181,25,12083
127.120024039154,182,25,12068
127.161812632053,182,25,12121
127.203063153236,181,24,12105
127.243966803809,181,24,12075
127.286370704522,181,24,12026
127.328348015233,180,25,12105
127.369832073713,180,25,12158
127.410646307848,182,25,12215
127.451817770511,181,24,12240
127.49173319399,182,24,12233
127.533520604933,182,25,12279
127.573086852167,181,25,12283
127.613595044014,182,25,12338
127.655004670435,183,25,12441
127.69521625245,185,24,12428
127.73689684075,184,23,12325
127.780172731447,184,22,12244
127.823503393361,184,23,12146
127.86404973117,184,23,12063
127.907922038616,183,22,12013
127.952002896324,183,21,11858
127.99799279654,183,20,11692
128.043600716967,183,20,11537
128.092239771929,181,19,11304
128.139555759271,183,19,11168
128.18793664699,183,20,10947
128.236078637663,184,20,10868
128.28324255264,184,20,10719
128.331636781062,183,20,10662
128.377883383031,181,20,10652
128.426691881983,182,20,10622
128.475597762417,183,20,10570
128.522973265542,183,19,10475
128.57228493669,184,19,10344
128.622754428796,185,19,10287
128.675896938231,185,19,10247
128.726402071861,181,19,10143
128.776806738654,180,20,10052
128.826421109487,177,20,9997
128.872851893578,174,22,10119
128.919131418991,172,22,10163
128.965708880148,172,23,10231
129.011506106562,171,22,10372
129.058594764754,171,23,10510
129.103687374165,174,23,10547
129.148402985771,175,23,10602
129.192893537363,174,24,10804
129.235775635315,175,24,10859
129.281048697484,175,24,11009
129.324744202688,176,24,10997
129.368604258927,175,24,11085
129.410514634383,175,24,11160
129.454077787366,173,25,11220
129.497462425956,174,24,11230
129.541580499727,175,23,11234
129.586281745363,176,23,11263
129.631596862108,175,23,11289
129.675162339515,175,23,11297
129.71879274882,174,23,11288
129.764255559228,174,21,11277
129.809750082886,175,21,11136
129.857389486071,177,21,11078
129.904376140554,179,21,10930
129.951905868539,178,20,10899
130.000348068526,176,18,10811
130.051095432676,177,18,10724
130.102331880346,175,18,10554
130.155096003144,177,17,10389
130.208211438332,177,17,10231
130.259833494301,179,18,10157
130.312344715516,179,18,10069
130.366639162932,179,18,9959
130.420547167915,178,17,9848
130.476625030999,179,17,9683
130.530716631525,177,18,9551
130.584211607369,179,18,9565
130.638523726329,181,18,9571
130.692725488861,183,18,9546
130.747337623883,181,17,9511
130.800892995094,181,18,9479
130.856730203295,182,18,9366
130.912278535687,181,18,9351
130.966493493667,181,18,9379
131.021997392155,182,18,9371
131.074886651785,185,18,9325
131.128251288515,183,18,9367
131.182890807576,183,18,9359
131.23654897764,182,18,9329
131.289705268296,182,18,9303
131.34607462217,183,18,9324
131.401643013053,182,18,9287
131.457142000942,181,18,9248
131.512783897226,183,18,9182
131.568754181905,184,17,9118
131.627081297415,187,17,9031
131.684122200538,186,18,8971
131.740826471153,186,18,8971
131.79607895301,184,19,8990
131.84985028717,184,18,9043
131.906796774788,183,18,9051
131.960927482237,186,18,9130
132.017475082394,188,17,9045
132.075583749545,189,17,8986
132.134434058146,188,17,8936
132.193576355058,189,17,8941
132.251734848846,190,16,8913
132.310924609004,189,16,8783
132.372606370521,189,16,8651
132.431064624944,190,16,8620
132.489585243236,190,16,8530
132.55275516179,191,15,8360
132.615192719754,191,15,8254
132.680474801976,191,15,8200
132.745204038619,193,15,8050
132.810968752499,192,16,8069
132.873351848901,193,16,7998
132.932494468635,197,16,8006
132.995544246042,198,16,7965
133.060067542371,198,15,7946
133.127880840619,197,15,7967
133.193429075633,197,15,7908
133.261108720664,197,14,7785
133.328019487332,196,14,7654
133.395446507718,196,14,7564
133.46131127037,196,14,7561
133.531468141455,196,15,7538
133.595582538798,194,16,7549
133.661189552035,196,16,7614
133.725499027424,197,16,7639
133.794450536967,199,15,7707
133.863153787232,201,14,7660
133.933148283959,200,13,7575
134.002520604179,199,13,7437
134.074135234002,198,12,7300
134.15151933955,196,11,7033
134.231808322858,197,11,6797
134.309911048927,197,11,6558
134.391097937702,197,12,6476
134.474008104548,196,10,6391
134.559272805283,197,10,6194
134.646296141681,197,11,6048
134.733208232084,199,11,6020
134.817576847061,198,11,5916
134.906964795152,198,11,5841
134.99673640602,198,11,5784
135.080052240066,197,12,5797
135.164913519303,197,12,5857
135.24992763842,196,11,5894
135.3376165591,196,11,5839
135.428051608977,196,11,5749
135.517745151562,196,10,5633
135.606173913397,194,12,5659
135.696256248266,193,11,5589
135.787714256586,194,10,5513
135.881673406497,194,10,5418
135.978047081782,194,10,5380
136.074779953482,194,10,5337
136.1686596454,192,11,5324
136.261909023487,194,11,5326
136.348280283951,194,11,5337
136.438443354125,189,12,5442
136.525954681929,189,12,5507
136.61096046542,189,12,5564
136.699417543107,190,12,5643
136.788691271115,191,12,5742
136.873213696583,188,13,5835
136.953144768685,189,13,5891
137.032448623337,186,13,6015
137.112794251482,184,14,6105
137.187451758574,186,15,6235
137.261297911097,187,13,6353
137.343413842429,189,13,6300
137.422009364282,189,12,6292
137.504599544661,190,12,6176
137.587105418244,191,13,6093
137.665633465197,193,13,6195
137.748148458398,192,11,6179
137.835319582185,194,11,6023
137.919453585428,194,10,5892
138.012395758273,195,9,5628
138.114549010266,194,9,5388
138.219002942273,196,9,5190
138.320444993481,194,9,5052
138.430928044349,195,8,4904
138.537150787953,195,9,4824
138.648003256741,195,9,4822
138.760702427627,196,9,4778
138.87204701778,196,9,4772
138.976748666212,194,10,4803
139.069845857467,194,12,4955
139.162399178134,193,13,5145
139.24818066631,194,13,5390
139.331308153185,195,12,5538
139.415723933278,195,12,5573
139.500169978385,198,11,5665
139.585139669917,198,11,5766
139.675787797155,196,12,5742
139.766839684931,197,11,5695
139.857307406019,201,10,5576
139.951220184172,201,10,5462
140.049964342952,199,9,5400
140.142175566426,195,12,5416
140.227726182378,197,12,5490
