"time","GEN","TEM","STRUCT"
156.583906147251,195,17,9768
156.639833676572,196,17,9626
156.696929683549,199,17,9483
156.749677323675,200,17,9342
156.804798244429,203,18,9201
156.859375822219,202,18,9143
156.914046986703,202,19,9150
156.967496068073,203,19,9203
157.019898688172,205,19,9191
157.075359268006,204,18,9174
157.131039196211,203,18,9180
157.186023033772,203,18,9088
157.239538497106,202,19,9098
157.293097503862,204,19,9111
157.347258228023,205,18,9207
157.402414024829,203,18,9165
157.457071342866,203,18,9119
157.511997490342,203,18,9187
157.566915086208,206,19,9155
157.621744742131,203,19,9191
157.675223927573,206,19,9209
157.729554054817,208,18,9196
157.784955940975,207,19,9151
157.8373915766,207,19,9296
157.891053699695,206,20,9385
157.942444526157,208,20,9495
157.993650132857,209,20,9557
158.044724253379,210,20,9588
158.095076041764,209,21,9671
158.144849909928,207,21,9777
158.193833327182,206,21,9810
158.242658356448,205,21,9936
158.290333353286,207,22,10025
158.336662800062,204,23,10122
158.382244341138,204,23,10213
158.430503041151,204,22,10294
158.477550398237,204,22,10372
158.52286619913,203,22,10430
158.570705563512,203,21,10481
158.617513310145,202,21,10453
158.663960297788,201,20,10437
158.712765438028,201,20,10424
158.760031065771,200,21,10425
158.80788265126,200,21,10433
158.856516817387,200,21,10452
158.906477209545,197,20,10359
158.954569644601,197,20,10254
159.005350487417,195,21,10137
159.054310090072,192,22,10230
159.103922176183,194,21,10320
159.152052286622,193,21,10354
159.19833263861,195,21,10315
159.244370059359,194,21,10293
159.293280994691,196,21,10349
159.343210105664,197,21,10463
159.391723012771,199,21,10445
159.440442076909,198,21,10373
159.488940200737,195,22,10382
159.536654541968,198,22,10527
159.583623061355,197,22,10591
159.629475790335,197,22,10734
159.676058326167,198,22,10739
159.721665697455,198,22,10771
159.766908378745,199,23,10770
159.811742186046,196,23,10828
159.855305994662,197,23,10845
159.900992140334,198,22,10983
159.946636056129,197,22,11003
159.991990900942,198,22,10901
160.035866254505,197,22,10911
160.08070386032,196,22,10987
160.126086152508,193,22,10931
160.170440180038,192,22,10906
160.213729236105,188,22,10908
160.258149849192,187,22,10898
160.303343664807,188,22,10899
160.348996914539,188,22,10917
160.395567997619,188,22,10979
160.440874574393,187,23,11031
160.485918068596,186,23,11102
160.527518083254,186,23,11106
160.571070277149,188,23,11190
160.616094840801,188,23,11306
160.661080771107,188,22,11299
160.707856213112,188,22,11344
160.752074065615,189,22,11322
160.796700866945,188,22,11216
160.842717435472,188,22,11234
160.889802854813,189,22,11219
160.936917759258,190,20,11140
160.984495827734,192,19,11027
161.03329731089,192,18,10922
161.083565368996,192,18,10755
161.134231362049,192,17,10500
161.187912764098,192,17,10274
161.242699210898,192,18,10119
161.296884420274,193,17,10001
161.352878222654,193,17,9853
161.40794537905,193,17,9799
161.465476076685,191,16,9611
161.52449745706,192,16,9445
161.582032618402,193,16,9303
161.641242425468,193,16,9225
161.696732608442,191,16,9119
161.755481123594,191,16,9071
161.818514408446,192,16,8962
161.878484358324,190,16,8830
161.939791287192,192,16,8694
162.002177621554,194,15,8616
162.063131078521,196,15,8533
162.124750319493,196,15,8408
162.185719455747,197,15,8242
162.248549666979,198,15,8133
162.312003507549,198,15,8131
162.376302391349,200,16,8116
162.438917482616,201,16,8104
162.50148851393,200,17,8086
162.560557698924,201,17,8139
162.621255685423,200,18,8187
162.678321900448,198,19,8318
162.733032150241,201,19,8437
162.788246146379,199,19,8547
162.842293068812,200,19,8712
162.89753193698,202,18,8790
162.952430714524,200,18,8886
163.007412627853,200,18,8881
163.063485296464,200,18,8892
163.119250866586,201,18,8913
163.17465648954,201,17,8917
163.233716953768,201,17,8906
163.29097812903,202,17,8892
163.344794648079,202,18,8906
163.402850896216,199,18,8922
163.459421492851,198,18,8922
163.515053528135,196,19,8977
163.5690055246,194,19,9036
163.62300955049,195,19,9061
163.675717062375,192,19,9160
163.728783719687,190,19,9228
163.783740959126,192,19,9187
163.836049447332,190,21,9260
163.885002113036,191,21,9421
163.934621915132,193,21,9539
163.984026448363,194,21,9631
164.034874522025,194,22,9747
164.083149952524,194,23,9950
164.130561855339,194,23,10054
164.176259821905,193,23,10152
164.222973925802,189,24,10287
164.26977101476,190,24,10406
164.315168416705,191,24,10521
164.360137975404,191,24,10715
164.403512775164,193,24,10835
164.447079400734,194,24,10932
164.490058674958,195,24,11069
164.533330587963,197,23,11100
164.578918249791,197,23,11082
164.623449072279,200,23,11091
164.667860601303,202,23,11137
164.712145309465,203,23,11160
164.757178635995,202,23,11170
164.801106214034,200,24,11160
164.844878585,201,24,11233
164.887776476555,199,24,11335
164.929432319444,200,25,11406
164.971963013523,203,25,11505
165.013801316264,202,25,11690
165.054701375954,202,25,11736
165.095438035738,202,25,11852
165.135704034164,202,26,11986
165.175997132983,201,26,11999
165.214906304218,201,26,12129
165.255342755893,200,24,12193
165.297804621793,200,24,12188
165.33852859426,202,24,12178
165.381016308877,202,25,12195
165.423062486861,204,24,12134
165.465884326612,205,24,12137
165.507722404422,204,24,12107
165.548475668301,204,23,12107
165.589162574292,205,23,12046
165.632363239659,207,22,11984
165.677219029069,205,23,11903
165.720184958575,205,23,11878
165.763077258469,205,23,11851
165.806763694489,205,22,11742
165.851439136483,204,22,11733
165.894801884944,206,21,11618
165.940267958048,207,21,11579
165.987249771357,207,20,11406
166.034080186226,208,21,11286
166.08031627252,207,22,11161
166.124308208158,207,23,11149
166.168593632191,207,22,11197
166.212912039384,208,23,11256
166.256136681685,207,24,11305
166.297526110832,207,24,11387
166.340152823531,206,24,11481
166.383435748594,205,24,11513
166.426011833676,208,24,11486
166.467956964661,210,24,11564
166.509289117903,207,26,11636
166.550283219244,207,26,11711
166.59139808012,208,25,11737
166.631840769543,207,25,11769
166.67088709009,204,26,11816
166.712613140114,203,26,11950
166.751709286531,202,27,12098
166.791540837943,204,27,12106
166.829623739249,204,27,12243
166.867651386175,203,27,12371
166.905915465652,201,27,12477
166.944199935991,201,27,12574
166.981886501413,202,27,12632
167.021214657412,203,26,12673
167.060253305487,201,25,12653
167.09963134626,201,25,12641
167.139337633123,200,25,12677
167.179835270255,201,26,12764
167.218074323992,200,26,12806
167.25603377457,199,25,12909
167.296008011577,200,25,12870
167.335165371883,201,24,12768
167.376325898458,200,24,12686
167.41920546257,200,24,12663
167.459716231026,198,25,12658
167.499580528358,198,23,12594
167.54145464568,197,23,12523
167.582636359241,196,23,12519
167.624083043052,197,23,12447
167.665241090449,196,23,12381
167.706735857473,195,24,12370
167.747267357383,193,25,12349
167.788641548799,191,23,12389
167.830410281026,191,23,12329
167.872768928934,188,23,12261
167.914901082517,188,23,12202
167.957449057994,188,22,12161
167.999873799694,188,22,12126
168.043948929433,193,22,12037
168.08672789099,195,22,12007
168.129933222484,193,23,11924
168.171033132694,195,23,11932
168.212965825126,194,23,11856
168.255916648269,194,24,11903
168.297673646678,197,24,11958
168.339495094893,198,24,11995
168.38124465085,200,24,11993
168.424165983369,201,24,12054
168.465551829587,203,24,11988
168.506150981308,203,24,11922
168.548077779852,202,24,11933
168.589762495847,201,24,11855
168.629980826495,202,24,11922
168.672346658089,204,25,12018
168.713924372373,203,25,12022
168.754892413343,202,24,11977
168.796143044369,201,24,11988
168.836664992328,200,23,11957
168.877310081428,202,24,11977
168.919854957156,203,24,12018
168.960895871541,204,24,12038
169.00314023335,204,24,12004
169.045338359688,204,24,11940
169.087466231913,203,24,11872
169.129642283406,203,24,11849
169.171419183151,204,24,11886
169.213567136427,204,24,11911
169.253751401997,204,24,11881
169.295500470863,205,25,11947
169.337187703427,204,25,11955
169.377715514982,202,25,12077
169.418487770989,200,25,12105
169.459162998872,200,25,12082
169.499219232894,199,26,12099
169.539431815762,198,25,12070
169.580750541274,198,25,12097
169.619790481646,196,26,12134
169.65934129921,198,26,12180
169.699387137578,198,26,12224
169.741613106154,199,25,12282
169.783438375737,200,25,12407
169.822714917142,199,26,12443
169.862010190541,198,27,12517
169.90040921362,198,27,12637
169.937333797487,197,28,12733
169.975656969373,197,28,12883
170.010814663882,199,28,12985
170.047713631732,202,28,13068
170.083227250544,202,29,13165
170.120393340445,204,30,13218
170.155139440132,204,30,13366
170.190392614772,209,30,13508
170.226517074037,209,30,13645
170.260723919625,209,30,13681
170.295373231263,209,29,13769
170.330128840444,210,28,13876
170.366122380858,212,27,13863
170.403719826722,213,27,13868
170.4403871637,212,27,13895
170.477438294773,211,27,13879
170.514064442789,211,26,13887
170.551788694982,213,26,13758
170.588768223051,214,25,13697
170.627537834128,213,26,13676
170.665122471004,212,26,13669
170.701648768002,214,26,13627
170.741035074567,216,25,13548
170.778604081915,218,26,13591
170.816062674304,218,26,13537
170.854714012449,218,26,13532
170.892713389235,219,26,13539
170.930465952216,220,27,13502
170.968586842803,221,27,13489
171.005805052829,219,25,13520
171.044978317241,219,26,13431
171.081495874166,220,26,13448
171.118035307542,221,26,13441
171.155344605998,220,25,13350
171.193911225606,220,25,13248
171.232677804874,218,25,13246
171.270233589463,218,25,13233
171.308279705308,219,25,13203
171.347540732227,220,24,13113
171.38680760671,218,25,13060
171.42548205044,215,26,13083
171.463598669959,214,26,13085
171.501422712758,215,26,13000
171.540018039189,214,27,12985
171.578265599452,213,27,13031
171.614739905204,211,28,13056
171.651631817156,212,27,13126
171.688987990175,210,27,13104
171.726445745474,209,27,13079
171.762652364463,206,28,13182
171.798807482923,206,28,13266
171.835411330947,205,28,13422
171.874113615283,204,27,13453
171.910694809544,206,27,13493
171.947800077932,207,27,13500
171.984010315071,208,27,13510
172.02270923528,209,27,13399
172.060261993367,212,26,13371
172.097054579302,213,26,13398
172.136268515993,214,25,13404
172.174334805652,215,25,13302
172.212925672541,216,24,13281
172.253322036103,216,24,13234
172.292883066464,214,24,13088
172.334561229782,215,24,13094
172.375221671285,216,24,13063
172.414711128071,218,24,12979
172.457004447629,218,23,12829
172.497306386459,219,23,12766
172.538089470945,218,24,12673
172.578405224536,220,24,12659
172.619518982281,222,24,12632
172.660928054449,223,24,12575
172.701453661577,222,24,12511
172.74247136578,223,24,12404
172.785493516377,224,24,12406
172.825900225394,224,25,12440
172.865956416816,225,25,12425
172.907063346458,227,25,12470
172.948636357207,226,25,12408
172.988885526659,226,25,12466
173.028847248795,224,25,12444
173.068523985167,224,26,12490
173.108518148972,225,26,12531
173.147832563003,226,26,12630
173.186417029865,226,25,12625
173.225958377497,226,24,12628
173.266799981244,229,24,12577
173.308285341446,228,24,12547
173.34969900956,229,23,12503
173.392404050751,230,23,12480
173.434525142515,229,23,12398
173.476755130365,230,23,12285
173.518872994129,230,23,12241
173.560426163896,228,23,12165
173.603327570674,227,23,12075
173.644159031246,226,24,12079
173.684746445478,225,24,12053
173.727899089907,226,24,12022
173.770079981613,228,24,12033
173.813936370786,229,23,12001
173.857816297173,227,24,11978
173.899661661202,227,25,11954
173.939787274978,223,26,12119
173.979436314105,223,26,12203
174.019832782018,222,26,12264
174.060306183446,221,26,12288
174.100274116445,219,27,12421
174.13855514198,219,27,12555
174.176637155754,220,26,12663
174.217146987225,219,26,12711
174.255562545559,218,26,12643
174.293672865552,220,26,12709
174.332229168603,218,26,12641
174.371579388485,216,26,12631
174.41106833762,221,26,12643
174.44957593323,220,26,12707
174.489123557813,221,26,12639
174.529315240033,223,26,12685
174.567563397098,223,26,12720
174.604683855017,225,27,12741
174.640651706913,225,27,12792
174.677907949691,226,26,12896
174.714960766906,227,26,12917
174.752884821632,225,26,12951
174.791480690275,227,26,12963
174.831734123969,226,23,12930
174.87296326202,225,23,12816
174.914939379718,224,23,12785
174.95534459149,224,23,12650
174.996240522669,225,23,12565
175.036784308902,225,22,12501
175.080194349834,225,22,12299
175.123257416072,224,22,12249
175.163799124686,223,22,12069
175.205979230822,222,22,11942
175.248355676747,221,22,11824
175.293279389885,219,22,11718
175.338378835759,219,22,11629
175.38385839187,219,22,11602
175.42844717283,219,22,11530
175.472585387588,219,22,11494
175.515581892448,220,22,11501
175.560341987375,223,22,11498
175.607181709657,221,22,11498
175.651170805763,221,22,11514
175.695164950702,224,22,11435
175.740794475084,224,23,11347
175.784489392717,226,23,11339
175.827899809095,226,23,11338
175.87215439311,226,24,11390
175.915023536123,231,24,11451
175.958329189311,232,24,11526
175.99999195654,233,23,11566
176.044292438275,231,24,11619
176.086600359684,231,24,11665
176.131817076913,227,22,11693
176.176609162624,225,22,11663
176.220294564581,226,23,11676
176.262166168899,227,23,11617
176.305978667398,226,21,11513
176.350404313532,224,21,11405
176.396762371355,226,21,11341
176.442026541633,223,21,11245
176.487761680305,219,22,11156
176.532230743813,222,22,11167
176.576819016074,222,22,11098
176.622285685515,221,22,11168
176.665860137919,222,22,11117
176.71098296364,221,22,11123
176.756160546644,221,22,11149
176.802428629988,220,22,11180
176.846724170479,223,22,11074
176.891677163193,223,22,11121
176.938199741159,223,21,11034
176.985942919753,224,20,10984
177.033443639504,224,21,10945
177.080793593337,225,21,10892
177.128326928613,227,21,10817
177.175205011148,227,21,10772
177.221287129795,226,21,10751
177.268064172272,226,22,10762
177.31456945502,226,22,10767
177.360144474514,226,22,10742
177.405743823583,227,22,10697
177.449610313506,231,22,10671
177.495930756923,229,21,10674
177.544702447895,231,21,10660
177.594255725317,228,19,10642
177.64719534462,229,18,10492
177.699293400648,230,19,10375
177.74837284993,231,19,10217
177.800453275114,231,18,10125
177.853124381849,230,18,10024
177.904403232934,231,18,9819
177.956626205639,233,18,9807
178.009036469658,235,18,9737
178.064030299851,231,20,9719
178.11422682119,229,22,9772
178.163426174015,228,22,9845
178.21161473201,226,22,10004
178.258238408962,229,23,10117
178.304428422767,229,23,10297
178.352437424261,232,23,10410
178.39731052521,233,23,10499
178.443641566622,232,23,10604
178.489030746122,232,23,10730
178.532750535124,235,23,10845
178.577817139542,235,23,10865
178.621684101996,235,23,10899
178.665680095217,233,24,11007
178.708233979056,232,22,11123
178.753274578102,232,23,11147
178.797428790321,233,22,11153
178.842496780149,233,22,11188
178.889187709083,232,21,11198
178.936780894513,234,21,11182
178.982160015945,235,21,11190
179.026821581491,237,21,11242
179.07250149938,237,22,11232
179.117371100026,238,22,11195
179.160346957523,234,23,11140
179.202767594884,235,24,11221
179.244479684262,236,24,11257
179.287137067735,235,24,11305
179.331078288849,235,23,11249
179.376048118855,237,22,11314
179.420641480021,236,23,11349
179.463474725964,235,23,11369
179.505614286403,233,23,11365
179.550414930869,234,23,11386
179.59350836544,231,24,11432
179.634913720621,232,24,11538
179.677796228311,233,23,11594
179.720725707582,233,23,11603
179.766493034782,233,23,11643
179.810830918591,233,24,11657
179.853843679375,233,22,11653
179.896987691534,233,22,11544
179.94249016031,233,21,11464
179.987799411239,234,21,11369
180.031344100483,234,22,11245
180.076432908925,232,21,11141
180.12232377726,231,21,11040
180.16932099828,231,20,10973
180.218219251862,231,20,10907
180.266480539373,230,20,10813
180.317486874137,230,19,10652
180.369163554605,230,18,10477
180.417887006086,229,20,10434
180.46765438184,230,19,10431
180.517419880405,231,19,10371
180.566087881637,233,19,10287
180.614920930715,231,20,10242
180.665385026954,230,20,10228
180.714998269668,229,20,10177
180.766352114908,230,18,10152
180.816658203411,227,19,10117
180.866656507944,224,19,10035
180.919674066346,224,19,10018
180.969501491157,223,20,9993
181.019541340513,224,20,9966
181.070443649708,223,20,9945
181.121749380959,219,21,9958
181.166891222131,218,22,10024
181.214510822409,220,22,10100
181.261632499044,220,23,10198
181.307284998965,219,24,10410
181.351987657891,218,24,10540
181.394978813128,216,24,10651
181.43850898211,215,24,10794
181.482491409348,216,24,10971
181.525512238319,216,24,11040
181.5683546497,217,24,11163
181.61241719139,216,23,11162
181.65636357635,218,23,11204
181.700035818204,219,23,11249
181.744875890008,220,23,11313
181.788372742835,220,21,11329
181.836779390061,222,21,11187
181.88166048666,221,21,11197
181.927085192682,220,21,11144
181.973638669116,220,21,11083
182.020842233018,220,21,11003
182.068174071494,219,21,10945
182.113083402638,218,21,10898
182.159735464337,214,23,10952
182.203108409657,213,24,10996
182.246308086018,211,25,11103
182.287831711532,212,26,11169
182.329958507044,209,26,11277
182.369564287672,208,27,11464
182.408514517305,209,27,11609
182.44882441773,209,27,11783
182.488807230192,209,27,11861
182.528476602095,210,27,12029
182.566167988764,211,26,12137
182.604748815173,213,25,12194
182.645555258873,214,25,12233
182.686568318099,213,25,12227
182.727948707608,213,25,12261
182.76846848465,214,24,12275
182.810498900523,212,24,12195
182.852344839836,212,24,12315
182.893399441888,214,24,12229
182.936783901197,216,23,12153
182.978128823567,217,24,12100
183.017331142323,214,25,12175
183.059954142298,212,25,12203
183.099153381675,212,25,12187
183.13920958554,210,25,12261
183.179538350536,211,25,12185
183.219365150305,212,25,12257
183.26079551755,211,25,12281
183.30152516224,213,25,12331
183.34163204659,211,27,12316
183.380823326678,210,26,12331
183.419765929652,210,26,12332
183.457344990542,208,26,12288
183.498312627651,209,26,12319
183.538546243594,208,25,12302
183.578906485849,209,25,12289
183.618483361392,210,24,12291
183.658379668112,211,24,12315
183.699097417733,211,24,12252
183.740430337419,210,24,12236
183.781599625123,212,24,12260
183.823109918008,212,24,12310
183.864257152226,212,22,12260
183.906108507457,214,22,12186
183.949441527181,215,22,12110
183.993038869884,216,22,12041
184.035959728126,216,22,11962
184.079009828239,214,21,11815
184.123720266555,216,21,11783
184.169466893868,215,20,11624
184.215912967356,214,20,11496
184.262766311218,214,20,11415
184.309465403528,213,20,11313
184.35745557452,210,19,11190
184.406683549311,210,18,10984
184.458065406368,212,18,10782
184.507952169708,213,17,10639
184.558893527299,215,17,10381
184.612026673944,215,17,10096
184.665459521861,216,16,9957
184.721450111507,218,16,9709
184.777262512438,218,17,9578
184.831391297102,219,18,9413
184.887853619053,217,19,9359
184.937782189088,215,21,9454
184.988311816066,216,22,9581
185.036150318501,216,23,9759
185.084403366595,217,23,9936
185.131488732244,218,23,10049
185.180019759476,218,22,10152
185.226818826982,218,22,10168
185.274630862559,214,22,10255
185.32362847449,217,22,10254
185.36939086312,215,22,10273
185.415380230225,218,22,10443
185.462309975827,215,23,10499
185.510130678446,216,22,10509
185.557677581757,215,22,10584
185.604832966816,216,21,10465
185.653119427999,214,21,10458
185.700005928536,214,21,10484
185.747602535376,217,22,10499
185.794082147655,219,22,10533
185.840619368901,217,21,10600
185.887776863265,216,22,10630
185.933863227718,215,23,10688
185.980455607044,216,23,10688
186.027253911045,218,22,10777
186.072731577302,219,22,10847
186.118035639457,220,22,10850
186.164534506317,219,22,10915
186.210365331353,221,21,10929
186.257909082379,220,20,10910
186.305615540416,219,20,10860
186.355739981522,222,18,10731
186.405328412741,222,18,10644
186.456198873517,221,18,10492
186.507514578347,222,18,10437
186.560881294156,222,17,10255
186.614268230843,224,17,10110
186.666858060926,224,17,9951
186.721803344175,222,17,9755
186.776296078556,222,17,9678
186.830765444573,221,17,9552
186.888169034133,220,16,9389
186.945899105897,219,14,9209
187.007609313907,218,14,8945
187.07226980853,217,13,8726
187.138264216273,218,14,8435
187.203770511183,217,14,8249
187.269367822894,216,13,8039
187.332946919123,214,17,7948
187.391467358137,212,15,8006
187.454734347602,211,17,7985
187.514675560434,211,16,8027
187.575887390662,212,16,8050
187.638029455727,214,16,8106
187.704419477679,215,15,8078
187.769211846245,216,16,8061
187.82954058302,217,16,8026
187.894616873082,217,15,8027
187.960919786368,217,13,7897
188.032402408564,215,13,7687
188.105094342358,214,13,7560
188.175512825753,214,13,7386
188.243429904161,214,14,7326
188.314392857799,213,14,7233
188.382802121524,215,14,7221
188.452362655456,216,14,7236
188.524703951677,217,12,7117
188.600205449246,218,14,7058
188.6719280631,218,14,6994
188.742990875363,219,14,6929
188.813540182519,220,14,7003
188.882751517205,219,16,7112
188.951573809733,217,18,7219
189.01551052392,217,17,7446
189.078733599068,218,17,7610
189.137343901515,217,18,7690
189.198469835537,216,18,7848
189.259060960321,216,18,8022
189.3167120075,218,19,8152
189.374881815346,218,19,8273
189.430118587392,219,19,8470
189.484172352138,222,19,8612
189.539328751996,221,19,8740
189.593561390761,222,19,8848
189.647413174517,220,20,9013
189.698361924404,220,20,9119
189.751343032542,221,20,9238
189.80308553528,221,20,9257
189.854646215026,222,20,9352
189.905649680042,221,20,9444
189.956900721741,222,20,9439
190.007884228526,221,20,9500
190.058008179015,220,19,9531
190.111367722256,219,18,9502
190.165027777874,219,18,9468
190.221725131537,220,17,9335
190.278727321957,218,17,9224
190.336371816748,217,17,9058
190.394528028525,216,16,8939
190.449912131683,215,17,8926
190.50668007968,212,18,8891
190.564150115242,214,18,8929
190.617786834845,216,19,8960
190.670632490822,216,19,9079
190.722447424872,215,19,9149
190.77507893716,216,19,9168
190.828481688056,217,18,9146
190.884072321351,218,18,9127
190.939583835524,215,18,9069
190.993229124857,216,19,9034
191.045390483881,217,19,9150
191.097522197084,217,20,9243
191.148594997338,217,21,9380
191.195390144677,219,21,9510
191.244628638086,219,21,9586
191.293630566774,219,21,9659
191.343273766052,219,21,9813
191.391592597149,220,21,9838
191.440669627294,220,21,9849
191.490016266378,220,21,9918
191.539212697514,220,19,9924
191.591314306062,221,19,9907
191.642528392124,221,18,9893
191.697110462972,222,18,9782
191.749477737506,222,18,9641
191.801735600048,223,19,9640
191.853159266393,221,20,9714
191.903915918328,220,20,9714
191.955854188804,216,21,9715
192.004907566383,214,21,9763
192.053621981786,210,23,9842
192.100798381055,211,24,10031
192.146270997518,210,24,10183
192.192889041675,209,24,10294
192.238421335122,208,24,10390
192.281647922247,207,24,10514
192.326143260254,210,24,10625
192.370755368051,211,24,10701
192.413517318845,210,24,10769
192.457667034858,212,24,10800
192.499466230364,210,24,10897
192.543512756817,211,24,10998
192.585456997275,212,24,11030
192.628592669605,212,26,11120
192.670217222736,215,26,11307
192.712187025531,216,26,11427
192.753259919614,216,26,11525
192.794319176726,215,25,11633
192.836231183584,216,25,11697
192.877181084717,216,26,11866
192.91535576801,216,27,11845
192.953133516495,216,28,11978
192.992182566677,217,27,12078
193.031294446252,219,27,12194
193.069261181277,220,29,12389
193.104673984867,220,29,12552
193.140640520784,220,29,12635
193.176618873347,220,29,12711
193.212927460274,218,31,12907
193.249356845255,218,31,13105
193.283471957859,219,31,13306
193.31871155234,221,31,13492
193.353613396342,223,31,13618
193.388300443218,223,30,13706
193.423252350808,226,30,13849
193.458355398007,226,30,14021
193.493108600764,227,31,14123
193.527728740363,226,31,14201
193.561705180392,225,31,14232
193.59433515896,226,31,14301
193.62719775486,228,31,14367
193.66051710595,229,31,14492
193.694792495229,229,31,14549
193.72831207198,230,30,14613
193.760624949624,229,31,14722
193.792825523031,228,31,14829
193.826280653187,227,31,14862
193.859385497371,224,32,14949
193.891177356967,223,33,15127
193.922822826728,222,33,15231
193.953973835296,221,33,15297
193.985509227726,220,33,15414
194.017211549573,222,33,15438
194.048627035332,222,33,15493
194.081822249339,222,33,15485
194.112546952929,222,34,15493
194.143443522692,224,34,15655
194.173524798812,224,35,15758
194.202788007748,222,37,15871
194.233060883039,222,37,15996
194.261912422353,222,37,16108
194.289981687504,222,37,16251
194.319365137749,224,37,16421
194.348081971422,224,37,16501
194.377722285481,224,36,16653
194.40553076085,225,37,16758
194.433191535403,227,36,16787
194.46209745325,227,34,16857
194.490775306411,227,34,16909
194.520133295593,231,34,16913
194.548941328863,230,34,16940
194.578474688965,229,34,17030
194.607867822049,231,34,16936
194.637512058724,231,34,16931
194.668402684442,230,34,16913
194.699171603553,230,34,16923
194.728564646737,230,32,16857
194.7581946788,233,32,16876
194.788137765953,234,32,16811
194.81808634629,234,32,16757
194.848549141189,232,33,16696
194.879015169732,233,33,16702
194.908740792691,234,33,16748
194.939344282189,233,33,16779
194.970077038025,232,33,16667
195.000494319733,231,32,16654
195.03160555469,233,32,16618
195.061826553757,232,32,16623
195.093628204154,233,32,16593
195.124023406667,232,32,16523
195.155568539922,227,33,16560
195.184875140105,226,33,16482
195.214557742618,226,33,16472
195.245920291263,224,33,16466
195.277142884986,225,32,16512
195.307809394043,223,32,16435
195.338852775219,223,32,16379
195.37093890353,223,31,16308
195.403213434962,225,31,16246
195.434038286984,227,31,16240
195.465231155304,227,31,16184
195.49711906503,225,31,16122
195.530175631523,223,30,16089
195.562000078748,223,30,16025
195.594650818663,225,30,16023
195.627583131796,229,29,15980
195.660453465727,229,29,15918
195.692977184692,227,29,15847
195.727461077495,228,29,15712
195.760295994863,228,28,15581
195.79566260631,229,28,15563
195.829547759953,226,29,15443
195.86298656105,228,29,15347
195.895579440208,227,29,15261
195.929474554498,228,28,15173
195.964076048412,229,28,15120
195.998254055745,229,28,15068
196.03234119615,228,27,14982
196.068036437797,226,27,14880
196.103443237353,224,26,14821
196.140165961786,223,26,14675
196.176056092264,222,26,14551
196.211923945445,222,25,14454
196.248525430255,223,26,14327
196.284629332428,221,27,14248
196.319804808801,222,27,14246
196.355767407103,222,27,14230
196.392706027781,222,28,14211
196.428231578353,220,28,14251
196.463394734407,221,28,14209
196.500077865128,222,28,14224
196.534952285179,220,28,14226
196.571228234574,222,28,14156
196.606920090037,222,28,14151
196.642178005213,222,27,14124
196.679343543296,221,28,14041
196.713488824579,221,28,13998
196.747864344029,220,28,13996
196.784295704081,218,28,13912
196.820089196773,216,28,13889
196.85680287444,216,29,13937
196.891007458588,218,29,14009
196.925541211679,217,29,14057
196.960136697703,218,28,14065
196.997192235192,217,28,14099
197.032527460877,216,29,14070
197.064826217761,213,30,14139
197.100060119666,214,30,14174
197.13519609926,213,30,14235
197.169521831097,215,29,14222
197.204842275961,216,29,14229
197.238942475914,214,29,14272
197.27392491173,212,29,14275
197.308565042412,213,28,14293
197.345339241454,215,28,14375
197.382342056529,215,28,14401
197.416996414845,214,28,14335
197.453882684095,214,28,14324
197.487985073531,212,28,14244
197.523047469078,215,27,14208
197.558812377236,215,27,14152
197.594863699053,215,27,14054
197.631355609137,216,27,14027
197.666614686659,216,27,13960
197.702994823714,214,27,13932
197.740642791121,212,27,13833
197.777697433641,212,27,13781
197.814434042334,214,27,13782
197.852333948578,215,27,13722
197.888166382719,213,28,13666
197.924046224456,212,27,13707
197.960080184063,211,27,13697
197.998021599465,210,27,13675
198.035912562828,210,25,13563
198.074193161255,208,26,13504
198.111648777474,205,25,13499
198.151613147935,207,25,13443
198.190047840063,206,25,13330
198.228561857781,207,25,13221
198.267716924195,210,24,13191
198.306798392958,209,25,13172
198.346005135383,207,25,13132
198.385585609402,208,25,13087
198.424589829994,210,25,13099
198.46269939787,208,25,13062
198.50273967311,206,26,12986
198.541314395785,203,26,13014
198.579934172646,201,26,12973
198.617798801828,201,27,13005
198.654218475788,201,27,12943
198.691431383896,201,28,13019
198.728718421356,200,26,13059
198.767056561132,198,27,13092
198.805256827326,198,28,13128
198.842599606242,196,28,13251
198.87903766484,197,28,13393
198.914508301119,199,28,13439
198.950385593681,200,29,13476
198.986173933661,201,29,13487
199.02293405867,202,28,13522
199.061054694088,201,28,13554
199.097044057958,200,29,13619
199.132002368458,200,29,13685
199.167003611268,200,29,13787
199.203454754818,201,29,13856
199.237613861025,202,29,13935
199.273495707859,201,29,13981
199.309439884415,202,29,14077
199.346427349457,204,28,14152
199.383794024274,205,28,14168
199.418103375146,207,28,14151
199.453726913012,207,28,14161
199.489371410688,206,29,14132
199.52392768858,203,30,14147
199.559029403234,204,30,14261
199.592195939275,205,30,14348
199.626379130383,205,30,14409
199.659820507553,203,31,14558
199.693509169179,203,30,14583
199.728562840118,201,27,14450
199.76614778278,202,27,14348
199.80130937889,202,27,14339
199.837968630245,200,30,14343
199.872609132023,200,30,14395
199.907875655068,200,30,14379
199.942569217706,199,29,14392
199.977689390411,199,29,14408
