"time","GEN","TEM","STRUCT"
96.6047320539785,211,24,12120
96.644255052832,215,23,12085
96.6859108027655,214,24,12141
96.7280812217464,216,23,12087
96.7691721886751,215,23,12004
96.8131383942226,215,22,11939
96.8569389995813,215,22,11829
96.9020506422887,214,22,11900
96.9461031678142,213,21,11809
96.991206709547,212,21,11597
97.0366483733978,212,21,11493
97.0809591154763,212,21,11301
97.1272090440749,208,22,11260
97.1729225394532,208,23,11228
97.2158224976741,207,23,11242
97.2601957887465,208,22,11199
97.3046531092492,210,22,11217
97.3497627412686,209,22,11158
97.3947428472548,210,22,11145
97.440453649855,209,22,11109
97.4879052745147,211,22,11091
97.533810607053,209,22,11093
97.5777507070879,212,22,11064
97.623035943075,211,21,11019
97.6720866009192,208,21,11025
97.718450906604,206,22,11032
97.7646881810292,205,21,11069
97.8125626661649,206,21,11031
97.8583959007573,205,21,11019
97.9046935608021,203,21,10974
97.9531929053339,203,20,10887
98.0007910389719,203,20,10823
98.0488820285495,202,20,10772
98.0965187903477,204,20,10630
98.1455429213932,204,20,10657
98.1961299152327,205,20,10577
98.2436810601231,204,20,10543
98.2908330165168,204,20,10517
98.3371589892621,200,21,10480
98.3829605220938,199,22,10460
98.4286702222933,201,22,10410
98.4758680358882,200,22,10499
98.5222963707598,200,22,10579
98.5682874980262,200,23,10655
98.6150106783142,198,22,10710
98.6611248034933,197,22,10790
98.7081001876992,197,21,10708
98.7578820264324,199,20,10647
98.8065074196214,198,20,10525
98.8557542100768,196,19,10474
98.9053748228913,197,19,10462
98.9542194985087,197,20,10404
99.0050194326275,198,20,10401
99.0545746838202,194,19,10340
99.1071358563113,195,19,10233
99.1567384356907,193,19,10257
99.2088868606868,193,19,10238
99.2596491844061,193,18,10088
99.3127158585268,193,17,9876
99.3680092557728,193,18,9828
99.4196970102711,193,18,9798
99.4733448615373,191,18,9718
99.525115865652,189,18,9668
99.578311404868,189,18,9568
99.6338095743608,189,17,9441
99.6918715123985,189,15,9320
99.7516102896942,189,15,9172
99.8099235730302,189,16,9125
99.8658335986141,190,16,9029
99.9220929678052,191,17,8926
99.9823504569514,192,16,8850
100.041327271256,191,16,8718
100.099806053605,192,16,8647
100.159934228595,191,15,8542
100.222811663535,191,15,8371
100.285250205004,192,15,8190
100.350205274608,192,15,8099
100.416299096828,191,14,7917
100.4834349264,188,14,7751
100.548630428652,184,16,7673
100.612413276028,184,17,7709
100.674897329937,186,17,7773
100.734800375454,186,17,7875
100.798520395938,186,17,7894
100.85728775137,186,16,7957
100.921533132282,185,16,7973
100.982075544665,186,16,8005
101.044272793423,186,16,7899
101.104864137169,184,17,7977
101.165482301112,184,19,8025
101.220810288773,186,20,8210
101.278382106472,186,19,8401
101.334301047416,187,19,8506
101.39089775846,188,19,8671
101.447165408092,189,19,8772
101.501574134165,191,19,8811
101.552978860079,192,19,8872
101.608479442268,193,19,8876
101.665124706726,192,20,8924
101.718819327815,192,20,9013
101.770304992009,192,20,9089
101.824819134378,195,20,9216
101.876352723511,198,20,9319
101.92760158064,198,20,9411
101.978697684657,196,21,9518
102.029087850806,195,21,9614
102.078044226892,198,21,9705
102.128697681996,198,21,9729
102.178588464276,196,21,9735
102.228865211536,196,21,9843
102.277515228992,197,20,9854
102.326985376173,196,20,9901
102.37789145308,195,20,9907
102.428362535871,197,20,9904
102.478528051931,198,20,9935
102.529693257393,197,19,9908
102.580915000487,198,20,9862
102.630973873818,199,20,9885
102.680592112619,199,20,9900
102.733504220663,200,20,9908
102.781980324024,202,20,9959
102.831444059677,201,21,10031
102.880652699334,202,21,10050
102.927951702461,199,23,10094
102.975087762252,198,23,10254
103.020444301352,197,23,10444
103.06483811089,198,23,10497
103.109806851125,197,23,10535
103.15514409819,193,23,10629
103.200841249333,193,23,10627
103.245590483403,193,23,10687
103.2906756995,194,23,10836
103.335173431668,195,23,10851
103.378615851648,195,23,10893
103.423341951147,195,24,10973
103.46548579429,195,24,11069
103.508705735542,194,25,11178
103.551533472675,197,24,11318
103.596666688913,199,24,11373
103.637867576157,199,24,11475
103.681189331753,198,24,11509
103.723804802204,200,24,11549
103.76717142916,200,24,11582
103.808691608441,201,24,11669
103.850544148314,201,26,11680
103.890920876867,203,26,11780
103.932360511739,203,26,11807
103.972948191305,202,26,11881
104.013991203021,202,26,11995
104.055804220918,202,25,12052
104.095871014711,204,25,11994
104.136330822092,205,24,11935
104.178626796685,204,25,11923
104.220287728071,203,25,11961
104.260461344169,202,25,11950
104.303779285353,203,23,12005
104.348374575242,206,23,11919
104.393108274521,206,23,11923
104.437432090483,206,23,11859
104.480690615776,208,21,11837
104.52668726043,209,21,11682
104.57290819598,209,20,11509
104.620237346694,209,20,11365
104.667068375218,209,20,11257
104.714063147748,210,20,11074
104.761536005959,211,20,10977
104.809303971046,209,21,10956
104.857012923156,207,21,10948
104.90210174429,204,22,10937
104.946984992968,205,22,10895
104.990765551351,204,22,10922
105.036714008373,205,20,10755
105.085188145294,205,20,10659
105.132205780497,203,21,10584
105.180138539887,202,22,10546
105.228509793198,201,21,10571
105.275712328638,204,21,10567
105.322887944741,205,20,10605
105.36977087333,207,20,10555
105.418670014997,207,20,10506
105.466540804577,204,21,10487
105.514111206845,203,23,10578
105.558891636073,202,24,10655
105.6027957579,201,24,10800
105.64761404242,198,23,10833
105.691563447655,199,23,10892
105.734780855949,200,23,10964
105.780841089607,200,23,10975
105.826964356585,201,23,11048
105.872916573958,200,24,11102
105.916160696338,203,24,11169
105.958101981692,204,24,11194
106.002126315031,205,25,11307
106.043255408122,204,25,11457
106.084785160817,205,25,11550
106.125528292386,204,25,11553
106.168682293898,203,24,11660
106.209991034755,201,24,11664
106.252044327161,200,24,11700
106.29269666262,202,24,11685
106.334990395041,200,23,11694
106.379924207996,199,23,11654
106.423791722179,198,23,11648
106.466845454103,198,23,11673
106.509931800742,198,23,11698
106.552880682643,199,23,11653
106.595876862524,201,23,11617
106.638956108133,202,22,11555
106.683996210271,202,21,11518
106.729374989495,203,22,11453
106.773208444893,203,22,11399
106.816190426405,202,23,11423
106.859599249963,202,23,11351
106.904191948781,205,23,11378
106.948108948619,207,23,11442
106.991213525474,208,23,11415
107.035506113027,208,21,11354
107.082714676428,206,21,11294
107.128926760168,207,21,11233
107.175950338587,208,21,11112
107.222666617849,208,21,11092
107.269516978732,208,21,11020
107.3146570974,208,21,10956
107.361722696191,208,21,10927
107.408196381835,208,21,10875
107.454005070941,207,21,10861
107.501297690366,207,20,10826
107.550091104529,210,20,10790
107.599257091925,209,19,10727
107.648143451895,208,19,10651
107.698258540672,207,18,10500
107.749967674462,205,18,10278
107.802449338744,205,19,10176
107.853935436506,204,19,10067
107.906208847639,204,19,9965
107.956076968396,202,20,9972
108.005762113345,202,22,9961
108.053513098696,203,22,10118
108.100663372814,203,22,10231
108.146940319366,204,22,10279
108.192386085178,203,23,10342
108.238101809143,204,23,10494
108.28453241677,203,23,10626
108.331991360253,200,23,10670
108.378393051251,199,23,10764
108.422599861308,197,24,10889
108.467636549154,197,22,10996
108.513708106173,196,22,10996
108.563399987313,197,21,10954
108.611699295507,201,19,10888
108.66117026015,200,18,10758
108.71180177306,200,18,10577
108.761356922469,199,19,10514
108.813777830938,201,18,10373
108.864787068548,202,19,10274
108.915991928244,204,19,10171
108.965851756557,203,19,10163
109.016280623287,203,19,10111
109.067047021933,204,19,10042
109.118112709006,203,19,10044
109.169307028458,202,20,10046
109.217292393288,203,20,10073
109.267676988241,204,20,10188
109.316854801134,204,20,10111
109.366866643541,204,20,10052
109.415609874564,204,19,10118
109.467985056817,204,18,10019
109.517850320011,202,19,10046
109.568639966152,201,19,10069
109.622266553173,198,19,10011
109.672991929443,197,19,9945
109.725270721959,196,19,9923
109.77656421405,197,18,9736
109.82949222253,202,18,9725
109.882172737515,202,18,9687
109.933419379921,202,18,9652
109.988069845941,201,18,9514
110.04306958696,201,17,9430
110.09644856798,197,19,9432
110.150765170602,198,19,9461
110.204224534421,198,18,9473
110.25816910549,197,18,9493
110.311634393963,195,18,9503
110.366143046826,196,18,9426
110.422386028852,196,18,9408
110.477860510314,196,18,9389
110.530889097454,197,18,9332
110.585975046326,198,18,9283
110.640893548732,201,18,9208
110.696365875801,202,17,9120
110.75164901175,199,18,9085
110.805660729324,200,18,9141
110.859960150165,201,19,9226
110.913253265079,201,19,9209
110.964553441644,204,19,9240
111.018768185409,203,19,9236
111.069940080622,202,20,9288
111.119657558632,205,20,9371
111.17152579964,206,20,9384
111.222867436936,205,21,9451
111.27142578242,207,21,9603
111.320862769382,208,21,9632
111.370057182552,208,21,9654
111.422488290318,208,20,9702
111.473995779883,207,20,9734
111.524823626428,208,20,9745
111.576428992938,208,20,9812
111.626294722138,209,20,9851
111.675565357463,209,21,9900
111.723613522832,209,21,9940
111.773523857914,209,21,9936
111.823927769462,210,19,9887
111.875279839307,208,21,9870
111.923404416922,208,21,9951
111.972283532171,210,21,10023
112.022934253444,208,20,10094
112.071897336766,208,20,10147
112.121816327665,209,20,10101
112.172144095011,209,20,10126
112.220305856242,210,20,10153
112.269279690727,210,20,10172
112.319447488763,209,20,10076
112.36999751233,210,20,10115
112.4183908175,210,20,10100
112.468336470993,211,20,10170
112.519420917724,212,20,10143
112.568273525925,212,20,10134
112.617109677521,211,20,10120
112.667964477547,210,19,10089
112.720667658108,209,19,9999
112.771120217484,213,19,9921
112.821606813415,212,20,9880
112.872645998129,212,20,9940
112.922051719944,206,22,10012
112.97133131973,206,22,10107
113.019879476185,204,22,10159
113.067239049879,202,23,10286
113.113803864265,205,23,10399
113.157907818378,207,23,10559
113.20432594697,207,24,10737
113.249316002842,208,23,10821
113.296094825829,208,24,10849
113.33992022566,208,24,11012
113.384693677366,208,24,11123
113.430159117555,206,23,11274
113.474492292341,207,21,11293
113.51996915238,206,22,11227
113.565335532231,206,22,11251
113.608128707881,206,23,11119
113.651651675832,204,23,11203
113.696850052044,205,23,11220
113.741603664675,205,23,11232
113.785346023915,206,23,11203
113.830077280897,206,22,11211
113.87397074588,208,22,11229
113.919496058714,210,22,11206
113.963226633229,209,23,11317
114.005845060905,208,23,11374
114.047957533113,205,24,11331
114.091994162764,206,24,11292
114.135446253006,206,25,11336
114.176865132275,205,24,11390
114.220809152197,205,23,11489
114.263889768464,207,23,11439
114.306830819888,209,23,11382
114.350329241171,208,23,11350
114.394324734952,208,23,11268
114.439566098422,205,22,11227
114.482786760222,207,22,11246
114.526359057777,207,23,11202
114.571598992118,207,23,11313
114.61430293635,207,23,11344
114.657796672232,206,22,11315
114.700533498275,204,24,11348
114.74443956768,205,24,11440
114.788642925596,204,24,11472
114.830335753245,202,24,11552
114.872729786293,202,24,11562
114.916530130532,203,22,11541
114.962338434725,202,20,11448
115.009850277231,202,19,11315
115.058319937798,201,20,11205
115.104498616559,200,21,11159
115.150602835129,199,21,11068
115.196190680363,198,21,10985
115.243540490235,198,21,10964
115.290739312417,199,21,10943
115.334650524322,198,22,11029
115.380633766086,197,22,10990
115.425592754066,197,21,10971
115.471048499512,197,22,10965
115.516212647086,196,22,10995
115.562387202919,196,22,11060
115.60768307018,198,22,11046
115.653100164304,200,22,11026
115.698300787597,202,21,11035
115.745702514159,200,20,10932
115.794974125073,202,20,10806
115.841513205507,201,22,10745
115.88858076722,200,22,10813
115.932900883209,200,22,10805
115.978497679588,199,22,10853
116.023564008036,198,22,10889
116.070695906935,198,24,11032
116.11255138307,197,24,11144
116.156710572326,199,24,11282
116.200196165626,200,23,11285
116.242509293033,199,23,11347
116.286118023285,199,23,11365
116.330063254225,197,24,11388
116.372854371078,198,24,11381
116.416264834432,200,24,11375
116.45971231404,199,24,11465
116.501155786685,200,24,11568
116.54338312983,202,25,11672
116.583912054914,201,26,11709
116.624068708865,200,27,11919
116.663067731484,202,27,12066
116.701168441646,204,28,12206
116.739993554793,206,27,12295
116.77893256053,206,27,12360
116.817423649459,206,27,12523
116.855171365897,206,27,12630
116.891607078906,207,27,12768
116.929524011404,207,27,12757
116.968459831413,206,26,12829
117.007629533192,209,25,12827
117.046429400112,209,25,12793
117.086019823345,211,25,12756
117.125637089817,208,25,12766
117.165926625632,209,25,12741
117.205106367208,212,25,12774
117.246253495559,210,24,12730
117.288229974745,210,24,12717
117.328710717961,208,24,12653
117.37048665241,209,24,12547
117.409674066958,211,24,12429
117.451789905271,211,25,12368
117.490382150871,213,25,12376
117.529834112919,213,25,12308
117.569687193906,213,25,12270
117.609434053614,212,25,12307
117.650489548612,213,23,12299
117.692765981586,213,22,12297
117.735864310757,212,22,12213
117.778533486704,210,23,12182
117.821029061629,209,24,12202
117.861136851835,208,23,12079
117.903244921173,208,22,12052
117.947709607118,207,22,11992
117.992101209152,206,22,12015
118.035282750871,207,22,11934
118.079192565074,207,22,11853
118.121831551691,206,23,11787
118.165375370631,207,23,11772
118.209792165946,208,23,11751
118.253655842997,207,23,11773
118.297793154946,205,23,11709
118.341059950354,206,23,11676
118.385886103198,206,23,11638
118.428268514554,206,23,11594
118.471066908653,208,23,11546
118.514764081768,207,23,11522
118.558214113659,207,22,11401
118.603172087354,209,22,11383
118.647302573227,210,22,11392
118.694298033362,209,21,11321
118.739927416775,208,20,11200
118.786008002496,205,20,11098
118.835592427511,203,20,11058
118.882730513486,204,20,10937
118.931767837426,205,20,10806
118.98291904991,206,19,10747
119.030576196626,209,19,10671
119.079620021365,207,20,10615
119.130178563121,206,20,10519
119.179255689145,206,20,10517
119.227042280736,206,19,10467
119.276863505883,208,19,10391
119.32738749826,208,19,10242
119.377047334923,208,19,10201
119.430208627592,209,19,10088
119.481142565003,209,19,10078
119.532253596267,211,18,10001
119.585599890568,209,18,9895
119.637303205146,209,18,9902
119.691690156797,209,17,9741
119.746822245812,210,17,9648
119.800964948042,208,17,9497
119.85452753183,208,17,9420
119.909126023472,209,18,9305
119.962575843147,207,19,9269
120.018214060605,208,19,9318
120.072776673411,210,19,9283
120.127806630454,211,19,9372
120.181823656838,212,19,9389
120.23485084565,213,19,9406
120.287076488729,213,19,9468
120.340650817322,211,18,9367
120.398713043538,213,18,9335
120.454218420827,213,17,9225
120.51017862275,212,16,9099
120.567892597221,211,18,9121
120.623941514408,212,18,9078
120.679031339452,212,18,9117
120.732572594983,211,19,9123
120.785295413592,210,20,9202
120.83665970696,212,19,9273
120.890590448555,214,19,9301
120.945521597431,215,18,9345
120.998998960973,214,20,9376
121.050647969733,214,21,9444
121.100062754105,217,21,9601
121.149370413813,217,20,9712
121.202122212031,217,19,9632
121.254057783213,217,19,9724
121.306694572499,219,19,9726
121.359588352073,218,18,9617
121.413635685804,217,19,9625
121.463950724249,216,19,9583
121.516371699365,217,19,9543
121.568904335952,219,19,9479
121.62110186037,219,18,9485
121.676658857204,220,18,9457
121.731734349088,218,18,9431
121.784755428239,217,18,9391
121.838020027228,217,18,9271
121.89349671137,216,18,9295
121.948926729011,216,17,9184
122.006208715601,216,16,9094
122.065083072126,216,16,8982
122.124825996969,215,17,8850
122.184828152541,214,15,8748
122.24655181332,215,15,8594
122.309946893614,218,14,8434
122.372104022005,217,14,8310
122.437376918431,217,15,8223
122.502105150854,217,15,8095
122.56613071173,217,15,8044
122.631189766768,217,14,8016
122.695089386714,215,15,7999
122.761408617836,217,14,7881
122.828714910526,218,14,7788
122.89417361792,217,14,7715
122.961164505411,217,13,7581
123.031931564043,215,14,7474
123.098730573381,214,14,7399
123.169178306389,214,14,7307
123.239110230702,214,14,7349
123.307680469327,217,14,7324
123.378709964742,218,14,7259
123.449573284156,217,14,7240
123.521448199984,219,14,7180
123.587295439598,218,16,7197
123.650937462932,217,16,7231
123.717055917042,218,14,7230
123.789034565973,220,14,7244
123.855272027649,220,14,7222
123.922454425558,220,15,7387
123.989218046681,220,15,7417
124.05768235142,219,15,7431
124.124080784657,220,15,7502
124.188077381584,223,15,7495
124.254001265329,221,16,7576
124.318947066161,220,16,7629
124.381408210479,219,15,7621
124.44680664391,217,15,7616
124.513636230585,215,15,7621
124.579070252037,216,15,7616
124.647632974023,215,14,7501
124.71725520946,215,15,7439
124.782429906955,216,15,7456
124.850672576161,217,15,7473
124.918324810365,216,14,7486
124.986508534231,216,14,7422
125.060590057554,215,13,7269
125.130853293607,215,14,7207
125.199185837944,215,15,7211
125.266204451559,215,15,7233
125.330612908764,214,16,7355
125.395466433999,214,16,7385
125.457403366864,214,17,7483
125.520236204417,213,18,7619
125.578670189026,213,18,7813
125.636876847245,212,19,8025
125.694329092489,213,18,8199
125.751715310675,212,18,8320
125.810259182444,211,17,8363
125.871842018785,212,17,8354
125.930191668873,212,18,8458
125.988361742998,212,18,8558
126.044425955922,211,19,8609
126.099087457638,210,19,8759
126.154365775692,206,20,8788
126.208444945927,204,20,8882
126.260198788679,204,20,9023
126.311075430346,204,20,9166
126.361763951729,203,21,9197
126.409015892525,202,21,9346
126.458912827107,204,22,9430
126.506468938555,202,22,9630
126.556160009907,202,22,9714
126.603516134779,203,22,9839
126.650690033704,204,23,9974
126.696534916153,204,23,10061
126.743648603956,204,23,10273
126.7904420942,204,23,10393
126.835496186829,204,23,10463
126.881963666275,204,23,10588
126.926328347318,202,22,10559
126.971104358265,200,23,10682
127.01572228844,200,24,10774
127.060969453688,199,23,10954
127.106397728988,197,24,11019
127.15047573866,195,23,11081
127.193994275143,193,23,11045
127.23834950663,194,24,11074
127.282649928421,196,24,11230
127.324525184811,196,24,11321
127.369195038693,196,23,11283
127.413716083715,196,22,11245
127.458720644903,197,22,11228
127.504257749406,197,22,11219
127.547532495265,198,22,11234
127.592384293875,199,22,11137
127.636357786977,200,22,11066
127.681165798948,198,22,11097
127.725874252243,198,22,11123
127.771163073714,197,22,11109
127.815082127488,197,21,11174
127.860392101266,197,21,11126
127.907735354052,198,20,11040
127.954162596236,198,20,10906
128.000429110445,197,20,10952
128.049200758681,198,19,10828
128.098881840034,196,19,10653
128.147935328862,199,19,10508
128.198448495012,199,19,10458
128.247148886886,199,20,10445
128.296552386262,199,20,10436
128.344796584913,198,21,10481
128.39259807699,199,22,10464
128.440618238648,200,22,10557
128.487486659657,199,21,10655
128.534976969994,200,21,10642
128.583402528289,198,20,10595
128.632969859427,200,20,10441
128.684430488109,201,20,10387
128.73484676592,201,20,10388
128.782205055294,200,20,10310
128.83217992427,200,20,10277
128.883413389978,202,19,10152
128.93472853806,202,18,10105
128.986455100322,202,18,10087
129.041251408777,203,18,10012
129.092451859091,202,18,9867
129.145214265717,206,18,9763
129.20097973478,207,18,9698
129.256135361353,207,18,9599
129.309685635737,206,18,9495
129.3649801587,205,19,9437
129.415055662937,204,19,9465
129.469015748625,204,17,9426
129.522483568819,203,18,9376
129.574834511986,201,19,9341
129.627952122693,201,20,9415
129.68031050455,200,19,9474
129.732657700329,198,20,9509
129.7857291663,196,18,9619
129.839447417525,196,17,9566
129.895514324356,195,17,9430
129.950419927296,194,18,9349
130.005395752167,194,19,9376
130.056392145549,194,20,9395
130.108554521414,194,19,9374
130.164267657313,193,19,9314
130.216791385945,191,19,9314
130.269442301854,192,19,9335
130.324093085008,191,20,9347
130.377511753477,191,20,9411
130.430000324501,192,20,9466
130.482317862602,190,21,9523
130.53176169793,190,21,9538
130.581556010539,191,21,9658
130.630069926235,192,21,9731
130.681782158088,191,22,9794
130.733203426196,190,22,9901
130.782844095816,190,22,10024
130.829827948424,190,22,10144
130.87799497768,191,21,10150
130.927179368337,193,20,10169
130.978479003389,195,20,10169
131.029636593832,194,20,10099
131.079483124328,194,20,10080
131.127945587694,193,20,10072
131.177448259025,194,20,10109
131.226011881902,195,20,10151
131.277034438869,193,20,10097
131.324926138413,192,21,10064
131.374186325914,187,21,10094
131.424047235366,186,20,10090
131.474639577793,189,20,10067
131.524126149643,189,19,10054
131.576755089246,190,19,10071
131.630018004717,191,19,9989
131.678914597629,190,19,10007
131.731068014589,190,19,9977
131.78276220033,192,19,9855
131.834084770922,192,19,9823
131.887078554942,193,18,9701
131.941566664804,193,17,9624
131.998021964412,192,17,9490
132.054843342675,191,17,9388
132.113301430653,191,16,9241
132.172038086174,191,16,9065
132.228710334889,189,15,8896
132.287382472828,187,15,8731
132.349847010987,185,16,8604
132.413713154809,184,16,8591
132.475268979338,185,16,8514
132.535394026866,183,16,8496
132.597062681046,183,16,8410
132.658384939351,182,16,8426
132.719664995791,184,16,8314
132.781305437487,185,16,8243
132.842918833759,185,16,8108
132.905629198803,184,16,8122
132.967064350525,183,17,8189
133.028571391945,182,18,8255
133.088756021403,182,18,8371
133.147682312502,183,18,8413
133.204834096709,183,18,8454
133.261683090523,185,18,8486
133.317007955324,186,17,8596
133.375916905728,186,18,8562
133.433204251652,190,18,8596
133.489772467131,190,18,8674
133.54469306499,192,20,8652
133.600289496192,193,19,8776
133.657048403907,193,19,8922
133.710495813118,193,18,8937
133.76519735171,192,19,8974
133.818383177492,191,20,9094
133.871172499174,192,21,9207
133.921492818708,192,21,9371
133.970817619013,193,20,9519
134.02175416175,193,20,9569
134.073547952682,195,20,9601
134.124170259409,194,20,9601
134.174892258507,193,20,9657
134.224416223518,192,20,9669
134.27528321133,191,21,9774
134.326144939869,192,21,9888
134.377632332275,191,20,9926
134.426513424968,190,20,9932
134.477069159144,191,21,9935
134.526996026343,192,21,9861
134.576857938671,193,21,9878
134.625555489903,191,22,9971
134.671946744359,193,22,10070
134.720650966619,194,22,10111
134.77035743225,194,22,10184
134.817328942636,194,22,10280
134.864814374788,194,22,10335
134.913251553248,194,22,10391
134.95969246945,194,22,10415
135.00585185803,195,23,10537
135.053204801302,195,23,10705
135.097981083246,195,21,10689
135.145132429183,195,19,10670
135.195788067452,196,19,10597
135.246805103983,195,17,10455
135.297996153607,193,18,10276
135.351615933362,193,18,10046
135.404989347271,191,17,9961
135.458487007549,188,18,9818
135.51305148296,190,18,9750
135.567552626555,189,18,9614
135.621785987647,190,18,9568
135.675579754005,191,18,9508
135.727671155766,190,19,9476
135.778597391182,188,19,9464
135.8304227264,189,19,9506
135.881955059977,189,19,9471
135.93546552074,190,19,9450
135.987925472746,188,22,9599
136.036167614962,188,22,9685
136.086585855139,190,20,9697
136.137675339439,191,21,9786
136.187616737791,194,20,9830
136.238781818976,195,20,9915
136.287520037044,194,20,9933
136.335922230907,194,20,9931
136.389266716688,195,20,9980
136.440107513372,192,20,9986
136.490228640807,191,20,9995
136.541631477088,189,21,10038
136.59069585328,190,20,10086
136.641210687949,191,20,10041
136.690821594655,191,20,10075
136.739988701304,189,20,10090
136.792343668471,189,20,10098
136.841531420346,189,20,10091
136.890873676336,188,20,10057
136.940412727898,188,21,10067
136.986893477113,187,21,10203
137.033242200817,186,22,10295
137.078789145698,186,22,10417
137.126109447468,186,22,10431
137.174205755207,183,24,10458
137.219692157392,183,24,10569
137.263349187424,184,24,10756
137.307617270182,185,24,10837
137.35300731017,187,23,10956
137.398963907189,187,21,10958
137.446054558178,188,20,10938
137.492787877591,188,20,10849
137.541912732724,187,20,10765
137.591444316652,187,20,10681
137.638391639278,188,20,10676
137.686315301872,187,20,10614
137.734897206332,187,20,10551
137.784849485568,190,20,10544
137.832183072639,189,20,10490
137.881237951513,187,20,10474
137.931635576948,189,20,10420
137.980181722616,189,20,10392
138.028647746072,189,19,10396
138.080061245715,192,19,10411
138.12904606993,189,21,10387
138.179250171816,189,21,10397
138.22647699154,189,20,10428
138.273470974045,189,20,10362
138.324422186228,191,19,10255
138.37435410313,192,19,10202
138.423142130285,192,19,10150
138.47283365857,192,19,10050
138.524093526303,190,21,10046
138.57150559635,190,21,10121
138.61740811463,187,23,10269
138.662775653961,188,23,10434
138.707660704369,189,23,10517
138.751246628199,190,23,10567
138.795871059569,190,23,10591
138.842041964703,190,23,10647
138.886536051161,188,23,10759
138.93200055556,188,23,10816
138.975931117479,190,23,10963
139.020032964593,190,24,11001
139.06509290885,190,21,10950
139.112553335729,188,21,10854
139.161564925709,188,20,10790
139.211250408169,187,21,10684
139.256400488469,186,22,10640
139.303331503316,185,22,10670
139.350853959418,183,23,10727
139.394757742617,181,24,10770
139.436691983108,182,24,10947
139.481185407379,182,23,11049
139.525884857995,185,23,11078
139.569833501882,182,24,11137
139.613078315702,181,24,11213
139.655289288148,183,23,11284
139.698461286356,180,24,11349
139.740998413439,180,24,11440
139.783736344579,180,24,11505
139.827433652731,181,23,11527
139.870072528541,184,22,11575
139.915671499709,186,21,11488
139.959348158237,187,21,11461
140.003720394441,188,21,11340
140.049168160855,188,21,11251
140.0936635734,188,21,11211
140.141220733542,189,21,11202
140.188629939377,192,21,11177
140.234052116933,191,20,11050
140.282256682237,191,20,10992
140.329724314753,191,20,10885
140.378011669255,190,20,10779
140.424723761405,190,19,10736
140.474150577954,189,19,10586
140.522574871885,191,19,10524
140.572181909274,191,19,10432
140.623164141731,192,19,10420
140.670300142963,191,21,10431
140.716881777858,190,22,10412
140.764932925101,189,22,10488
140.811845768905,190,22,10558
140.86011950927,190,21,10518
140.908469266275,190,20,10501
140.958672982706,191,20,10482
141.006657545905,192,20,10464
141.055258216145,191,21,10388
141.102606963576,191,21,10475
141.151163739119,191,20,10472
141.20006940766,192,20,10391
141.248943920237,192,19,10354
141.300119788844,191,20,10271
141.350574260355,188,20,10229
141.400442985381,186,19,10169
141.452882713253,187,20,10154
141.504354308656,185,20,10098
141.55455485914,186,19,10102
141.606384263296,186,18,10015
141.660839856296,186,18,9873
141.713718009849,187,18,9762
141.766664174245,188,17,9642
141.822548550388,187,17,9498
141.880595247345,188,17,9445
141.936287421601,187,17,9286
141.994675594165,187,16,9269
142.051669013067,187,17,9227
142.108592567038,185,17,9111
142.165763005359,187,17,9007
142.224574309468,186,16,8940
142.281728419376,185,17,8890
142.339761914077,185,16,8946
142.400354505592,185,15,8907
142.459046447352,188,16,8788
142.518099839639,188,17,8734
142.573407260096,189,17,8688
142.631076786868,189,17,8624
142.688340420185,188,18,8650
142.744178576165,189,18,8747
142.801704026661,190,18,8786
142.857676074656,191,18,8827
142.913217958179,191,19,8851
142.965401375053,190,20,8962
143.016655583787,188,20,9022
143.07055975212,188,20,9142
143.122702566706,186,20,9249
143.173018837931,186,20,9285
143.224688880439,186,20,9402
143.277456433118,185,22,9542
143.324793859943,186,22,9744
143.371996749667,186,22,9837
143.421062949016,186,22,9976
143.46963630337,187,22,10121
143.516074087663,187,22,10232
143.565095270677,186,19,10338
143.616136797966,184,20,10247
143.666414336218,182,21,10250
143.713654901371,182,21,10316
143.763604144513,180,20,10368
143.811765235947,180,20,10276
143.860719155109,181,20,10286
143.910859519911,183,20,10255
143.960257101845,183,20,10232
144.013186209901,182,19,10207
144.064465721548,182,18,10148
144.117065710255,182,18,10074
144.169200282574,181,18,9915
144.221087261646,181,18,9873
144.270690526847,179,19,9880
144.323108619503,178,20,9904
144.373370733923,177,20,9970
144.424308453327,179,20,9928
144.473987047196,181,20,9944
144.52408465583,180,21,9966
144.571023785922,179,20,9941
144.621097660154,179,21,9929
144.671346937981,179,21,9981
144.719498360838,179,21,10029
144.766410708877,181,22,10131
144.81349645634,183,21,10177
144.860010741509,183,21,10257
144.908294937055,184,21,10252
144.956756048289,185,21,10206
145.005461476024,185,22,10255
145.053019539735,186,22,10301
145.098950414741,186,22,10298
145.147478641107,187,21,10330
145.195956272919,190,19,10223
145.2467384547,189,18,10140
145.300791557749,188,19,10074
145.353402952864,188,19,9970
145.405106862608,187,19,9878
145.456858905041,186,19,9871
145.509471014394,187,19,9804
145.562238955418,184,19,9798
145.615315850572,186,19,9806
145.666901680398,186,19,9825
145.717678370935,184,20,9883
145.769861178736,185,20,9975
145.818185860663,184,20,9935
145.866433489138,183,20,9933
145.915021844042,185,20,9949
145.96383144256,184,21,9987
146.013167777221,182,22,10118
146.061978654687,181,21,10132
146.112971160993,182,20,10102
146.165575845201,182,20,10059
146.214411364581,180,20,10036
146.264876647903,182,19,10049
