"time","GEN","TEM","STRUCT"
79.1438278076657,152,18,9885
79.1958983504695,152,18,9795
79.2499467187531,151,18,9725
79.3022390909484,149,17,9684
79.3562539195447,151,17,9630
79.409323129303,153,17,9513
79.4650798298511,151,17,9296
79.5223259522003,153,17,9298
79.5788679246962,150,18,9225
79.6374956214218,150,18,9221
79.6910885443014,150,17,9132
79.7478234965434,149,16,9020
79.8065925076543,148,16,8941
79.8648415969506,149,16,8926
79.9250914171078,150,16,8844
79.9842742602893,149,16,8734
80.0438521340404,148,16,8590
80.1058101148542,147,16,8528
80.1668613526466,148,17,8537
80.2255210566607,149,17,8533
80.2858822281434,151,18,8457
80.3429423018875,151,18,8495
80.3997735155236,151,18,8567
80.4562351936738,151,18,8650
80.5119541677128,150,19,8613
80.5662791318225,149,19,8765
80.6207209416391,150,19,8862
80.6748148148281,148,18,8831
80.7280183209281,148,19,8961
80.7815525874222,147,18,9028
80.8380497225364,146,18,9074
80.8918738356752,146,17,9083
80.9508151423209,148,17,9071
81.0089122298366,148,17,9039
81.069028053828,149,16,8981
81.1302910334946,147,16,8919
81.1901718775107,147,16,8751
81.2503670747969,148,15,8590
81.3087987894387,146,17,8550
81.3691949136811,149,17,8527
81.4302855229319,151,16,8532
81.4941820910706,150,16,8427
81.5538828491633,150,18,8399
81.6086621189655,151,18,8507
81.6652171478072,153,18,8645
81.7197561130139,151,19,8754
81.7735242062918,148,21,8832
81.8260905579756,147,21,9025
81.8761942051502,147,21,9201
81.9261716244746,147,22,9342
81.9746089601467,150,22,9435
82.0228572327613,151,22,9590
82.071652659666,153,22,9722
82.1193929758418,151,21,9823
82.1703493350987,151,21,9821
82.218037642237,152,21,9814
82.2681049105024,155,20,9806
82.3184081066837,155,20,9792
82.3681505694875,155,19,9830
82.4196849928287,155,19,9888
82.4719617146141,155,19,9834
82.5223664896156,156,19,9767
82.5751137173514,155,18,9724
82.6298714768771,155,18,9680
82.6838411672319,154,17,9591
82.7411493359344,156,16,9404
82.8011390164681,156,15,9208
82.8621172300481,156,15,8980
82.9209250653387,156,16,8878
82.9804942070402,157,16,8777
83.0394654299354,156,16,8617
83.1001663556496,155,16,8551
83.15978324567,154,16,8471
83.2182139937845,155,16,8528
83.2777738027981,153,17,8471
83.3380534587649,152,17,8529
83.394165461465,151,17,8576
83.4537979137608,150,17,8564
83.5144339586179,153,16,8558
83.5766377915547,152,16,8466
83.6333190739055,153,17,8467
83.6909662965436,153,17,8556
83.7504930978666,152,18,8498
83.8070188782361,153,19,8618
83.8640089672112,152,18,8693
83.9216346825228,152,17,8636
83.9801601605869,154,17,8689
84.040604870622,156,17,8685
84.0995457534125,156,17,8646
84.1591777378155,156,16,8594
84.219360222537,157,16,8589
84.2839790697698,158,14,8442
84.3473063927434,158,15,8348
84.4090160221173,159,16,8323
84.4714657519152,161,16,8311
84.5337578477345,162,16,8294
84.5937540440374,162,16,8242
84.6544706517485,162,16,8176
84.7188771655074,163,15,8056
84.7849531512681,163,14,7979
84.848800386417,161,14,7797
84.9199928240962,165,14,7705
84.9882464206823,167,14,7619
85.0566314538141,167,13,7480
85.127725020654,167,13,7316
85.2011737011747,170,13,7157
85.2743416016663,172,13,7089
85.3478964267414,171,13,7018
85.420845159679,169,13,6990
85.4934526244105,167,13,6928
85.570694033499,165,12,6779
85.6443417928631,166,13,6734
85.7183504003751,169,13,6791
85.7975708749391,169,12,6651
85.877501318259,168,12,6473
85.9599628235336,169,12,6434
86.0385019318211,168,12,6394
86.1178711920577,170,12,6300
86.1981102715992,171,12,6239
86.2762857078344,169,12,6223
86.35816572884,170,11,6163
86.4418501638849,169,12,6068
86.5268936996847,169,12,6012
86.6116199024655,168,11,6057
86.6987262299066,169,11,6042
86.78775652334,167,11,5956
86.874758848912,169,11,5903
86.9603227891444,169,11,5842
87.0473416703766,169,12,5844
87.129335133105,170,12,5882
87.2118896758627,169,11,5863
87.3000559544749,168,12,5832
87.3843427967353,169,11,5818
87.4704255502069,169,12,5806
87.5592957595109,173,12,5795
87.6451011941555,173,12,5875
87.7279541546332,173,13,5911
87.8081613675812,174,13,6090
87.889018312273,175,13,6092
87.9691258838979,178,13,6246
88.0472253791157,177,13,6295
88.1252285257238,175,13,6345
88.2038170392904,175,13,6367
88.2814041929035,176,13,6328
88.3599940696515,177,13,6295
88.434683550232,174,15,6338
88.5072682056689,171,15,6484
88.5797804386097,171,14,6647
88.6531055930537,169,15,6714
88.7231816432572,171,14,6881
88.7947135237207,171,14,6899
88.8672197286054,172,14,6936
88.9384592096868,173,14,7012
89.0106131020306,170,14,7000
89.0810730102671,170,14,7028
89.1527908723884,170,14,7004
89.2225505629799,169,14,7142
89.3003078469269,170,12,7033
89.3736911773025,169,12,6949
89.4498510820878,173,11,6706
89.5351671359745,175,10,6419
89.6222807382497,175,10,6173
89.7116461118785,176,10,5995
89.7969952233753,178,11,5867
89.8925774074916,177,9,5707
89.9890067248193,177,11,5493
90.0748349923338,176,12,5590
90.1596944535863,177,13,5717
90.2437205829485,177,13,5781
90.3203906312124,177,13,5915
90.4016545624278,178,12,5997
90.4869299312037,179,12,5993
90.5717908836063,181,12,5925
90.6585138203108,180,11,5811
90.7500832200726,182,10,5658
90.8387481225607,182,11,5643
90.9280186896311,182,11,5572
91.0201269087261,183,11,5543
91.1057297150046,183,12,5571
91.1914361873399,182,12,5685
91.2745343805098,183,13,5798
91.3537232663935,181,14,5918
91.4333500550143,181,14,6077
91.5071288573363,182,14,6297
91.5821173974553,182,14,6427
91.6580162893151,181,14,6549
91.7320653986532,181,13,6610
91.8110928369974,181,13,6612
91.8824974854659,180,16,6717
91.9471069646282,180,16,6923
92.0140513561515,180,16,7091
92.0793941311533,179,16,7219
92.1442282661385,180,15,7289
92.2125394282688,180,16,7365
92.2777096646689,180,16,7447
92.345735079208,180,14,7453
92.4159527926959,181,14,7372
92.485617820692,180,14,7336
92.5559755708225,181,14,7270
92.6278773296265,181,15,7283
92.6957421819187,180,15,7320
92.7617384284675,178,16,7367
92.829004287958,179,15,7420
92.8974970960192,180,15,7417
92.9667743202972,180,15,7350
93.0328131040933,181,15,7381
93.1007873393717,180,15,7358
93.1654103679207,181,16,7407
93.2337449051795,180,16,7465
93.2990728618053,177,16,7447
93.3671132982066,175,16,7411
93.4297605201936,174,16,7532
93.4950928204287,175,16,7543
93.5602429342528,175,16,7626
93.6242508454474,176,16,7675
93.6836833329208,176,17,7809
93.7452607562664,176,17,7907
93.8053703384111,177,17,8079
93.8656668004904,178,16,8068
93.9288937983589,177,16,8038
93.9922579978919,178,16,7987
94.0540214541386,175,16,8063
94.1177470095913,178,16,8132
94.1784988234445,178,16,8086
94.2413522066502,178,17,8054
94.300516022675,177,17,8112
94.3597238566151,179,17,8197
94.4191427420705,182,17,8254
94.4779582085148,181,17,8317
94.53634935804,182,17,8337
94.5965464314457,182,17,8396
94.6561599002539,181,18,8353
94.7146080771021,179,17,8410
94.7740503882019,178,15,8331
94.8361908392734,179,15,8172
94.8980185168604,180,15,8019
94.9622194177748,179,13,7885
95.0317766159003,179,12,7675
95.1033317681803,180,12,7490
95.1800669810541,178,11,7265
95.259409337385,179,12,7048
95.3360257928191,178,12,6914
95.4148328960373,179,12,6748
95.4954248556928,178,12,6644
95.5729200409196,177,12,6652
95.6490615452849,177,12,6554
95.7290337248771,179,13,6478
95.8053875673506,182,13,6425
95.8821291387554,186,13,6522
95.9589226984811,185,13,6539
96.0343797190318,185,13,6601
96.1079644576296,185,12,6579
96.1889889903008,185,12,6465
96.2698080737204,186,13,6388
96.3494098377209,186,12,6373
96.4306250618559,185,12,6319
96.5100638955291,184,13,6338
96.5878684495963,184,13,6357
96.6680067221657,183,13,6360
96.7450496135583,183,14,6400
96.8170891528388,183,14,6500
96.8916476830939,184,14,6569
96.9637340662651,184,14,6603
97.0365886027989,183,15,6726
97.1049795286568,178,16,6862
97.1722736859043,179,16,7053
97.2393390081343,181,16,7131
97.3043490149056,181,15,7248
97.3714448186916,182,15,7275
97.4393850416398,181,15,7273
97.5070048505411,181,15,7267
97.5733614456077,181,15,7336
97.6409441303786,181,15,7375
97.7074833582371,182,15,7434
97.7753001982,181,15,7466
97.8428679127996,177,15,7442
97.9079427075704,177,16,7547
97.9721509517523,177,16,7546
98.0388715284636,175,16,7608
98.1013400971176,177,16,7676
98.1653433676954,178,16,7695
98.2319271529585,177,16,7704
98.2947136137519,177,17,7787
98.3544277171877,178,18,7911
98.4103643274516,177,18,8075
98.4694883179734,176,18,8177
98.5268319282903,176,17,8345
98.5861499804057,176,17,8404
98.6451731580586,176,16,8394
98.7067802759786,176,17,8393
98.7670571555087,178,18,8472
98.8272269253974,179,17,8515
98.8860148859014,178,17,8521
98.9436481534814,179,17,8606
99.0039751685481,179,16,8608
99.0652997297993,178,15,8542
99.1272896168635,181,15,8404
99.189227298584,181,15,8297
99.2541357682912,180,15,8213
99.3198870091877,180,14,8052
99.3879085255393,179,14,7925
99.4561475413585,177,15,7792
99.52149932945,176,15,7747
99.5866417033061,175,16,7709
99.6496186103253,175,16,7741
99.7139071976204,175,16,7738
99.7756172135985,175,17,7824
99.8362058437614,177,17,7896
99.8957711513677,179,17,7967
99.9566562887433,180,17,8062
100.014735165613,179,17,8060
100.074893430977,180,17,8077
100.136670858279,181,17,8101
100.196848599446,182,17,8132
100.259875341027,181,17,8289
100.323478287574,180,16,8193
100.387541573768,181,16,8143
100.449699514784,181,16,8123
100.511355271941,180,16,8177
100.576505467316,178,16,8230
100.637871145525,178,16,8213
100.701726905189,177,16,8183
100.767065527778,176,15,8096
100.833343888407,176,15,8005
100.897803966479,178,15,7953
100.96391677781,177,14,7846
101.030594567532,179,13,7669
101.098014794706,179,14,7566
101.163783751217,178,15,7544
101.232838625461,179,15,7557
101.297963860424,177,17,7595
101.360067236412,176,17,7697
101.421382554825,180,17,7819
101.482527055973,180,17,7945
101.542011029228,181,17,7980
101.600386821316,181,16,8074
101.663704071906,180,17,8093
101.72570653149,181,17,8182
101.785758219357,181,17,8250
101.845400884871,179,18,8245
101.903525866678,183,17,8251
101.962058280516,186,17,8312
102.022688275282,185,17,8276
102.081023979312,186,16,8290
102.141437916091,184,17,8309
102.19908315822,185,17,8244
102.258644670476,187,17,8288
102.317266820489,187,16,8240
102.378008653579,188,16,8273
102.439084535845,186,16,8226
102.499274217138,183,16,8214
102.562490287962,183,17,8246
102.620291989282,183,17,8308
102.680406134149,184,17,8298
102.739789757797,182,18,8313
102.796911767226,184,18,8416
102.852627680194,182,20,8594
102.905534420336,182,21,8722
102.957655664418,182,21,8929
103.009007545928,180,20,9022
103.0624352131,179,20,9102
103.113911025604,179,20,9159
103.167954849856,179,18,9261
103.223608905252,177,18,9267
103.276439665372,177,18,9277
103.330424765864,177,18,9254
103.387137299433,177,18,9311
103.440438458604,177,18,9234
103.496228392232,176,17,9167
103.553591079931,175,17,9113
103.609604693704,175,17,9037
103.6665434292,174,18,9026
103.723037635871,175,18,9023
103.779220156338,174,18,8963
103.83633486916,173,18,8970
103.891601601352,172,18,9048
103.947619761929,175,17,9012
104.004488824039,173,18,9012
104.059407205122,172,17,9021
104.116241137858,172,17,8955
104.173375117856,172,16,8920
104.233649962948,172,16,8805
104.293250182891,173,15,8674
104.356467861236,173,14,8447
104.420157429454,172,15,8278
104.486092097108,172,15,8162
104.546805354468,173,15,8095
104.609553326097,175,15,8071
104.674825020728,175,15,8013
104.736667045036,176,15,7934
104.802504305424,176,15,7863
104.871204306143,176,14,7795
104.941214571542,178,13,7684
105.013279841085,181,13,7525
105.08585554999,181,13,7316
105.160685368016,181,13,7236
105.234290147813,179,12,7127
105.306164820849,179,13,7149
105.379988548783,178,13,7099
105.456031502456,179,12,6909
105.536420375847,178,12,6727
105.615975479599,178,12,6561
105.694649129123,177,13,6538
105.773822521119,178,13,6561
105.848738316415,181,13,6562
105.923860641906,181,13,6556
106.002246267367,183,13,6574
106.074822502666,185,13,6562
106.149762701919,184,14,6553
106.225198005674,183,15,6686
106.29597633961,183,16,6818
106.361700913575,183,17,6956
106.429261125722,184,16,7126
106.495417426688,184,16,7252
106.56138767572,185,16,7385
106.627011799574,184,16,7455
106.691259812944,187,15,7481
106.760580051961,190,14,7428
106.831810839197,190,14,7321
106.90093259155,190,13,7260
106.974500331272,189,13,7168
107.045987332614,189,13,7050
107.123648104631,189,13,6947
107.200696218144,190,13,6939
107.279392678837,188,13,6819
107.351633724382,187,13,6831
107.426211151865,187,13,6797
107.501008763409,188,13,6730
107.576971087192,187,14,6600
107.650284347364,187,12,6574
107.729255920794,187,12,6451
107.811674057033,188,12,6388
107.893908569498,188,12,6381
107.975243506983,189,12,6346
108.056688893596,190,12,6328
108.141704419685,190,11,6332
108.227792144734,190,12,6248
108.313209330608,187,12,6194
108.398973147821,187,11,6055
108.486345407743,189,11,6003
108.577376010021,190,10,5853
108.669529153791,189,10,5817
108.761714725445,188,11,5678
108.852114696643,186,12,5624
108.938956772818,185,13,5693
109.020010608467,187,14,5827
109.094528296527,185,15,6039
109.169490802592,185,15,6292
109.239437059942,186,15,6457
109.308205201025,185,15,6519
109.380770687705,185,15,6656
109.452377323065,188,14,6618
109.528209533342,188,14,6664
109.602346719267,187,14,6760
109.673366159941,186,14,6841
109.743103947139,185,15,6968
109.811125207771,182,17,7106
109.876631748598,180,17,7266
109.94144190719,181,17,7415
110.003091578397,182,17,7472
110.06539063166,181,17,7568
110.12394722938,182,18,7751
110.185557178155,182,18,7884
110.244144337604,183,18,8098
110.303375892818,183,18,8169
110.361181115152,180,18,8259
110.420073079557,180,18,8341
110.476482652843,179,19,8437
110.5309696571,180,19,8576
110.587485356454,182,18,8701
110.640739471855,181,20,8770
110.693443002353,181,20,8914
110.746358256294,182,20,9061
110.798382986743,182,21,9175
110.850964864453,183,21,9244
110.902044655462,184,21,9324
110.955206811127,188,21,9380
111.006052049147,185,21,9426
111.057377882872,184,21,9518
111.106945826594,184,21,9603
111.156824268711,186,21,9718
111.205954177505,187,21,9852
111.254532758653,189,21,9957
111.302443630727,190,21,10000
111.351928506208,192,21,10101
111.400130553174,191,21,10139
111.448217879685,190,23,10179
111.494134739021,189,23,10362
111.540202680274,190,22,10426
111.586063892277,189,22,10550
111.631047110193,189,22,10519
111.678383248368,190,22,10552
111.726335977958,191,22,10611
111.772617935752,194,22,10634
111.819567630618,195,22,10707
111.863657838588,194,22,10716
111.910456628607,194,22,10795
111.956861093708,193,22,10759
112.00224508014,193,22,10740
112.048417999053,193,22,10728
112.097215932362,194,22,10757
112.142456727609,193,22,10763
112.188145767888,192,22,10851
112.234136215809,193,22,10923
112.279576462733,195,22,10867
112.325318027214,197,21,10848
112.370997574826,195,19,10782
112.420873609805,197,18,10674
112.471034109525,197,17,10515
112.523901895922,197,17,10347
112.575581904825,195,18,10237
112.62621587196,195,18,10036
112.677984643065,196,18,9960
112.731744694362,192,19,9841
112.782557337669,191,19,9901
112.835417271689,190,19,9813
112.887478797893,192,18,9712
112.94128746443,192,18,9715
112.993284997068,192,19,9615
113.045885853606,189,20,9741
113.097897832307,189,20,9817
113.149608461931,188,21,9892
113.199348328616,187,21,9906
113.248845768693,186,22,10024
113.295371266131,186,22,10064
113.341803551316,185,22,10243
113.391015787273,184,21,10222
113.438765598952,183,21,10275
113.48685647178,184,21,10374
113.53420760061,185,21,10395
113.580531697141,184,21,10439
113.626867035294,185,21,10396
113.675273285279,183,21,10518
113.721840830141,182,21,10528
113.770086767784,181,21,10622
113.817642677362,182,21,10581
113.865920802888,183,21,10532
113.912190396836,183,20,10526
113.962169727397,183,20,10516
114.01151070114,184,20,10509
114.059142762197,185,19,10477
114.110106253682,185,19,10450
114.159252039895,183,20,10365
114.207619123937,183,21,10329
114.255493578881,182,22,10386
114.302300153414,181,22,10393
114.348030212755,182,22,10488
114.395775410298,183,20,10476
114.445109309366,184,20,10395
114.495397261283,182,20,10385
114.544934176301,181,20,10366
114.592851328843,180,21,10377
114.639562786922,182,21,10383
114.685036518193,180,21,10357
114.731229877762,180,21,10395
114.780100063062,183,21,10374
114.827305639277,183,21,10380
114.875196155398,184,21,10401
114.92371991816,184,21,10487
114.970984547192,185,21,10474
115.019554966087,186,20,10500
115.067188991582,185,21,10505
115.113779339585,185,23,10571
115.158059135805,186,23,10637
115.202328056807,187,24,10788
115.248208947647,187,24,10836
115.290515313634,187,24,10956
115.334447935431,189,23,10979
115.37841791281,188,24,11073
115.422788390513,187,24,11194
115.465655886279,188,23,11214
115.510019553592,189,24,11285
115.551429795544,188,24,11247
115.596458341267,190,24,11313
115.640267531177,190,24,11412
115.683398942492,190,24,11505
115.725859933125,187,24,11616
115.770152612646,187,23,11658
