"time","GEN","TEM","STRUCT"
20.4501372397059,64,8,4260
20.5701655779104,64,8,4160
20.6936808360715,63,8,4120
20.8126604026225,64,8,4189
20.9324509462882,64,8,4221
21.0532500016451,63,7,4134
21.1838850944288,63,7,3984
21.319139299194,65,7,3864
21.4594698957223,66,5,3629
21.6351893416558,66,5,3338
21.7974905887996,65,6,3191
21.9515052757379,65,7,3193
22.1020283896055,62,7,3301
22.2492658039821,63,7,3374
22.3917996956082,65,7,3466
22.5337185862505,66,7,3505
22.6692262899208,66,8,3461
22.8017822479197,66,8,3543
22.9369549969242,66,7,3652
23.0756079710014,67,7,3595
23.2142843924805,66,7,3449
23.3623749765547,68,7,3489
23.5068461796445,69,7,3490
23.6398913646533,68,8,3577
23.7709129758712,69,8,3690
23.9170416029715,69,7,3611
24.0589564853474,68,8,3612
24.1839872167354,68,9,3763
24.2986797449258,68,8,3951
24.424557993787,68,8,3987
24.5522011194563,69,8,3934
24.6857508063646,69,7,3811
24.8302245171576,71,6,3656
24.9838476279102,71,6,3478
25.143606531553,74,6,3357
25.3066045044055,73,6,3249
25.4750455505496,73,6,3184
25.6407313799337,73,7,3240
25.8039057991782,73,6,3225
25.9574112501791,72,7,3266
26.0872359164092,70,9,3569
26.2134629337161,71,9,3745
26.3346500233241,72,9,3912
26.4486847079035,71,10,4104
26.5559375323466,72,10,4291
26.6600732726969,73,10,4424
26.7646237585904,74,10,4513
26.8688183443289,74,10,4591
26.9757134393907,77,10,4708
27.077262443134,77,10,4758
27.1786062516633,76,10,4748
27.2822076256714,75,10,4792
27.3788991868099,76,10,4919
27.4792692915092,75,10,4975
27.5763812068455,74,10,4981
27.6839044832138,73,9,4864
27.7913268913459,75,9,4863
27.9025662945967,77,7,4755
28.0387487315901,76,6,4272
28.1823146516669,77,6,3933
28.3222393937836,75,6,3671
28.466442115509,75,6,3471
28.6266448290573,77,6,3371
28.769879410598,77,7,3383
28.9154497352978,77,7,3517
29.0577893858385,77,6,3462
29.2097070381068,79,6,3361
29.3650223522417,79,5,3287
29.5442287497567,79,5,3059
29.7193708748213,80,5,2964
29.9006481429793,83,5,2887
30.0965115245445,84,3,2706
30.3277726844382,83,4,2329
30.5602518361055,84,4,2182
30.7871649189222,82,5,2232
31.0190243306225,82,5,2185
31.2267792989301,81,7,2370
31.3883155061873,83,8,2694
31.5306254653527,84,8,3013
31.6703858504307,85,8,3228
31.8019691082434,86,9,3499
31.9231513502427,89,9,3766
32.0497206169045,89,8,3827
32.17441296354,89,8,3814
32.3023431590979,91,8,3860
32.4253006340085,93,8,3918
32.5515952980512,95,8,3864
32.6701210407071,94,9,4021
32.7929909084026,94,8,4047
32.9226400128594,94,7,3944
33.0545581818703,95,7,3747
33.1745925268014,93,9,3889
33.2988364520725,93,8,3888
33.4258221491228,93,8,3992
33.5642708508742,93,7,3843
33.7020858965391,92,7,3837
33.8436614592798,92,7,3833
33.9806465870466,94,8,3823
34.1095372381075,95,8,3904
34.2351449119072,95,9,4004
34.3543273861485,95,9,4079
34.4665578311824,96,9,4227
34.576179780336,97,10,4282
34.6848482779566,99,9,4415
34.8010689133596,99,7,4373
34.9323933466382,100,7,4116
35.0605463676067,100,8,4117
35.1817050669106,101,8,4136
35.3069278738876,101,9,4164
35.4137485404063,101,10,4338
35.5180439112702,101,9,4483
35.6316320755959,101,9,4472
35.7400284996263,101,9,4576
35.8473155851799,102,9,4650
35.9556906244267,102,9,4608
36.0589606223113,100,11,4748
36.156315406567,99,10,4893
36.2576555490913,100,10,4914
36.3583867782642,100,10,4880
36.4585210569036,98,11,4986
36.5495227421668,97,12,5090
36.6322235412789,97,13,5286
36.7160164716215,99,12,5459
36.8040876875653,103,12,5527
36.8912224349351,104,12,5640
36.9776864498907,106,12,5632
37.059715475243,106,12,5681
37.1485650074038,107,11,5777
37.2383622268827,107,11,5679
37.327535030361,108,11,5646
37.4181325909531,108,11,5650
37.5136007889402,109,10,5594
37.6109186940876,111,9,5482
37.7173592355993,109,9,5272
37.8195781494377,109,10,5112
37.9181492413045,108,9,5083
38.0238466874915,112,9,4985
38.1255431615051,113,9,4930
38.2349637441692,113,10,4928
38.3338319212255,113,11,5102
38.4262005653674,113,11,5160
38.5191582908351,115,12,5252
38.6082257193785,115,12,5400
38.697471833669,115,12,5539
38.7814475994679,116,12,5686
38.867556109916,116,11,5637
38.9566388908072,117,11,5692
39.0421538086225,118,11,5629
39.1272844583929,119,11,5614
39.2175756412149,119,11,5614
39.3112120640676,120,10,5492
39.4107059852907,118,11,5399
39.4988083171365,117,11,5443
39.5880520868752,115,11,5531
39.6790735402003,116,11,5574
39.7698543647401,117,11,5605
39.8564258123946,115,11,5590
39.9435366790591,116,11,5548
40.0355765730545,119,11,5549
40.1264969463853,116,11,5559
40.2163803284296,116,11,5579
40.3035443754871,117,11,5592
40.3937141214931,117,11,5534
40.4858266954145,117,11,5507
40.5800857949731,117,11,5488
40.6741533894308,115,10,5435
40.7683954454141,114,10,5379
40.8669635834314,115,10,5375
40.9604719898396,115,10,5360
41.060354782958,114,10,5302
41.1635542047953,116,10,5290
41.2643131124279,118,10,5250
41.3602341314005,116,11,5277
41.4539854618182,116,10,5244
41.5499452047161,119,10,5204
41.6568720409083,120,9,5100
41.7611039933548,121,8,5028
41.8710550919298,120,9,4879
41.9779635306849,118,9,4803
42.0846335633416,119,9,4774
42.1899048641116,119,9,4841
42.2969415829827,119,9,4746
42.4055953405567,121,9,4678
42.5151365946202,121,9,4612
42.6245925075475,124,9,4675
42.736237025857,124,9,4703
42.8444696259038,124,9,4636
42.9553607026777,124,9,4585
43.0662853779734,126,9,4577
43.1718506210964,124,11,4645
43.2699565418446,124,11,4753
43.3690451808649,124,11,4879
43.4638632357929,122,12,5027
43.554918463611,121,13,5208
43.6400901130212,122,13,5423
43.7203705301268,122,14,5723
43.805253879056,123,13,5909
43.8868745287075,124,13,6012
43.9658440125666,126,13,6142
44.0448244312864,127,13,6141
44.1238768501153,128,13,6104
44.2016415616385,128,13,6176
44.2803908466139,129,12,6246
44.3624326098045,130,12,6241
44.4431126264086,128,13,6206
44.5225475580957,129,13,6310
44.5991131363541,129,13,6344
44.6761166895943,130,13,6395
44.761657000415,131,11,6190
44.8445655344148,129,13,6234
44.9208259756865,128,13,6330
44.9978247852817,130,13,6303
45.0770033008881,131,13,6338
45.1539725004566,132,14,6405
45.2281886862244,132,14,6421
45.3006633085886,129,16,6537
45.3747892198989,131,15,6738
45.4449538389827,131,15,6817
45.5150190129502,131,14,6860
45.5847389755416,133,13,6900
45.6617740886801,132,13,6776
45.7341395557823,133,13,6700
45.8107396956255,135,12,6681
45.8875082284732,135,12,6660
45.9694830189807,134,13,6529
46.0427617266549,134,14,6610
46.12124282591,135,12,6649
46.2006758765616,136,12,6491
46.2824024365328,140,12,6377
46.3615322115857,140,13,6407
46.4385311406209,139,14,6468
46.5151968500493,139,14,6501
46.5875970191309,136,15,6564
46.6572514478813,136,16,6808
46.7255586051282,135,16,6956
46.7915246376482,133,16,7008
46.8570426753185,134,17,7187
46.920173481547,133,17,7389
46.984097542889,135,15,7429
47.0504316277417,138,14,7471
47.1190867583044,140,14,7446
47.1902067717107,141,14,7351
47.2560505477072,140,15,7361
47.3216829097184,139,15,7388
47.3880929051323,139,15,7445
47.4543977682765,140,15,7438
47.5200308899121,140,15,7390
47.5855055943682,140,14,7437
47.6561027678634,140,13,7358
47.728072537326,139,14,7240
47.799301320051,137,14,7290
47.8693106887153,137,14,7158
47.9402374315709,137,15,7216
48.0069785750948,138,15,7269
48.0730641089668,138,16,7309
48.1366256812758,138,16,7337
48.2013155055277,138,16,7389
48.2644524922077,138,17,7483
48.3296983565198,139,16,7547
48.3971273163804,143,15,7538
48.4670852927185,143,14,7420
48.5369641275884,140,14,7402
48.6084159102766,142,14,7366
48.6781631176484,143,14,7332
48.7513405002088,143,13,7216
48.8278973439143,142,13,7136
48.9025785215564,143,13,6963
48.9767998542159,144,13,6824
49.0509013165636,145,14,6801
49.122530025133,148,14,6840
49.1960658287103,147,14,6900
49.2710365269215,149,12,6842
49.3477016630791,150,13,6767
49.4194735452874,151,13,6757
49.4942004312002,151,13,6723
49.5653781399989,151,14,6811
49.6383827870455,153,14,6845
49.7100858868814,155,14,6901
49.7769332663592,151,17,7034
49.8395373061676,150,17,7280
49.9051536008595,150,17,7431
49.9677798650578,151,17,7542
50.0309731922859,152,17,7707
50.0932358782218,154,17,7848
50.1536257541816,155,17,7933
50.2132628659886,154,17,8099
50.269042551609,153,17,8095
50.3271966468025,153,17,8129
50.3893269463887,154,17,8196
50.4473231907759,154,17,8214
50.5063648835653,155,17,8213
50.564443589858,155,16,8216
50.6246994529194,154,17,8161
50.6831636428226,154,17,8209
50.7450202029624,153,17,8287
50.8079268160055,151,15,8247
50.8734215159105,152,15,8099
50.9345516019705,150,16,8056
50.9961659165716,150,16,8080
51.0605852619583,150,16,8077
51.1222110242377,150,17,8064
51.1840801048594,149,17,8112
51.2425821348727,150,17,8111
51.2991072700118,148,18,8203
51.3574381175433,148,17,8220
51.4152867917142,148,17,8228
51.4756640311731,148,17,8213
51.5353222613426,147,17,8222
51.5894707269367,147,19,8402
51.6433315598223,146,19,8526
51.698980150833,146,19,8614
51.7526902432709,147,19,8766
51.8079612091582,148,19,8842
51.8630667536972,148,19,8972
51.9174335264688,150,19,9054
51.9712476831135,150,20,9054
52.0236604557557,148,21,9195
52.0743903981456,147,21,9351
52.1253134862367,147,20,9439
52.1759036799311,146,19,9451
52.2284637040509,145,19,9467
52.2825381733549,145,19,9477
52.3356449694825,144,18,9436
52.3901861686582,143,18,9416
52.4425419682163,141,19,9343
52.49406375217,143,19,9383
52.5456823303617,143,19,9345
52.5985593769315,143,18,9294
52.6553131403552,144,18,9345
52.7071255028283,143,20,9388
52.7598974069048,143,20,9499
52.810554010469,142,21,9606
52.8616151181687,142,21,9744
52.9105070757929,143,21,9797
52.9611300345004,142,20,9822
53.0122583749244,142,20,9774
53.063314941687,145,20,9747
53.1155338023822,144,19,9708
53.1673233537076,143,20,9711
53.2172386705067,142,21,9762
53.2666034300138,143,21,9817
53.3180847413804,144,20,9899
53.3667644783933,145,21,9972
53.4166763375857,146,21,10003
53.4649076597648,145,22,10111
53.5117458538391,147,22,10189
53.5578408220714,149,21,10250
53.6045190428343,146,21,10238
53.6525911971097,145,22,10238
53.7016716493445,144,21,10321
53.7507423096081,144,20,10369
53.7993293220824,144,20,10364
53.8472771529078,144,20,10272
53.894952546488,145,20,10181
53.9426115508213,144,21,10246
53.9913132279577,147,21,10283
54.0392299853993,145,21,10228
54.0854587044338,146,21,10309
54.1352843430547,147,20,10330
54.1832530005149,145,22,10393
54.2304764541862,144,23,10524
54.2754153995065,144,22,10560
54.3246162310773,142,21,10683
54.3717021467957,141,20,10720
54.4212214351337,141,20,10692
54.4703826297008,142,20,10648
54.5199082870844,144,20,10648
54.5680528385202,146,20,10594
54.6162881421328,145,20,10556
54.6645318528101,146,20,10499
54.7144337727472,146,20,10563
54.7626271689932,146,20,10480
54.8105460910173,143,20,10420
54.8610593253461,141,21,10435
54.9083616572483,140,21,10449
54.9557673634167,141,21,10394
55.0051303856157,141,20,10413
55.053769011679,142,20,10346
55.1029796005454,141,19,10345
55.1541941827514,141,18,10184
55.2061887091343,140,18,9980
55.2582989594341,142,18,9900
55.3141195320864,141,19,9808
55.3661997603058,142,18,9756
55.4229269437569,146,18,9692
55.476619599965,146,18,9626
55.5306258502193,146,18,9560
55.5847662716471,146,18,9516
55.6391955779902,146,18,9429
55.6951859085499,146,18,9473
55.7501047856483,146,18,9487
55.8062871213037,149,18,9426
55.8583150787676,149,18,9433
55.9161831589943,150,17,9273
55.9733222305481,151,17,9202
56.0301185147249,153,17,9212
56.0866704882446,154,17,9215
56.1451204923627,154,17,9107
56.2034997918006,155,16,9027
56.26288304129,155,15,8869
56.3263041675151,157,15,8739
56.3880359675525,158,15,8522
56.451469246862,158,15,8398
56.516259561178,160,15,8338
56.578175859552,160,15,8226
56.6401355762195,161,15,8149
56.704856817813,161,15,8095
56.7687178187092,163,15,7987
56.8329649487245,162,15,7947
56.8994962282717,163,15,7944
56.9658137222689,163,14,7937
57.0298688939615,160,15,7876
57.0963113609463,161,14,7832
57.1650048930878,161,14,7737
57.2283690509412,160,15,7685
57.2952482824396,160,15,7724
57.3620731491842,159,16,7709
57.4264029016885,160,16,7760
57.4900962216954,164,16,7818
57.5549362439217,165,15,7700
57.6229317898842,165,14,7673
57.6895226616642,165,14,7602
57.755277627921,164,15,7634
57.8243562019696,164,15,7602
57.890315589734,166,15,7570
57.9528340717992,166,15,7574
58.0211894528276,168,15,7520
58.0840780364458,167,16,7544
58.1469725647698,168,16,7595
58.2104469659218,167,16,7604
58.2713432676819,167,18,7658
58.3310529869723,166,18,7827
58.3916315385847,167,18,7968
58.448522750328,167,18,8028
58.5100661731763,167,17,8126
58.5699270969042,166,18,8204
58.6275700040589,165,18,8266
58.6849943376812,165,18,8368
58.7427577322338,166,18,8495
58.8009073239281,166,17,8470
58.8585707903171,166,17,8501
58.914748390501,166,17,8518
58.9720518704751,170,17,8584
59.0295280001741,173,17,8567
59.0885116249078,172,17,8548
59.1487846566906,173,17,8615
59.2084333526887,174,17,8619
59.2652217310541,171,19,8563
59.318349989438,172,19,8650
59.370031377707,170,20,8833
59.4223670126033,169,21,9000
59.4724367768993,169,21,9107
59.5237478215443,170,21,9212
59.5763667675659,173,21,9323
59.6250501882295,172,20,9373
59.6774604942318,174,20,9423
59.7285425043357,174,20,9537
59.7777535459584,174,21,9557
59.8292225420677,174,20,9648
59.8822401161914,174,20,9688
59.9323024181888,174,20,9723
59.9819295174599,175,20,9744
60.0323791617982,177,20,9666
60.0842765137514,178,20,9701
60.1357756720588,176,20,9731
60.186423636983,178,20,9753
60.2367862437499,179,21,9752
60.2851188598598,178,22,9805
60.3330007974508,178,23,9936
60.3784966597295,177,23,10084
60.4245841207213,176,23,10208
60.4715904963362,175,22,10255
60.5195339564061,175,22,10259
60.5678538455232,175,22,10353
60.6137965190144,175,23,10356
60.6591623503735,176,23,10491
60.7042512445953,176,23,10546
60.7497631526554,176,23,10702
60.7963608270279,175,22,10734
60.8424793225557,178,22,10749
60.8886663873348,179,22,10754
60.9362890823417,179,22,10772
60.9845659202247,180,22,10863
61.0293465697911,180,22,10914
61.0738034933892,180,22,10884
61.1187391900058,181,22,10783
61.1642390411931,181,22,10779
61.2102875006316,181,22,10768
61.2557240041513,179,24,10838
61.2990240821315,179,23,10884
61.3431237278437,178,23,10992
61.3866309866934,175,24,11027
61.4311999827614,177,24,11129
61.4737767421879,176,25,11234
61.5152923709957,176,25,11334
61.5573863631877,177,25,11395
61.5993236286612,176,25,11475
61.6414403202697,176,25,11612
61.6846231149611,176,24,11600
61.7263536709217,177,24,11631
61.7674345250712,175,25,11582
61.8091264674743,174,25,11656
61.8491319916861,174,25,11786
61.8894143974522,172,25,11861
61.9309479528252,172,25,11923
61.970386447542,174,25,12006
62.0099991295968,172,25,12032
62.0505582697687,170,25,12000
62.0903649837837,169,24,12079
62.1324390367148,169,23,12122
62.1759799277884,169,23,12006
62.2160951118375,170,24,12045
62.257923925516,171,24,12010
62.3000160109082,172,24,11965
62.3419583573332,171,23,12052
62.3851461039782,170,22,11997
62.4289048812801,172,22,11887
62.4712381487453,173,22,11776
62.5152669782884,171,22,11709
62.560875656915,171,20,11569
62.6062715792671,171,21,11499
62.652358637249,171,21,11338
62.695580089547,172,22,11299
62.741977283055,172,22,11300
62.7867826669043,171,21,11254
62.8312315532626,168,21,11226
62.879315618564,168,20,11138
62.9268257785258,168,20,11080
62.9756429659115,166,20,10946
63.023106990109,166,20,10843
63.069663348588,165,20,10735
63.1185285090758,164,20,10687
63.1664922167128,163,20,10577
63.215403553719,163,20,10493
63.2646173067228,164,20,10484
63.3155269952335,163,19,10417
63.3653861211655,162,19,10339
63.4161674875168,162,20,10301
63.4664616664425,161,19,10292
63.5178254797155,160,19,10180
63.5688640672171,161,19,10109
63.6195451769012,162,19,9974
63.6725333733821,163,19,9866
63.7243363506864,163,17,9704
63.7794732074022,164,17,9525
63.8336874842684,165,17,9502
63.8907655949093,165,17,9438
63.9488278424165,165,16,9348
64.0065998595622,167,16,9160
64.0620622964006,166,17,9123
64.1183299998995,165,17,9103
64.1766481391146,166,17,9033
64.2341466830261,167,17,9048
64.2901944320942,169,18,9078
64.3460528653739,169,18,9032
64.3998335554902,168,20,9057
64.4554751070791,169,19,9088
64.5103897239618,170,19,9095
64.5659024728836,170,19,9193
64.6218080916352,169,19,9241
64.6768937785572,168,18,9192
64.7319761629969,168,18,9212
64.7864438093662,167,18,9149
64.8405101820648,168,18,9179
64.8964069972094,168,18,9261
64.9532482655062,168,17,9220
65.0091166979803,167,17,9176
65.0643956858001,166,17,9134
65.1190044216488,165,18,9155
65.1734329523683,163,19,9225
65.2258621793453,162,19,9189
65.2815075947914,160,18,9188
65.3360263248027,160,19,9155
65.3904149674857,159,20,9184
65.4438195465872,158,20,9266
65.4960185697989,158,20,9389
65.548399239122,158,20,9450
65.6007790336832,158,20,9550
65.6524359993715,158,20,9559
65.7035130989742,160,20,9643
65.7574398010273,159,18,9647
65.813605647775,159,16,9514
65.8685933548906,158,16,9436
65.9264371739338,158,16,9210
65.9834096933652,158,16,9068
66.0426554153369,159,16,8993
66.1014898037018,160,16,8786
66.1612445743882,160,15,8697
66.2249317950966,160,15,8589
66.2883736426173,160,14,8473
66.351929112143,160,14,8259
66.4176859562871,162,15,8169
66.4817389298671,164,15,8160
66.5461554001755,162,15,8016
66.6124202400048,161,16,7935
66.674677736371,161,16,7962
66.7400144742738,162,16,7952
66.8008164473942,162,16,7900
66.8629722208037,162,16,7840
66.9252910431849,162,16,7954
66.9888930642094,163,16,7907
67.0535339436511,159,17,8002
67.1169060913623,159,16,8019
67.1797717164338,160,16,8046
67.2419116791794,160,16,8028
67.3034489424923,160,17,8040
67.3649017518289,160,17,8102
67.4268350156922,160,16,8171
67.4888504982274,158,16,8123
67.5518447458103,156,16,8127
67.6138051645574,157,16,8120
67.6777415903363,156,16,8131
67.7398421794616,159,16,8111
67.8026109144505,161,16,8093
67.865907598482,161,15,8098
67.9313707255077,165,13,7846
68.0024563690461,166,14,7737
68.0698380455534,166,14,7683
68.1380594270513,165,14,7595
68.2043640313739,164,15,7532
68.2694489138355,163,15,7492
68.3324946168752,162,16,7556
68.3973107340858,162,15,7617
68.4676352145882,162,13,7525
68.5402338276649,162,13,7396
68.6128610015969,161,13,7282
68.683843756521,159,15,7188
68.7502063422384,158,15,7134
68.8200722781983,159,15,7121
68.8867529354079,159,15,7172
68.9526386938887,161,14,7225
69.0213824407372,161,14,7267
69.0921390994274,161,14,7223
69.1621185145086,161,15,7197
69.2334571330611,160,15,7243
69.3036592941687,159,14,7317
69.373730222896,158,13,7246
69.4451227177116,159,13,7172
69.521974333905,161,13,7032
69.595868278128,161,13,6953
69.6703554274359,161,13,6887
69.7471765195827,160,14,6899
69.8213648073719,160,14,6869
69.892838292497,157,14,6897
69.9673527455745,159,14,6955
70.0399713433812,159,13,6919
70.1111744320345,157,14,6986
70.182320462277,158,14,6998
70.2542301233348,158,14,6966
70.3243250742329,157,14,7034
70.3958849871643,154,13,7017
70.4707156457076,154,13,6959
70.5445952301004,153,14,7002
70.6140964263444,153,14,7007
70.6847605626946,154,14,7008
70.757476337992,153,17,7067
70.821535494974,154,17,7266
70.8850838815601,154,17,7398
70.9484672113832,154,17,7534
71.0113400594885,155,17,7615
71.0747488334061,157,17,7661
71.136930145473,156,17,7766
71.1953174937335,155,17,7883
71.2561448770562,156,16,7928
71.3181181435792,158,16,7874
71.3794420207087,157,17,7948
71.4388831759736,156,17,7983
71.4995357787474,157,17,8018
71.5594399122213,157,17,8050
71.620344752776,157,17,8107
71.6772677811446,157,17,8179
71.7365587632081,158,17,8226
71.7968698496949,160,17,8266
71.8598174003669,159,17,8296
71.9161530527702,158,17,8363
71.9771135688698,159,18,8346
72.0348551944918,160,18,8440
72.093937458077,160,18,8511
72.1498940434089,159,20,8666
72.2040033063047,160,20,8815
72.2561882439702,158,20,8983
72.3097510123523,158,20,9061
72.362905555518,157,19,9152
72.4157706101004,159,19,9213
72.4651486754139,160,21,9406
72.5154742794757,159,21,9568
72.5658090999333,160,21,9699
72.614062335074,161,22,9886
72.6603800756137,159,23,9987
72.7058287540464,159,23,10136
72.7528354612234,159,23,10264
72.798765956079,164,23,10357
72.8447100944134,163,22,10350
72.8951609889072,163,21,10380
72.9431900717698,166,21,10361
72.9913447053907,166,21,10403
73.0401340829803,165,20,10394
73.0890714573842,166,20,10361
73.1368736544836,165,22,10277
73.1844943520255,164,22,10340
73.2338269286588,163,21,10322
73.2832054265472,163,21,10348
73.3320407503653,163,20,10287
73.3806800726186,165,20,10235
73.4284401024556,166,20,10172
73.4790762573244,167,20,10103
73.5292282565263,167,19,10030
73.5782890511666,164,20,9981
73.6285633711424,167,21,10012
73.6763045210384,168,21,10089
73.7234726627405,168,22,10193
73.7697715981166,170,22,10196
73.8178482559834,170,22,10218
73.8653830162484,171,22,10339
73.9111522368541,172,21,10301
73.9593254396692,172,21,10317
74.007622362195,171,21,10275
74.0548491256706,168,21,10279
74.1031831995285,167,20,10226
74.1534596592798,170,20,10215
74.2037565756705,172,20,10239
74.2535261582357,173,19,10243
74.3034323998097,173,20,10212
74.351224945483,170,21,10236
74.4017558351568,171,21,10267
74.4505792941714,171,21,10421
74.4989448364498,172,20,10441
74.5489216471572,173,20,10460
74.5971350639928,171,21,10463
74.6459921864735,172,21,10462
74.6967374948527,172,21,10458
74.7455089003363,171,21,10514
74.7924319974683,171,21,10480
74.8408536154335,172,21,10487
74.8891437442229,172,21,10483
74.9392557653427,173,21,10462
74.9872939214475,173,21,10470
75.0345107993782,173,21,10480
75.0804952836018,171,21,10547
75.1297876845471,171,20,10523
75.1783108859998,168,20,10488
75.2275808132366,169,20,10402
75.2761647088405,169,20,10415
75.3237099183586,168,20,10355
75.3719356168279,167,20,10381
75.4186278684067,166,21,10396
75.466541511054,165,21,10396
75.5142750957235,165,21,10408
75.5620824416115,166,19,10475
75.612256728143,167,19,10413
75.6622051276397,169,19,10339
75.7109807854437,167,20,10287
75.7595647618653,169,20,10303
75.8098678422829,169,20,10297
75.8605918012109,171,20,10193
75.9081859923765,173,21,10259
75.9563587982254,173,22,10410
76.0034743220555,174,22,10477
76.0510119104217,175,22,10536
76.097062419456,176,22,10550
76.1432739615272,176,21,10539
76.1928971062512,175,20,10448
76.2411951324649,177,20,10392
76.2922717553118,176,20,10332
76.3408453677149,175,20,10282
76.3899654404077,174,20,10232
76.4408191888835,176,20,10218
76.490188120685,177,20,10210
76.5398445687893,177,20,10148
76.5895158737108,177,20,10129
76.6391338639261,177,20,10186
76.6884532018851,177,20,10184
76.7402089637113,178,20,10198
76.7885273012216,177,21,10177
76.8375143626019,180,21,10181
76.8856954668784,181,21,10225
76.9338761784896,183,21,10327
76.9817935423341,184,21,10382
77.0307474016194,183,21,10414
77.0780055491001,181,21,10444
77.1266605191236,181,20,10503
77.1744744163132,183,20,10467
77.2218611852459,183,20,10395
77.2694511977686,184,20,10412
77.3175342900445,185,20,10425
77.3659425616597,185,19,10339
77.4170308953694,184,19,10353
77.4690139823374,184,19,10259
77.519534607208,185,19,10214
77.5690454615716,188,19,10142
77.6211861750729,185,19,10094
77.6717335738391,182,20,10019
77.7213326013116,182,20,10014
77.7724552694493,183,20,9987
77.8232920937649,184,20,10017
77.8730358497213,183,19,10012
77.9239457426753,181,19,10012
77.975786250692,180,19,10013
78.0271515463505,180,19,9968
78.0782014767334,180,19,9895
78.1292326832244,182,19,9943
78.1812932944919,185,19,9880
78.2316541532793,183,20,9845
78.2838756281699,181,22,9858
78.3309669871985,181,21,9961
78.3783436421239,182,21,9989
78.4277198822759,183,21,9946
78.4764527006619,182,21,10090
78.5241825882912,185,21,10159
78.5703609413748,186,21,10149
78.6180994147259,188,21,10245
78.6667889175437,189,20,10215
78.7159859033817,188,20,10266
78.7652721465246,188,20,10225
78.8152911389168,187,20,10203
78.8649806740321,187,19,10116
78.9172513936621,189,19,9991
78.9697710885151,193,18,9911
79.0226867720978,192,17,9676
79.0790867649882,192,18,9572
79.130558700636,192,18,9547
79.1851226761332,192,18,9498
79.2374047338783,194,18,9373
79.2907740194873,194,18,9353
79.3460246064109,193,18,9287
79.4023111232413,193,18,9244
79.4565230910302,193,18,9197
79.5121514292662,191,19,9128
79.5662644645822,192,19,9147
79.6195517814429,192,19,9189
79.6725627253392,193,18,9224
79.7282200266915,195,18,9210
79.7842437116095,194,18,9160
79.8362295833815,197,19,9250
79.8893033658456,196,20,9358
79.9388480864246,195,22,9432
79.9879354660272,197,22,9639
80.0378386692616,197,21,9807
80.088694436074,197,21,9894
80.1388833384404,196,21,10011
80.1868624107811,195,23,10119
80.2320186648583,196,23,10254
80.278118769279,194,23,10348
80.3243031643853,193,23,10480
80.3710120149026,195,23,10578
80.4173078846095,197,23,10694
80.4621384737967,196,23,10790
80.5066766917466,195,24,10913
80.5505771523274,195,24,11042
80.5938214526843,195,23,11099
80.6378309143563,195,23,11133
80.6829063383934,196,23,11168
80.7270739197678,196,22,11204
80.7727239090348,197,21,11155
80.8204316554132,195,21,11105
80.8672868345772,196,21,11056
80.9128325298497,194,20,11035
80.9631438286573,192,19,10870
81.010709276431,190,19,10770
81.0581999719684,191,19,10635
81.1095897684315,190,18,10578
81.1602301375547,187,19,10359
81.2127684585567,189,19,10253
81.2655179189733,189,19,10171
81.3151354675502,186,19,10119
81.365972414585,185,20,10096
