"time","GEN","TEM","STRUCT"
71.561045338495,105,12,5918
71.6437347984299,106,12,5987
71.7307315573741,106,11,5939
71.8219940085544,108,10,5808
71.9163564444364,108,10,5656
72.0100941753975,109,10,5525
72.1106031925257,110,9,5329
72.2102623023044,109,10,5303
72.3059041830018,109,10,5126
72.4039684620116,109,10,5048
72.5019632554639,109,9,4992
72.6076580472019,109,9,4914
72.7150459846198,108,9,4856
72.8242158217073,109,9,4818
72.9332921670041,110,9,4808
73.0447654768546,111,8,4670
73.1727638419865,111,6,4340
73.3225013782579,112,5,3867
73.4839186143599,113,5,3502
73.651017905833,112,6,3229
73.8202927235546,112,6,3133
73.9859363962835,113,6,3110
74.1433264296609,113,7,3172
74.2898716897863,114,7,3221
74.4369946698557,113,7,3287
74.585990426821,114,7,3364
74.7534433693598,115,5,3197
74.9309902244316,115,6,3017
75.0971008555391,115,6,3030
75.2691725950865,114,5,2965
75.458356123891,115,5,2804
75.6478979919351,117,5,2658
75.8362363732459,119,5,2554
76.0320634801785,119,5,2535
76.2139602240257,117,6,2606
76.3924439340986,117,6,2716
76.5600996941893,118,7,2794
76.7069379655063,118,7,3082
76.860354828244,119,7,3207
77.0101286839674,123,7,3247
77.1584093795232,122,8,3324
77.2894180070981,122,8,3514
77.4199627062047,121,8,3688
77.5527813774922,121,9,3714
77.6716608554686,119,10,4051
77.7770516899143,118,11,4261
77.8777562175544,117,12,4593
77.9690133691658,117,12,4902
78.0573089301558,115,13,5141
78.1440734017741,116,13,5376
78.2296009021605,116,13,5622
78.3092530859405,117,13,5795
78.3940341337876,119,13,5893
78.4704130277788,119,14,5972
78.5475384088254,118,13,6092
78.6279866820948,119,13,6214
78.7072651817758,120,13,6297
78.7841147004533,119,14,6442
78.8573329488612,118,14,6546
78.9333301400049,119,14,6683
79.0055249001608,120,14,6693
79.0768472048587,120,15,6837
79.1452146933123,121,15,6955
79.2145075181491,123,14,6924
79.283672688561,123,15,6923
79.3531747623184,120,15,6963
79.4181146421079,120,15,7114
79.4854953036822,121,15,7135
79.5549103498995,121,15,7177
79.6215437713326,123,15,7228
79.6894900839196,123,15,7272
79.7584662236453,122,15,7276
79.8255994669779,122,15,7305
79.8903445887387,124,15,7329
79.9629211375166,126,13,7209
80.0386923459597,125,12,7053
80.1200312693069,126,11,6843
80.1971415900878,125,12,6732
80.2779403453454,124,12,6572
80.3587814323998,123,12,6499
80.4420908670272,124,11,6383
80.5294750749819,125,11,6290
80.6144363239728,127,11,6260
80.7005845252218,126,11,6194
80.7837705400117,127,10,6072
80.8786086132455,127,10,5920
80.9755870069721,125,9,5709
81.0720633426443,121,10,5564
81.1615958017474,121,11,5508
81.2544231768872,121,11,5545
81.3443123133637,121,11,5520
81.4341939581854,121,11,5497
81.5242830809155,120,13,5553
81.6058323209375,122,13,5719
81.6882978241384,121,13,5811
81.7656449843854,121,14,5991
81.8427348989111,121,14,6168
81.9168427105782,123,14,6308
81.9923547700518,122,14,6350
82.0665558171809,121,14,6413
82.1409751569422,121,14,6457
82.2163442467151,121,13,6484
82.295443188801,122,11,6435
82.3808691185782,124,11,6297
82.4661299772759,123,11,6107
82.5567666401003,124,11,6006
82.6414963915218,124,11,6025
82.7295408575584,123,11,5901
82.8198182879959,126,11,5866
82.9069455294557,128,11,5796
82.994622954967,128,11,5699
83.0826427390025,127,12,5749
83.1692564261695,128,11,5758
83.2586449827831,128,11,5676
83.3479648101387,128,11,5648
83.4340928223934,129,11,5585
83.5295354320931,129,10,5460
83.6252368675511,130,10,5343
83.7204820394615,130,10,5304
83.8142183049351,128,11,5263
83.913267620454,128,9,5224
84.017314568962,129,9,5096
84.119291462797,129,9,4996
84.2175029799187,129,9,4905
84.3295367838884,129,8,4768
84.4430900584104,130,8,4585
84.5539655296546,130,9,4495
84.6614138036455,129,9,4507
84.7715829013134,130,9,4500
84.8808574048904,130,10,4495
84.9841090706238,129,11,4604
85.0788299386486,128,12,4827
85.1697331835082,129,12,5032
85.2592231574462,128,13,5264
85.3430199256057,128,13,5490
85.4267459736137,127,12,5624
85.5118047146521,127,12,5764
85.598173890246,128,12,5833
85.6848904550978,129,12,5886
85.7709729237853,130,12,5910
85.855594034884,128,12,5946
85.9397257512918,128,11,5940
86.0285123293073,131,11,5836
86.1129033679822,130,13,5943
86.1978868827832,130,12,5984
86.280542721166,131,12,6050
86.3614454808657,133,12,6054
86.4456392341745,133,11,6093
86.5336093169522,133,11,5962
86.6182545714812,133,11,5884
86.7054166335892,133,12,5932
86.7916052294379,135,12,5965
86.8742379034597,135,12,6003
86.9577710434029,135,12,6049
87.0398661072913,135,12,6036
87.1275936609164,135,12,6057
87.2133837820951,138,11,6046
87.3034755771528,138,10,5925
87.3963541268595,139,11,5816
87.4910684669706,140,10,5664
87.5780435532816,140,11,5596
87.6682605593511,139,11,5622
87.7546141037401,136,11,5660
87.8436109656954,137,11,5657
87.9333542955509,138,10,5651
88.0262655073577,140,11,5654
88.1167843152265,140,11,5633
88.2022524001451,140,12,5679
88.2886732887732,139,12,5725
88.3767552816517,139,11,5722
88.463574972274,141,10,5599
88.5549618231559,140,11,5548
88.6503830476753,140,10,5545
88.7476427267255,141,10,5450
88.8443174957408,143,10,5370
88.9437649028004,142,10,5270
89.0406637396462,142,11,5279
89.1312908697281,145,11,5332
89.2207797304403,146,11,5358
89.3108767642285,147,11,5386
89.4059233877804,146,11,5454
89.4992289034795,145,11,5482
89.5889772230376,146,11,5495
89.6818961884826,145,11,5497
89.7744256390634,146,9,5471
89.8750664685887,147,9,5314
89.9765205765197,148,9,5131
90.0820734501418,148,9,5107
90.1849271819602,147,10,5069
90.2825031774297,147,11,5119
90.3805581012133,151,11,5178
90.4768733406666,147,11,5154
90.5672609839496,150,11,5207
90.6632335022871,150,11,5317
90.7566925305557,152,11,5286
90.8505420803262,153,11,5410
90.941214579744,151,11,5480
91.0304881061629,150,11,5518
91.121918056638,150,12,5522
91.2055171422532,149,13,5585
91.2850501948419,147,14,5780
91.3619507128519,148,15,5925
91.4349538592485,148,15,6095
91.5069440394447,148,15,6311
91.5796899606721,148,15,6449
91.649280827204,150,15,6581
91.7188681816399,150,15,6762
91.7872640509492,150,15,6901
91.8528721085403,149,17,7024
91.9177049395402,151,17,7231
91.9797794507927,151,17,7504
92.0423855410895,151,17,7601
92.1053997042726,153,17,7613
92.1690416717801,153,17,7773
92.2306823165112,153,17,7811
92.2925802275167,153,17,7943
92.3525353496906,152,18,8034
92.412589988237,152,16,8110
92.473404973157,151,16,8073
92.5356719940944,151,16,8077
92.5983900148614,150,16,8040
92.656545042384,148,18,8109
92.7177764214366,148,17,8165
92.7776666121942,147,18,8180
92.8347412568873,147,18,8301
92.8936650082419,148,17,8307
92.9519817151097,149,17,8286
93.0124447338601,149,16,8271
93.0734582259781,150,16,8259
93.1365215003079,152,15,8247
93.2009112120526,152,15,8232
93.2657078347069,151,15,8104
93.3307912355745,151,14,8045
93.3998446438761,151,14,7867
93.4672147389942,153,14,7795
93.5354274770847,153,14,7662
93.6061527421072,153,15,7554
93.6740271229586,153,15,7505
93.738668659848,151,16,7537
93.8042517365837,149,16,7675
93.8686857068748,149,17,7749
93.9271481742877,151,17,7877
93.9895645547485,154,17,7988
94.0489047531099,156,17,8098
94.1086837902068,155,17,8170
94.1699912558132,156,17,8241
94.2269810965177,155,19,8371
94.2828534898379,155,19,8477
94.3384265978567,156,18,8615
94.3943318433063,156,18,8653
94.4495896529515,156,18,8731
94.5077182305006,158,17,8734
94.5630243255626,158,17,8691
94.6220664136809,158,17,8674
94.6825129077702,159,17,8725
94.7423250533326,160,16,8675
94.8036282515034,162,16,8645
94.8629138853261,162,16,8579
94.9231145264577,163,16,8542
94.9847529205178,163,16,8464
95.0463579603484,166,15,8427
95.1083025667554,166,15,8307
95.1719047211715,166,15,8163
95.2372763212473,167,14,8065
95.3049614928895,168,14,7918
95.3736172552901,171,14,7827
95.443508844181,172,13,7724
95.5195380356249,173,12,7552
95.5933670395397,174,12,7307
95.6707693312939,172,13,7167
95.7496818621683,171,10,7010
95.8375109911009,170,9,6623
95.9260863025106,167,10,6298
96.0117489518278,167,10,6062
96.1017856522914,168,10,5875
96.1958763356764,169,10,5768
96.2924449173735,169,10,5662
96.3848998779775,169,10,5432
96.4808337053548,171,10,5446
96.5752821132313,170,11,5477
96.6679802823961,170,11,5465
96.7584358879228,169,11,5511
96.8470222197792,169,10,5535
96.9399525528665,170,10,5488
97.034876030973,169,10,5506
97.1289747633124,169,10,5416
97.2171384738819,170,11,5486
97.3084876876202,169,11,5480
97.4079978561133,170,9,5329
97.5103573727405,169,8,5168
97.6256362131152,170,8,4871
97.740489053109,169,8,4655
97.8551151115884,168,8,4462
97.9681240038462,167,9,4405
98.0841757313509,169,9,4434
98.1976182736294,168,9,4496
98.3080339772409,169,10,4627
98.411251351226,169,10,4649
98.5154859563927,170,10,4798
98.6199962272136,174,10,4872
98.7236990961141,174,9,4879
98.828782789625,175,9,4793
98.940256801491,177,9,4703
99.0504965028681,176,9,4707
99.1565752952856,176,10,4793
99.2649307465043,176,10,4757
99.3662349344283,176,10,4791
99.4620785748595,177,10,4893
99.5580326360208,173,12,5025
99.6471397898251,173,12,5182
99.7378733646796,172,11,5313
99.8379005766773,175,10,5273
99.9319029630852,175,11,5289
100.024713739915,176,11,5306
100.113801768165,178,11,5305
100.206318363436,177,11,5375
100.300409837302,176,12,5395
100.386787609246,176,12,5565
100.474122434552,177,12,5556
100.558085284159,176,12,5648
100.642093506941,180,12,5732
100.727060790515,179,12,5821
100.807129025765,178,13,5935
100.888139590489,179,13,6058
100.966433362333,180,13,6205
101.04508245419,180,13,6258
101.125238256088,181,12,6310
101.209863839254,181,11,6208
101.294781164075,178,11,6053
101.384538671172,177,11,5973
101.471040987089,177,11,5917
101.554051274263,177,13,5989
101.631848917053,177,13,6055
101.712463803589,180,13,6144
101.790804444452,181,13,6206
101.868439335433,180,14,6247
101.943444309858,179,14,6259
102.016478375462,182,14,6412
102.089502065402,181,15,6591
102.161137218304,182,15,6706
102.231596923689,182,15,6837
102.303596503208,183,14,6875
102.381054685036,181,13,6841
102.455772923853,179,13,6815
102.530986190728,179,13,6755
102.605403980365,177,14,6748
102.677921270178,175,14,6797
102.746971354319,175,15,6869
102.81210327784,175,15,6932
102.879278651323,176,14,6992
102.949461713603,175,15,6952
103.016796245418,173,16,6999
103.081867056439,174,17,7194
103.145506404892,175,17,7330
103.206842433337,175,17,7502
103.270267364897,175,17,7620
103.330687601639,176,17,7717
103.39056622197,175,18,7842
103.451331056655,174,18,7996
103.50928586812,173,19,8109
103.569506376156,174,17,8310
103.629765065479,173,17,8314
103.688305756127,175,17,8286
103.746653355837,177,17,8259
103.808698578687,176,17,8237
103.869665938498,178,17,8281
103.927926112737,179,17,8302
103.98857604502,179,16,8307
104.050450688077,179,15,8275
104.116824129469,180,15,8218
104.179088690844,179,15,8092
104.243725362919,180,14,7998
104.310543325305,181,14,7915
104.376984214918,181,14,7779
104.444367839463,181,14,7652
104.513058631716,179,15,7547
104.579056338382,179,15,7553
104.643082315193,177,15,7584
104.710040450503,176,16,7610
104.776477723994,177,15,7642
104.84287605087,178,14,7584
104.910577514664,178,15,7496
104.981366046794,178,15,7486
105.04775549126,177,15,7447
105.11802876454,177,15,7487
105.1852323665,178,15,7522
105.251174594127,176,15,7518
105.317976028383,177,15,7463
105.383465084214,177,15,7520
105.447145918903,176,15,7510
105.511757708784,177,16,7645
105.576293143078,178,15,7656
105.643194178613,178,15,7698
105.71004275963,178,14,7602
105.780012318947,177,14,7558
105.851302291347,178,14,7479
105.922941247237,178,13,7429
105.993317230363,180,13,7349
106.064909971655,179,13,7249
106.137150508354,182,13,7096
106.210290927379,182,13,7036
106.287941951195,178,14,6873
106.360347751059,177,13,6879
106.440438865764,178,11,6780
106.527116512967,179,10,6568
106.616671235325,180,10,6249
106.703355204089,181,11,6108
106.789025289449,181,11,6015
106.875211430038,180,11,5905
106.964633905135,180,11,5871
107.050808785661,180,11,5822
107.141015488133,181,11,5814
107.229416163711,185,11,5716
107.316310552645,183,11,5734
107.408187546479,184,12,5689
107.49366447851,184,12,5744
107.583399779437,182,11,5762
107.669645857071,182,11,5670
107.760789802514,186,11,5644
107.852145773261,186,11,5573
107.943923822329,186,11,5557
108.03150835121,184,12,5648
108.117094234813,183,13,5799
108.195482357822,183,14,5966
108.268856211165,181,14,6118
108.345927178865,182,14,6263
108.42086209214,183,13,6361
108.50198763785,184,11,6307
108.584780912675,183,11,6239
108.674242009312,185,11,6093
108.766426195603,186,10,5851
108.858904724426,185,10,5749
108.952359504612,183,10,5608
109.047960371142,184,10,5471
109.148363248262,185,10,5470
109.241662787843,185,10,5352
109.337880624576,185,10,5237
109.43378087941,187,9,5212
109.538342798876,186,9,5098
109.639895776596,184,11,5020
109.737528619432,185,8,5058
109.846289722617,185,9,5006
109.949969097115,185,9,4942
110.059011647575,185,9,4866
110.167487693274,187,9,4804
110.27341152773,184,9,4787
110.383623910286,186,8,4734
110.494223004449,186,8,4599
110.607861392887,185,9,4564
110.719240364241,183,9,4542
110.829825337705,182,9,4528
110.936036160472,184,9,4532
111.049092741426,182,10,4468
111.151537901245,180,10,4560
111.253745364831,183,10,4711
111.354685992921,181,10,4776
111.455898312503,181,10,4802
111.559530505414,180,10,4835
111.66213614887,180,10,4837
111.765936076939,179,10,4827
111.856994095999,176,12,5007
111.947157018417,176,14,5251
112.026955407221,176,14,5469
112.106210836422,176,14,5652
112.186077194248,173,14,5788
112.264549783049,173,15,5934
112.337737762664,176,15,6127
112.40883424116,179,15,6339
112.485182375666,179,14,6395
112.56099242983,181,14,6458
112.636833093055,180,14,6521
112.710183013601,181,13,6619
112.784173713869,182,13,6589
112.859042952871,181,13,6605
112.93678518174,179,15,6627
113.005118358734,174,16,6734
113.073323592339,175,16,6876
113.138964449634,176,16,7094
113.207362236343,179,16,7257
113.271138253083,180,17,7337
113.335080842467,180,17,7505
113.395433541537,177,18,7632
113.457978796131,178,17,7839
113.521096061298,179,16,7843
113.585354751944,179,15,7818
113.651109399608,179,14,7763
113.721220213003,179,13,7650
113.791589103119,179,13,7534
113.867635866162,180,12,7283
113.943534685866,179,12,7094
114.01827028595,179,12,6905
114.095892710873,178,12,6757
114.174518060836,176,12,6626
114.252444405259,178,12,6578
114.328120453492,178,12,6547
114.406368722564,179,12,6438
114.485479320299,177,12,6374
114.568148661235,176,12,6296
114.64867572784,180,12,6259
114.735107964204,180,11,6134
114.821856286934,179,12,6193
114.902540003719,178,12,6148
114.987217496759,179,12,6093
115.070508490678,178,11,6074
115.156939353513,177,11,5956
115.242690871882,176,13,5985
115.327109858232,177,12,5985
115.410186721671,177,12,5987
115.492925382578,178,13,6096
115.56789995918,180,15,6231
115.634937033258,179,16,6571
115.703685406712,179,15,6666
115.775090477408,178,15,6754
115.845999474505,177,15,6874
115.914564273528,177,14,6961
115.985921117619,180,12,6922
116.063633752356,183,12,6825
116.139993889755,182,13,6676
116.211549437024,182,13,6658
116.287019131511,184,13,6642
116.360375464445,183,14,6611
116.429909943562,184,15,6668
116.497493662451,182,16,6828
116.565319102123,181,17,6982
116.629140488225,182,17,7108
116.69005268496,181,17,7276
116.751618474768,183,18,7424
116.813338075952,181,19,7593
116.869361576568,182,18,7843
116.929789911913,181,19,7984
116.98672180648,181,19,8186
117.043111698506,181,19,8292
117.102392255093,183,19,8482
117.15845339856,184,19,8651
117.213799469793,184,19,8749
117.269225319419,183,19,8907
117.323197555057,186,19,9044
117.375160334854,186,19,9062
117.428053546198,185,19,9162
117.48091159133,184,20,9296
117.53256459762,184,21,9341
117.583231298086,187,21,9523
117.631803812833,188,22,9694
117.678295203135,187,23,9927
117.725297920334,190,23,10086
117.771188003016,191,23,10211
117.817241142683,190,24,10388
117.863285156028,189,25,10577
117.908304266571,190,24,10712
117.951480351657,189,25,10871
117.994346634956,190,25,11054
118.037599242676,190,24,11150
118.079824925822,189,24,11289
118.12277552297,189,23,11315
118.166592213911,191,23,11341
118.210857048426,191,23,11421
118.253601645868,191,22,11480
118.299523171169,192,22,11423
118.345599692392,193,22,11340
118.390419852983,193,22,11254
118.435582201798,193,22,11171
118.481358382353,193,22,11197
118.528233869009,191,21,11048
118.575915579921,190,21,11014
118.623356173645,192,20,10923
118.672113000019,192,20,10752
118.721194279046,191,20,10712
118.768870121285,192,20,10654
118.818051278041,191,20,10573
118.864473394581,189,21,10526
118.911461710673,189,20,10549
118.959682316713,189,21,10585
119.007632656615,188,22,10580
119.055287725181,188,22,10580
119.101588720385,187,22,10618
119.148244111466,189,22,10730
119.194470790907,189,22,10833
119.240958036871,188,22,10859
119.284725575448,189,22,10846
119.329961697823,187,23,10901
119.373476347636,186,23,10952
119.41836492773,184,23,10986
119.463081657965,186,23,10958
119.506278876326,186,23,10996
119.551247155054,187,23,11031
119.596072157501,186,23,11051
119.639840596481,185,23,11041
119.685041670312,185,23,11040
119.729880485309,187,23,11069
119.773643383098,186,23,11136
119.815755299246,184,24,11203
119.858508469775,181,25,11276
119.901666933897,184,25,11441
119.942513232831,184,25,11487
119.984740370742,184,26,11629
120.026401776353,184,27,11805
120.066766909734,185,27,11946
120.106194458592,184,28,12071
120.144820133135,185,27,12206
120.182427259467,188,27,12233
120.220203220639,190,27,12261
120.261193660744,188,26,12286
120.302051274807,187,26,12383
120.340613820092,190,26,12416
120.379517038628,190,26,12469
120.417961881878,191,26,12496
120.45673559523,192,26,12492
120.496120184695,191,25,12551
120.53671290452,193,25,12543
120.575760984155,193,24,12535
120.617721309224,191,24,12501
120.658558641344,190,23,12514
120.699317005896,191,23,12486
120.741393155385,192,23,12438
120.783638266844,190,23,12358
120.828622201094,191,22,12327
120.871437039999,190,22,12216
120.915702485293,191,22,12053
120.959770386282,191,22,11937
121.004505004666,191,22,11825
121.048735566497,191,22,11747
121.091855427396,191,23,11739
121.136243638901,192,23,11776
121.179183130293,190,23,11728
121.222579310483,192,23,11674
121.268674795037,193,23,11608
121.310422962393,192,23,11547
121.354021707782,193,24,11536
121.395740107957,193,25,11560
121.437023771502,194,25,11662
121.479465502176,195,22,11707
121.52408966794,196,21,11608
121.569378285432,196,21,11510
121.613755790452,194,21,11410
121.660339177288,196,21,11358
121.705030280314,197,21,11335
121.750441335786,199,21,11255
121.795914325646,200,21,11214
121.842113425062,199,21,11116
121.887577486289,202,20,11104
121.935035695874,203,20,11053
121.981652135999,204,20,10950
122.028772733901,203,20,10826
122.075141406621,203,20,10790
122.125980285033,203,20,10770
122.175026573642,202,20,10638
122.224014849405,201,21,10555
122.271885789289,203,21,10491
122.319212834651,201,21,10507
122.365842075025,200,22,10482
122.41323258727,199,22,10607
122.458632764874,199,22,10655
122.503801219532,199,23,10653
122.547680621044,198,23,10685
122.592536371421,198,23,10754
122.637818956492,196,24,10745
122.682555654316,197,23,10909
122.727862776074,197,23,10868
122.77243953839,200,23,10941
122.816254207142,199,23,10961
122.861511917021,201,23,11001
122.907475601377,202,23,11006
122.951622648467,204,23,11037
122.997137518284,205,22,11006
123.044335200531,203,22,10948
123.09183681263,203,21,10934
123.137916554913,200,24,11019
123.179710887969,201,24,11086
123.223248922229,199,24,11134
123.266454010079,200,23,11140
123.310714168675,199,24,11226
123.354120019758,200,24,11318
123.396736532632,201,24,11349
123.440234457411,200,24,11386
123.482325974547,201,24,11497
123.522319841301,200,24,11539
123.565518341499,201,24,11620
123.607719224102,201,23,11697
123.650109867847,201,23,11692
123.692969794541,202,22,11586
123.738336890648,205,22,11573
123.782193899803,205,22,11571
123.825243664549,205,22,11541
123.869004087987,206,22,11512
123.91329435668,208,22,11457
123.957082024069,208,21,11393
124.00361903796,206,21,11379
124.048724138168,206,21,11317
124.094760085466,207,21,11261
124.139966230998,207,21,11203
124.184571879189,208,21,11174
124.229106565043,205,21,11144
124.276087955298,205,21,11149
124.321995915662,205,21,11142
124.369310582281,206,21,11096
124.418403991346,206,20,11094
124.465238714497,206,21,11007
124.510575057331,209,20,10931
124.557696460039,210,20,10880
124.603032157168,212,20,10830
124.653875197476,213,20,10755
124.702025762321,210,20,10693
124.748929855414,211,21,10594
124.795371091888,211,21,10608
124.84400897353,212,20,10585
124.893360102806,215,20,10622
124.942027917984,215,20,10565
124.992803038558,214,21,10488
125.041360510472,212,21,10500
125.09064861541,212,20,10467
125.14026210853,213,20,10418
125.190152746577,213,20,10330
125.238736216788,215,20,10358
125.287909866094,217,20,10271
125.336595043889,216,20,10277
125.386919386154,217,20,10241
125.437522554913,217,20,10312
125.4885742302,220,20,10261
125.539452317936,221,20,10240
125.588413074779,222,20,10251
125.639840118771,226,18,10177
125.691543768319,225,18,10065
125.747403287667,229,18,9961
125.802395592552,228,17,9786
125.856459391691,227,17,9624
125.912776417778,229,16,9447
125.970953866051,229,15,9251
126.03264292811,229,14,9034
126.09862215312,230,14,8747
126.161694243954,230,14,8561
126.227814714447,231,14,8394
126.294760687278,231,14,8223
126.363334182458,232,14,8114
126.434171884921,229,12,7838
126.507540470902,228,12,7554
126.581311634021,227,11,7299
126.659723618047,227,11,6989
126.739439208439,226,11,6737
126.818460921917,222,12,6612
126.894864787237,219,14,6664
126.96916966855,218,13,6679
127.046395038879,218,13,6695
127.122614194136,219,14,6786
127.194792026767,220,14,6837
127.269240467413,219,14,6887
127.338543698145,220,13,6921
127.415071674343,218,13,6917
127.487792521436,218,13,6789
127.562922530519,218,12,6730
127.640525421775,220,13,6685
127.718619844577,220,12,6587
127.798409773891,221,12,6443
127.880099959408,222,12,6433
127.959049959213,221,12,6335
128.036753575979,220,13,6372
128.116338832717,221,13,6425
128.196095433459,221,13,6441
128.271285549462,220,14,6536
128.345204621505,221,14,6652
128.419046420488,216,16,6676
128.487405693877,215,16,6796
128.558800939147,215,15,6861
128.626603185529,214,16,7001
128.693022328854,214,17,7139
128.758905865853,213,18,7313
128.819295151496,213,18,7421
128.87724984757,217,18,7557
128.938113136185,218,17,7719
128.998290115335,218,17,7715
129.060517488156,217,18,7875
129.119629324978,216,18,8016
129.175551881556,216,18,8167
129.23369422502,218,18,8247
129.292117756771,216,19,8274
129.349787746861,215,19,8467
129.405702663653,215,19,8589
129.460063305394,213,19,8691
129.515044742226,214,19,8732
129.571373139104,214,19,8778
129.62812692509,213,19,8820
129.682624706983,211,19,8836
129.740144583055,211,18,8887
129.795734565689,212,18,8856
