"time","GEN","TEM","STRUCT"
122.418744723689,193,16,8636
122.479457154723,194,16,8503
122.539707385078,193,16,8481
122.603360797383,193,15,8352
122.667459667866,194,15,8221
122.730780795822,193,15,8121
122.797189766322,192,15,8079
122.860014595459,195,14,8071
122.928733732103,193,15,7946
122.992906413486,193,15,7810
123.060371936895,193,14,7726
123.129916376698,191,13,7613
123.199853823947,191,13,7413
123.272646119849,192,14,7372
123.342406193817,191,15,7401
123.410359564104,189,15,7379
123.48006288548,190,14,7353
123.550937939557,193,14,7314
123.618663336983,191,15,7310
123.686874719119,192,15,7313
123.754196023785,193,15,7296
123.822585481642,191,14,7257
123.891071727823,191,14,7247
123.963189162902,191,14,7257
124.034942677324,190,14,7165
124.103885938852,191,14,7166
124.175319034437,190,14,7136
124.244322598432,189,14,7097
124.316626030535,188,14,7077
124.391211929894,188,13,7038
124.466740775872,188,13,6905
124.543090246452,187,13,6883
124.620152203823,187,12,6789
124.701728881607,188,12,6716
124.779006787985,188,12,6646
124.86000803821,187,11,6515
124.935535695311,183,14,6580
125.009131701567,184,14,6643
125.083863952852,184,14,6712
125.154892820779,183,14,6758
125.229276864039,183,13,6731
125.303583066319,182,14,6754
125.376966310095,180,14,6778
125.444201309033,179,16,6921
125.511028371655,179,17,7077
125.572861497767,180,17,7296
125.63421174209,179,18,7391
125.694263345696,179,18,7579
125.751495586043,179,18,7739
125.812922228254,182,18,7859
125.872168827894,182,18,7965
125.931609435242,181,17,8027
125.991531149134,179,17,8113
126.051655444478,179,17,8161
126.109326853551,178,18,8156
126.166991505238,179,20,8286
126.222459735061,179,20,8529
126.276235380258,184,20,8743
126.329552144487,184,21,8915
126.381736021594,185,20,9031
126.432050785411,184,20,9108
126.485283300912,183,19,9193
126.537454286093,179,21,9215
126.587286524544,176,21,9367
126.63773269488,177,21,9462
126.688977355089,176,21,9571
126.737926935313,178,21,9687
126.787460412641,179,21,9825
126.837036231295,181,20,9830
126.886319551098,183,20,9884
126.937533855906,180,20,9874
126.985501289161,182,20,9916
127.036290686041,182,20,9915
127.089223223927,184,20,9909
127.140605395899,186,20,9891
127.190252948957,185,20,9875
127.241072809427,186,20,9890
127.290899596534,189,20,9861
127.341466502039,190,20,9794
127.392634287201,190,19,9718
127.444168536898,191,18,9642
127.4978537592,191,19,9648
127.550032796987,191,19,9640
127.602847980226,190,19,9627
127.656034058594,191,19,9654
127.707602130389,191,19,9629
127.760055243975,191,19,9529
127.811837230257,191,20,9540
127.864950053686,191,20,9667
127.917301918168,191,20,9755
127.968062950378,190,19,9745
128.018346067783,191,20,9744
128.070146475789,192,20,9748
128.119531601409,191,20,9776
128.170603488701,193,20,9761
128.221247600847,191,19,9758
128.273484773199,191,19,9729
128.325144761886,190,18,9633
128.377391270942,190,18,9549
128.433842112727,188,18,9467
128.487934274679,189,17,9426
128.542712141457,191,17,9435
128.598207305722,191,17,9321
128.655549814671,193,17,9279
128.711044205316,192,17,9249
128.764252098056,191,18,9244
128.817023423775,191,19,9288
128.8711753049,191,19,9326
128.923671097196,191,20,9378
128.973576876616,192,20,9413
129.024374897401,192,20,9525
129.075166657067,193,20,9554
129.124645593732,192,20,9598
129.175842255087,193,20,9605
129.227723207446,191,20,9623
129.276589965244,189,22,9701
129.324700443223,189,22,9753
129.371593006333,191,21,9796
129.419656568885,194,21,9877
129.468722667339,193,22,9919
129.515513639855,192,22,10031
129.564026721772,195,22,10136
129.612413196591,193,22,10138
129.661962641758,194,22,10249
129.709323387646,194,22,10334
129.758186360232,196,22,10370
129.805278065894,195,21,10446
129.853294099736,197,21,10393
129.901612853634,198,21,10427
129.949909509429,197,21,10480
129.99795239177,195,21,10474
130.045472524302,196,21,10474
130.092883844619,197,21,10451
130.139481084174,197,21,10478
130.185835090962,196,21,10490
130.233569626522,197,21,10475
130.281654198997,195,22,10536
130.32762914996,195,22,10585
130.37324953541,193,22,10651
130.418962388655,193,22,10709
130.467243611792,193,22,10758
130.512819874128,196,22,10865
130.559122723386,194,22,10956
130.605322400145,198,22,10928
130.650065878979,199,22,10896
130.696243494015,200,22,10871
130.741623199551,199,24,10930
130.784984421911,202,24,10975
130.828913796227,201,24,11070
130.872482838786,202,24,11099
130.917451001434,202,23,11194
130.963223268304,204,22,11097
131.009409763248,205,22,11182
131.055545310633,206,22,11223
131.100460521598,205,22,11186
131.145492822349,205,22,11197
131.189390983339,205,22,11183
131.234550105778,205,22,11111
131.280710623301,204,22,11068
131.326518202559,204,22,11038
131.369630398219,203,23,11159
131.413751536861,202,22,11190
131.458666416731,203,22,11160
131.505012908034,203,22,11221
131.549840339937,203,22,11220
131.596380701836,202,21,11207
131.641976382843,201,21,11181
131.689086716842,201,21,11097
131.739230841448,200,19,10973
131.787810121333,201,19,10843
131.837047377378,202,19,10660
131.887957194154,204,19,10600
131.936874105185,204,19,10488
131.987950190672,199,19,10381
132.037189172868,199,20,10340
132.087064351551,200,20,10267
132.137972835858,202,20,10281
132.187970242463,201,20,10280
132.235709976078,201,20,10294
132.283421097916,201,21,10322
132.329311290369,202,21,10285
132.376523832908,204,21,10343
132.422552549116,202,23,10423
132.467353344735,199,24,10572
132.511532177513,202,24,10771
132.555218767647,202,24,10765
132.599600114105,204,24,10879
132.643543099257,205,24,10919
132.68678891043,205,25,11145
132.729441474837,205,25,11235
132.771467357434,205,26,11315
132.813266262327,204,26,11495
132.854819079042,204,25,11629
132.896095522371,204,25,11792
132.936497746319,203,25,11778
132.977942573227,204,25,11807
133.018017630721,204,24,11857
133.06117118487,199,25,11886
133.10221036505,201,25,11900
133.143308249083,201,24,11889
133.185856155776,203,24,11907
133.227992893372,202,24,11907
133.268084095216,204,24,11919
133.309384637296,204,24,12009
133.351059046864,203,24,11944
133.392323356058,203,25,11958
133.432383045214,203,26,12031
133.472989416396,202,26,12163
133.513450084554,201,26,12289
133.552981349582,199,25,12336
133.592005197067,200,25,12327
133.63137889318,200,24,12338
133.67246390254,202,24,12286
133.714982026523,201,24,12232
133.756641995112,201,24,12223
133.800587628338,201,23,12283
133.842549733039,203,23,12249
133.884566567204,203,23,12109
133.929559277633,202,22,12020
133.973869519757,202,22,11911
134.016490537096,202,22,11839
134.059857167929,201,21,11804
134.105703315897,202,21,11648
134.151258035321,200,21,11623
134.195653813165,200,21,11545
134.240692630046,201,21,11504
134.286272348987,201,22,11458
134.330418623004,201,22,11499
134.375510238339,201,22,11444
134.420623852958,201,21,11338
134.465759973612,200,21,11240
134.514227275004,200,21,11148
134.558056125607,198,23,11068
134.602230647197,199,23,11063
134.647988454384,201,23,11110
134.692372361756,202,23,11124
134.73612491069,203,23,11153
134.78249463206,204,23,11184
134.829040464837,203,21,11122
134.874329069551,203,21,11043
134.921722294551,202,21,10997
134.9686043043,198,21,10935
135.017059797689,198,22,10934
135.063370495794,198,22,10911
135.110559746671,196,23,10890
135.158500938429,199,23,11001
135.203790614929,198,24,11012
135.24595136454,196,25,11084
135.288014554883,195,26,11200
135.328690789059,198,26,11403
135.36988574701,197,27,11550
135.409566846132,197,27,11719
135.450561600775,197,27,11800
135.491234590973,196,27,11884
135.530351395621,196,26,11951
135.568768645911,196,26,12052
135.6071931588,197,26,12177
135.646952972733,199,26,12195
135.68692563565,200,26,12298
135.726488074739,198,27,12393
135.764281063851,199,28,12460
135.802109917592,203,28,12592
135.840050487263,202,28,12720
135.877353609317,202,28,12842
135.915082606342,203,28,12953
135.952132653478,203,29,13103
135.989638480288,203,29,13139
136.025719509564,202,30,13279
136.060738426217,201,30,13437
136.095089970952,201,30,13545
136.130011338175,199,30,13643
136.164712201894,199,29,13810
136.197568086054,195,31,13887
136.231811791957,193,32,14044
136.265284165686,194,32,14157
136.297812411332,196,32,14353
136.330241419637,198,32,14501
136.363772535321,198,31,14554
136.396634526602,199,31,14603
136.43091415698,200,30,14573
136.464384032862,201,29,14633
136.497811415674,199,29,14597
136.532318944104,198,29,14600
136.5665346654,198,29,14613
136.602337822514,198,28,14523
136.637065556344,199,28,14511
136.67136213409,198,28,14485
136.705078682674,195,30,14465
136.738382011891,196,29,14520
136.773758557432,195,30,14575
136.805638442194,194,30,14617
136.839170409191,194,30,14670
136.872716936374,193,29,14620
136.906773083225,195,29,14656
136.942755695118,195,28,14568
136.977273632645,196,28,14539
137.011622480159,195,29,14525
137.047432034951,195,28,14559
137.08375630227,193,29,14622
137.117707843194,192,29,14633
137.151416043261,191,29,14628
137.186535754642,191,28,14513
137.220700398303,191,28,14501
137.256146106373,191,29,14485
137.29026961047,190,29,14404
137.324080386602,189,29,14431
137.359544920763,190,29,14448
137.394087616222,189,29,14394
137.428669928025,189,29,14334
137.462984585493,188,29,14364
137.497083873736,186,30,14344
137.52942618311,186,30,14375
137.563627210023,186,30,14470
137.597790796401,186,30,14564
137.63281569609,183,30,14652
137.667364826731,183,30,14676
137.700631510916,182,31,14688
137.733371620951,183,30,14758
137.767684804505,184,29,14759
137.800097686768,185,29,14749
137.834908018887,189,29,14729
137.868389954581,190,29,14731
137.902268509858,189,29,14669
137.936538916396,188,28,14565
137.972757557051,188,28,14494
138.007822453984,189,27,14469
138.0425250316,188,27,14442
138.07982684622,187,26,14405
138.116462482372,187,26,14386
138.152779149244,187,26,14203
138.18999474176,188,25,14092
138.228113019944,190,24,13979
138.267026635249,188,24,13849
138.305273308904,190,24,13645
138.345806792086,188,25,13536
138.383465448636,188,23,13360
138.424858754502,188,22,13218
138.465768651111,187,22,13006
138.50849272746,187,22,12836
138.54949788197,187,22,12675
138.591726505647,186,22,12601
138.635228111959,185,22,12414
138.678317412168,186,22,12408
138.721723698443,186,24,12281
138.76399793902,185,24,12221
138.806449838778,184,25,12209
138.846432916692,184,25,12289
138.886796272708,181,25,12263
138.925720269242,181,24,12260
138.965098392912,181,25,12298
139.00590298441,182,25,12241
139.045133741877,183,25,12202
139.084545656382,184,25,12153
139.124798307281,185,25,12204
139.166302449609,185,24,12196
139.207459317278,185,24,12189
139.249724790832,184,24,12223
139.290233349073,184,24,12205
139.332335777919,183,24,12187
139.373739443813,183,24,12215
139.417008327803,182,24,12208
139.458013405176,183,23,12220
139.503109740586,183,21,12050
139.547337255274,183,20,11916
139.593053342209,183,20,11718
139.640821399648,184,20,11601
139.687700781966,183,20,11471
139.735013078314,184,20,11338
139.782557250796,184,20,11274
139.829568690361,184,20,11130
139.876813363276,186,19,11055
139.925312228611,185,19,10947
139.974526658259,185,19,10835
140.024740309228,188,19,10767
140.07355918635,188,19,10654
140.123167601724,187,19,10496
140.171135198243,187,19,10422
140.223413116696,187,19,10311
140.273437231974,187,19,10242
140.323549542828,189,19,10218
140.37521855598,189,19,10172
140.427220069031,185,20,10181
140.476336910702,187,19,10178
140.525591429481,188,19,10137
140.57501977818,187,20,10133
140.626949608685,186,18,10193
140.677763598711,184,19,10166
140.727351804949,185,19,10101
140.779955671549,186,19,9962
140.832066287228,187,18,9884
140.883273623204,189,18,9768
140.937463076886,189,17,9633
140.992344838244,187,17,9479
141.048076202743,187,17,9351
141.105391211918,188,17,9325
141.162666364117,188,16,9291
141.220238256268,188,16,9195
141.275468901707,185,18,9217
141.329233552133,186,18,9189
141.383228242505,186,19,9180
141.437686948879,187,19,9219
141.493171975525,188,18,9186
141.548668841403,189,18,9159
141.603941097151,188,18,9169
141.660604337713,191,18,9162
141.713295791313,192,18,9180
141.770941121737,192,17,9171
141.826028674933,191,17,9085
141.886611835306,192,16,8980
141.943132905195,193,16,8843
142.002697312163,193,16,8718
142.063869693475,194,16,8669
142.123730906605,193,18,8576
142.180865482979,194,18,8695
142.240752394946,192,18,8675
142.298249548821,192,18,8699
142.356795055697,194,17,8647
142.412907215732,193,17,8644
142.468730695913,193,17,8594
142.527928336112,195,17,8590
142.587667856058,198,17,8657
142.646974766616,200,17,8759
142.70556449583,200,17,8714
142.764425500091,200,17,8738
142.821729347112,202,17,8772
142.880276312311,204,17,8800
142.937528654815,203,18,8812
142.992552904745,202,18,8808
143.045951818447,200,18,8842
143.103261901345,200,17,8859
143.160366688236,203,17,8768
143.217570675709,203,17,8715
143.274860671768,200,18,8746
143.331450829127,201,18,8835
143.389071689352,198,18,8937
143.445082544887,200,17,8862
143.503810200324,198,17,8788
143.560316592735,199,18,8802
143.617269572757,198,19,8875
143.671582271729,197,19,8949
143.727670168559,197,17,9013
143.783802958723,197,17,8923
143.840931188783,196,17,8877
143.900097841213,195,17,8817
143.957690548859,196,17,8772
144.015950618561,195,17,8838
144.07248708372,193,17,8752
144.129020648156,193,17,8728
144.185869002999,195,17,8646
144.24259130981,195,17,8602
144.300274417642,195,17,8619
144.358588313906,195,17,8639
144.416458083787,195,17,8695
144.4740952989,195,17,8736
144.532583599667,198,17,8705
144.589303824303,198,18,8747
144.643033972469,195,18,8789
144.698259744276,194,18,8843
144.754478845912,193,19,8889
144.808719740731,193,19,8961
144.861816004528,194,19,9055
144.916331078018,194,19,9115
144.96783141756,193,20,9205
145.018979645558,193,20,9253
145.070162023386,195,20,9333
145.119516019425,196,20,9389
145.170084416209,195,20,9435
145.221486883623,194,21,9496
145.27153267827,192,22,9564
145.319957922557,191,23,9706
145.367868121469,192,23,9872
145.414386992254,194,23,10027
145.459676983997,195,23,10142
145.506421200142,194,23,10200
145.552387924355,191,24,10341
145.599325713885,189,24,10505
145.643506187546,194,24,10648
145.688530458676,192,24,10691
145.730815571405,191,24,10814
145.775039445749,191,23,10875
145.820568059896,190,25,10934
145.862968093844,191,25,11017
145.906528938483,188,26,11263
145.947895234832,189,26,11410
145.989200841015,189,26,11568
146.028955625362,188,26,11666
146.069117183901,188,25,11734
146.108901603107,187,25,11791
146.149727899958,187,25,11916
146.190019485965,188,25,11961
146.233910829928,188,25,12001
146.273985233902,187,26,12100
146.313474027571,187,25,12157
146.353078985968,188,25,12158
146.392264454825,189,25,12231
146.433120053612,188,26,12195
146.473125122772,189,26,12280
146.512853247527,191,26,12356
146.551625002992,194,26,12389
146.591051476669,195,26,12415
146.631469242668,194,25,12376
146.672123419036,194,25,12424
146.711533823321,194,25,12419
146.752028915007,194,25,12373
146.792243121929,194,25,12410
146.833130389411,196,24,12355
146.873545864209,196,25,12319
146.914339516054,196,25,12381
146.955650058364,196,24,12361
146.997190514214,196,23,12256
147.04014218245,195,23,12142
147.083979933486,196,24,12095
147.125439442019,196,24,12097
147.165612772595,196,24,12095
147.205973455782,195,24,12109
147.250847790182,194,22,11995
147.294045257917,193,22,11962
147.337932869853,194,22,11867
147.38197190794,195,22,11862
147.426547519583,195,21,11865
147.471095797202,195,21,11729
147.513535234592,196,22,11666
147.556905849833,195,22,11590
147.598690984178,194,22,11518
147.642547570766,195,22,11491
147.686788716138,195,22,11438
147.73300196964,195,21,11368
147.780479531961,194,21,11258
147.82695451857,195,21,11142
147.87221433511,195,22,11070
147.917455117461,195,22,11026
147.962452055448,199,21,11035
148.009624434266,198,22,11014
148.055781048896,195,22,10988
148.102347975294,193,21,11039
148.14825132918,193,21,10952
148.194229741426,193,21,10935
148.242548666925,191,20,10863
148.290921380703,191,19,10730
148.341742735995,191,18,10612
148.39148670929,192,19,10571
148.441900739116,193,20,10441
148.489565936213,193,21,10415
148.536266758779,191,21,10421
148.583849426117,192,21,10413
148.630963414088,194,21,10469
148.677367098081,194,21,10455
148.724694568944,195,21,10442
148.772028569912,195,20,10397
148.821903717655,197,19,10363
148.870713877526,197,20,10391
148.920540882986,198,20,10398
148.968851906041,199,20,10319
149.016871991879,198,20,10283
149.066248075074,198,20,10263
149.114491332462,200,20,10243
149.163553299035,199,20,10250
149.213259833242,196,21,10331
149.259412378929,198,21,10370
149.306655200691,196,23,10403
149.353032993173,196,23,10444
149.397260413237,194,23,10548
149.443609695679,195,21,10639
149.490040879968,195,20,10622
149.539825088368,192,20,10568
149.587343656059,191,20,10564
149.637349604722,191,19,10501
149.686042966661,191,19,10387
149.736189116394,192,19,10306
149.787422251277,192,19,10219
149.837401115917,190,19,10131
149.894299205865,190,15,9909
149.950624861415,190,16,9691
150.008089006148,190,16,9605
150.065535098846,190,17,9505
150.121881212916,190,18,9443
150.173132594799,189,18,9369
150.230224236459,189,17,9325
150.28750578604,189,17,9268
150.342420462138,190,17,9255
150.3994167419,189,17,9235
150.454526997808,190,17,9131
150.510807511715,189,17,9032
150.569904826361,189,17,8928
150.629339271338,191,17,8915
150.687253273432,191,17,8821
150.744834770476,192,17,8803
150.803071704632,192,17,8757
150.86244074531,191,18,8718
150.9157070345,191,19,8818
150.97163938409,192,19,8913
151.024235806464,191,20,9007
151.075756184998,191,20,9069
151.128934629917,192,20,9198
151.181912041572,192,20,9251
151.234533565129,191,19,9282
151.285214385274,191,19,9372
151.338289915964,192,19,9305
151.392494501579,193,19,9390
151.445865181671,194,19,9435
151.498125811025,197,20,9496
151.549011202003,197,20,9607
151.599283954119,193,22,9669
151.646287029495,193,22,9793
151.696089868751,193,22,9932
151.744330409901,193,22,10065
151.791698629899,193,22,10123
151.841169784716,194,21,10193
151.890713702538,193,21,10222
151.938459777667,191,21,10221
151.987087079391,190,21,10262
152.035764495,191,20,10218
152.083855106186,190,21,10222
152.132147831564,191,21,10245
152.180087220882,188,21,10297
152.228011739712,188,21,10349
152.274234921604,186,21,10366
152.322897860978,185,21,10318
152.36930449263,185,21,10353
152.415654783748,184,21,10323
152.463547051273,185,21,10392
152.510655251901,187,21,10360
152.558014909337,186,20,10395
152.606352996833,186,20,10359
152.65534273939,185,19,10286
152.706100573214,183,19,10241
152.757700419408,185,19,10137
152.806956866317,184,19,10075
152.856126761112,185,19,9964
152.905432196534,184,19,9966
152.956551055118,186,19,9963
153.004476988816,185,20,9937
153.055090746652,183,20,9945
153.105589248736,183,20,9869
153.155969378634,183,21,9916
153.203289986931,183,21,9999
153.252185986045,183,20,9980
153.301440453305,183,20,10051
153.352240651726,186,20,9976
153.403494901161,187,20,9955
153.452715142106,188,21,9991
153.502197068505,189,20,10026
153.552664386211,189,20,10025
153.602003616498,191,20,9991
153.652444046338,192,20,9989
153.705744130526,190,21,9979
153.7545121734,191,21,9954
153.802600129818,193,21,10058
153.851453362964,192,20,9990
153.903012662088,194,19,9944
153.957079983095,195,19,9915
154.007823639242,193,19,9962
154.059423345482,194,19,9953
154.110256393378,193,20,9959
154.161763628652,193,21,10041
154.211431239369,193,20,10018
154.261324100496,191,20,10012
154.311864567356,191,20,9941
154.361486871055,192,20,9938
154.409833054679,191,21,10037
154.459554118092,189,19,9973
154.512053233808,187,19,9961
154.56388453887,188,19,9962
154.617029188918,188,19,9897
154.670208128943,189,19,9846
154.721988149871,189,19,9826
154.77429920466,188,19,9752
154.825112592188,187,19,9757
154.876200626366,189,19,9774
154.927841897697,189,19,9767
154.977098446976,189,19,9845
155.031295973378,189,18,9778
155.084324294558,187,19,9707
155.138276896964,188,19,9696
155.188770485688,188,20,9666
155.23904594949,187,20,9690
155.290968178742,187,20,9766
155.338846356837,184,21,9784
155.387778191773,184,21,9923
155.436602117186,182,21,9995
155.485413955561,182,20,10036
155.535589808578,185,20,9985
155.587307081302,186,20,10022
155.638197175843,186,19,10041
155.689212891373,184,20,10018
155.739396068215,182,21,10028
155.783814276317,179,23,10164
155.831499867778,178,21,10284
155.879650425935,179,21,10297
155.927279501209,179,20,10296
155.978325784195,180,21,10301
156.027387865787,178,21,10385
156.07390082215,180,21,10357
156.121294597073,181,21,10344
156.168597927805,181,21,10347
156.216167768951,183,20,10364
156.268582033119,184,19,10314
156.320505598052,185,18,10197
156.374272183303,186,18,10030
156.428816432104,185,17,9869
156.484048629062,185,17,9706
156.541770505904,188,16,9552
156.597730729122,188,15,9383
156.655303823791,187,15,9207
156.71360562413,186,16,9076
156.769774157912,185,16,9008
156.829616025716,184,16,8930
156.889916885786,183,16,8796
156.95170672036,184,16,8658
157.01244309955,183,16,8538
157.070724744318,182,16,8579
157.129031971625,183,17,8512
157.186827184653,183,18,8544
157.245243033758,181,18,8560
157.301360715966,183,18,8632
157.359853068786,181,19,8706
157.415532238372,181,18,8671
157.470972782274,181,18,8683
157.529608174091,183,18,8729
157.585123198648,183,18,8846
157.642894734889,184,17,8715
157.70377604131,183,17,8719
157.761827075893,182,17,8659
157.818589036772,183,17,8648
157.877007324177,184,16,8572
157.937983458115,183,17,8530
157.996679953446,182,18,8473
158.055097422235,182,18,8557
158.1116558022,181,18,8627
158.170040518455,184,18,8620
158.227153809313,185,19,8645
158.282736998654,185,18,8792
158.340051854185,185,18,8765
158.395941926186,185,18,8717
158.453664213295,185,17,8711
158.512767939293,184,17,8715
158.569127552824,182,18,8736
158.62153675463,183,18,8721
158.677532163323,186,18,8818
158.731644031908,185,18,8894
158.786339956618,185,18,8965
158.843691033894,185,16,8895
158.903736750162,185,16,8743
158.962486289983,184,17,8641
159.01939740943,184,18,8685
159.073886050743,183,17,8704
159.133534626438,183,17,8716
159.192646944525,182,16,8673
159.248528512902,182,17,8627
159.305506030311,181,17,8592
159.363040872314,181,17,8546
159.422899589054,179,17,8488
159.483302573243,179,17,8496
159.543328271136,179,15,8420
159.609052489609,179,15,8345
159.672122310762,179,15,8220
159.736301605529,178,15,8188
159.800037201545,179,14,8050
159.866912567115,179,14,7963
159.933237102276,179,14,7829
159.999940207374,180,14,7659
160.072306905049,181,13,7459
160.145984214252,182,13,7328
160.217362637415,183,13,7209
160.293510965633,183,13,7091
160.366536843315,183,13,6998
160.440147957294,182,13,6906
160.514286823742,184,13,6808
160.590611034277,184,14,6800
160.665487350839,184,13,6809
160.742629019253,186,13,6751
160.814322403369,187,14,6806
160.886090613778,186,14,6810
160.961067550348,188,13,6833
161.037784695785,189,13,6738
161.113675628149,187,15,6726
161.182585491309,187,14,6795
161.252541677184,189,14,6885
161.326861842432,189,14,6856
161.395880006975,189,15,6929
161.466728441059,193,15,6993
161.537099456971,193,15,7063
161.603707187683,194,16,7215
161.668547601067,194,15,7236
161.736432541108,197,15,7231
161.805196869682,195,16,7297
161.875448060403,193,15,7406
161.941085996817,193,16,7424
162.006893925225,190,17,7420
162.069606419233,191,18,7465
162.129450770179,193,17,7626
162.191529267148,193,17,7678
162.255089582322,193,17,7687
162.317152695417,194,17,7761
162.3795232981,195,17,7841
162.440033140713,197,17,7935
162.50215423935,197,17,7950
162.561903313979,197,18,8032
162.621342665941,197,18,8162
162.683507569009,196,17,8187
162.744959479845,196,17,8207
162.804911991561,194,17,8142
162.864042745421,194,17,8233
162.923492650731,195,17,8223
162.986056027244,197,17,8279
163.044231941645,195,18,8348
163.103760110657,194,17,8383
163.165423805306,192,17,8429
163.224273911983,193,17,8428
163.285852417626,194,16,8396
163.349792827879,193,15,8275
163.415715054914,193,15,8175
163.480390775014,192,16,8055
163.54326039144,191,17,8078
163.60069841138,190,17,8132
163.659801716551,191,16,8216
163.72068960257,193,16,8202
163.783983543126,194,16,8153
163.847850425179,194,16,8099
163.911624891367,196,15,8005
163.975416276526,197,15,7980
164.040571269088,197,15,7916
164.103980128067,197,15,7860
164.168581909004,199,15,7858
164.233021645376,199,16,7883
164.297742564018,197,16,7881
164.359000975981,198,17,7972
164.418481943866,198,17,8094
164.478213620381,198,17,8122
164.538289528225,198,18,8224
164.594897759705,199,18,8372
164.651428129007,200,18,8371
164.710297121121,201,18,8484
164.767815643409,201,19,8542
164.823441646568,199,20,8692
164.878978619078,201,19,8828
164.932880195072,202,19,8919
164.987420183038,202,18,8991
165.043955895038,203,17,8973
165.102412784141,203,17,8955
165.158812593587,203,18,8855
165.216710994597,202,18,8852
165.27222460112,201,17,8822
165.330506432094,200,17,8796
165.386404013301,199,18,8790
165.44339411272,198,18,8812
165.498149307817,197,18,8933
165.553217080656,196,18,8933
165.609669828407,195,18,8918
165.666841776888,193,18,8918
165.723247188248,193,18,8942
165.777681834129,193,18,8913
165.83295539708,195,18,8977
165.88686270203,196,18,8962
165.940124156694,196,18,8960
165.998104139893,198,17,8853
166.057443288653,198,17,8900
166.115833494845,198,16,8908
166.174191675199,199,15,8784
166.234531888332,199,15,8663
166.298912054494,200,15,8520
166.360653053493,200,15,8368
166.424943459918,199,15,8184
166.48708973827,198,16,8127
166.549836561743,199,16,8099
166.611597750373,199,17,8083
166.671153403912,196,17,8087
166.733399130006,196,16,8023
166.797028747408,196,15,8014
166.860739891335,195,15,7939
166.924678839017,194,15,7881
166.989433831651,194,15,7794
167.050504344123,191,17,7813
167.112543156146,191,17,7949
167.174163954648,191,16,8087
167.235757512357,191,16,8071
167.296538528159,189,17,8114
167.355993895401,186,18,8174
167.414620113427,188,19,8266
167.469742710715,189,18,8412
167.528025249501,188,18,8480
167.584035698781,188,18,8538
167.642069708755,190,18,8551
167.699407387223,189,17,8550
167.758602398543,191,17,8568
167.818761121636,191,17,8620
167.877943727484,192,17,8608
167.93701903593,191,17,8724
167.996847084573,191,17,8746
168.054367351866,193,17,8675
168.112515301006,192,17,8717
168.171381761825,192,17,8708
168.229782457699,190,18,8812
168.28407713431,191,18,8892
168.340972748181,190,18,8912
168.395238728815,190,19,8877
168.449987802796,188,19,9003
168.503421024199,187,18,9020
168.558007213793,186,18,9038
168.613701574312,187,19,9089
168.665395293649,188,19,9143
168.719988550757,190,18,9127
168.773935239081,190,18,9137
168.828736389064,189,18,9141
168.883730669843,189,19,9152
168.937539668273,188,19,9178
168.989577772899,188,19,9188
169.04576158824,188,19,9244
169.099821662981,189,19,9357
169.153252917286,186,19,9449
169.206126671286,187,19,9445
169.258617392361,187,19,9485
169.310550541828,188,19,9450
169.363969499218,188,18,9454
169.420642502114,188,17,9385
169.475444980277,186,18,9434
169.530080651857,186,18,9382
169.584543856395,189,18,9317
169.635373885699,187,18,9277
169.687644994495,187,18,9227
169.745287592392,187,18,9196
169.801854915688,186,18,9190
169.856767065298,188,18,9146
169.911341823511,188,18,9126
169.970223387265,191,18,9134
170.02651093551,192,18,9117
170.081430301497,190,19,9065
170.133297694663,191,19,9128
170.187304714556,190,20,9169
170.236840628787,188,21,9248
170.28848815513,188,21,9356
170.339242785219,189,21,9536
170.390451562868,190,19,9665
170.444398132843,190,19,9693
170.4968488229,192,19,9675
170.548872186332,193,19,9624
170.601850356509,193,19,9609
170.652581214312,193,20,9703
170.702349041919,192,19,9748
170.754114110067,193,19,9782
170.805584593681,193,19,9793
170.857645724472,192,19,9762
170.908990774061,193,19,9783
170.961611935407,194,19,9774
171.0135051618,193,19,9724
171.065641186654,193,19,9780
171.116824546517,193,19,9770
171.169085038565,192,19,9754
171.220506530517,192,19,9738
171.272055564091,193,19,9681
171.324326416673,193,19,9641
171.37744099083,192,19,9595
171.429095728349,195,19,9608
171.481145046575,196,19,9575
171.53380732619,193,20,9612
171.585877029698,193,20,9679
171.637338875216,194,20,9674
171.687950644796,192,20,9783
171.736514316138,191,21,9790
171.78593972239,188,21,9756
171.836305420164,188,20,9786
171.888345397827,187,20,9878
171.936205625043,186,20,9856
171.986799597602,187,20,9893
172.036904068686,187,21,9941
172.087026016703,190,21,10054
172.135755367009,193,21,10083
172.183225384303,193,21,10134
172.231097058567,192,21,10166
172.279917543342,192,21,10294
172.327671187045,192,21,10347
172.375749429609,191,21,10395
172.42486418019,192,21,10369
172.472601674388,192,21,10396
172.520911196173,192,21,10396
172.568049940577,190,21,10457
172.613762139426,190,21,10462
172.6616399379,189,21,10457
172.708338804305,189,20,10421
172.75690744978,189,20,10381
172.806481788071,187,21,10324
172.85479649438,187,22,10368
172.902661856928,188,22,10453
172.948106514354,189,22,10476
172.996830215183,191,21,10499
173.043935471812,189,21,10485
173.094057885729,188,21,10477
173.140955789566,191,21,10472
173.188375611304,190,21,10480
173.236294457364,189,21,10436
173.285474395225,188,21,10470
173.335943249548,186,20,10423
173.383377231705,184,19,10346
173.432424398087,187,20,10337
173.482256958147,188,20,10344
173.530132826828,186,20,10278
173.577935339912,185,20,10239
173.625687321172,184,21,10225
