"time","GEN","TEM","STRUCT"
160.474925766947,179,28,12979
160.511048192445,181,28,13077
160.547544137591,182,28,13152
160.583629824874,181,29,13171
160.620171630108,183,28,13266
160.656137523849,183,28,13364
160.69210576284,183,28,13454
160.729433910418,180,28,13524
160.765724485946,182,28,13540
160.802597722319,183,28,13602
160.838970958249,183,28,13631
160.875397907538,181,29,13736
160.911601754679,184,29,13789
160.945428597889,186,29,13823
160.980244351681,186,29,13933
161.015935638018,183,29,13972
161.052868487603,183,29,13968
161.087377209944,184,29,13997
161.122057442845,184,28,14090
161.156677489379,184,28,14087
161.191081239912,185,28,14170
161.226649278363,184,29,14091
161.262369145089,187,29,14116
161.29804446638,187,29,14151
161.333126978202,188,29,14175
161.367965608488,189,29,14159
161.402552107731,189,29,14298
161.436392159206,191,29,14305
161.470720197324,191,29,14401
161.504787013791,192,30,14452
161.538581308867,191,31,14579
161.57220590478,190,31,14647
161.604980148449,192,31,14655
161.639192804409,191,31,14763
161.672994151139,191,31,14882
161.706098565368,189,31,14928
161.738762225336,189,32,15014
161.770640716147,190,31,15022
161.804596984297,191,31,15030
161.837189800783,191,31,15066
161.869916415115,188,31,15094
161.904130041843,189,32,15123
161.935985557736,191,32,15214
161.96876452818,194,31,15270
162.001492002044,193,31,15312
162.034346229959,193,31,15307
162.066199160518,194,31,15340
162.098205455611,198,31,15296
162.1300200919,199,32,15366
162.163209273997,198,32,15371
162.195404658878,198,32,15392
162.227181979783,197,32,15444
162.259828432602,198,32,15528
162.293004833013,200,30,15478
162.32532387816,201,30,15471
162.359403597828,200,30,15441
162.391736151485,200,29,15398
162.424782839552,201,29,15362
162.457885112639,203,29,15338
162.491266410715,205,28,15351
162.526132171195,204,27,15265
162.559489509305,204,27,15163
162.594049499283,204,27,15058
162.629085555618,203,28,14867
162.663860918679,202,28,14771
162.697878560088,201,28,14791
162.732303630477,199,29,14766
162.766370719843,199,29,14784
162.799683858803,197,29,14744
162.833759551279,196,29,14846
162.8671147808,197,29,14775
162.901938765176,197,29,14764
162.938329234914,198,29,14684
162.971977383704,197,28,14547
163.007130964385,199,28,14469
163.042710252316,200,28,14395
163.078731366203,200,28,14353
163.115177353153,199,28,14317
163.151640395139,200,28,14294
163.187154691846,201,27,14244
163.222594767544,200,28,14241
163.259355422682,201,28,14277
163.295738564516,201,27,14228
163.331748282846,200,28,14224
163.367092919733,199,28,14300
163.40298679652,201,27,14242
163.438334815286,202,27,14118
163.471799475181,203,28,14155
163.506725889751,201,27,14172
163.543367779225,203,26,14186
163.579919622977,204,26,14121
163.616541919518,204,26,14016
163.652964810084,202,25,13991
163.692520722883,204,25,13900
163.732454950197,203,25,13824
163.771498982536,203,25,13750
163.810505242592,203,25,13628
163.850025069018,205,25,13550
163.888959064476,205,25,13502
163.927158752636,205,24,13459
163.964936325825,207,25,13425
164.003646491159,207,25,13383
164.043486625142,206,25,13364
164.083935087556,207,25,13327
164.121273897114,207,25,13301
164.159098066683,208,25,13233
164.198128743077,209,24,13147
164.237828523085,209,23,13043
164.27722076256,209,24,12978
164.317403459742,211,24,12920
164.35886186123,211,23,12769
164.400300503332,212,23,12672
164.442027132523,212,22,12559
164.486236444394,213,22,12456
164.528805988452,211,20,12280
164.574928102691,212,20,12095
164.621969932184,214,19,11911
164.669514218373,213,19,11661
164.71596389739,213,19,11511
164.764658913401,211,18,11328
164.81302339951,210,18,11095
164.86291568928,210,18,10825
164.913342208255,210,17,10652
164.965035925253,211,17,10431
165.01681823827,210,17,10305
165.069124354806,207,17,10105
165.121426214217,206,18,9930
165.172940774621,207,18,9830
165.22640250986,209,18,9754
165.279410997984,209,18,9758
165.332422223118,210,18,9707
165.38793244136,209,17,9636
165.443913987029,211,15,9462
165.504040529191,211,14,9241
165.566034475509,210,14,8971
165.628439563779,211,14,8699
165.690877103482,212,14,8554
165.757119499466,212,14,8393
165.820838959537,211,14,8215
165.884902958193,210,15,8116
165.944694194344,209,16,8071
166.006338150677,213,16,8081
166.068671079068,215,16,8074
166.13076996537,216,16,8049
166.192756212494,217,16,8065
166.253221071753,217,16,8064
166.316514186163,216,15,8051
166.381076276699,218,15,8003
166.445806454923,217,17,7959
166.507168406784,218,17,8010
166.56729371475,219,17,8001
166.626344133372,220,17,8077
166.686295956335,220,17,8128
166.744806311128,218,19,8277
166.801239877979,219,18,8395
166.856983295626,219,19,8455
166.915075577167,217,18,8528
166.973192208137,218,18,8611
167.031471241969,217,18,8606
167.088217413036,215,18,8609
167.146073221058,213,18,8607
167.203705799006,213,18,8657
167.261305552985,216,18,8654
167.318390428601,216,18,8670
167.375501969719,216,18,8720
167.432079038468,217,18,8775
167.487816697081,216,18,8783
167.544487302128,216,18,8823
167.599589603548,217,18,8830
167.656108433061,217,18,8844
167.711108276969,218,17,8922
167.770244049332,217,16,8865
167.829160808033,217,16,8810
167.890194247191,219,16,8710
167.948472905743,219,16,8645
168.006615001354,218,17,8587
168.065023866104,217,18,8642
168.122498742907,219,18,8734
168.179289443954,219,19,8730
168.236708204814,218,18,8833
168.291423044927,219,18,8926
168.347137428242,217,19,8906
168.40083800121,215,20,8981
168.453749086812,215,20,9085
168.505692880273,214,20,9204
168.557804556661,213,19,9295
168.61006007068,214,20,9394
168.660349660703,215,20,9461
168.7127865701,214,20,9562
168.765630100215,218,20,9656
168.815797171995,217,20,9690
168.868135890876,219,20,9761
168.916967521574,219,20,9820
168.96702101704,222,21,9829
169.017003651738,222,21,9901
169.065525735838,222,20,9943
169.116799641087,224,19,9880
169.168386271403,224,20,9884
169.21832634944,224,20,9848
169.26805083576,223,20,9827
169.319580196093,225,20,9751
169.36960499253,223,20,9801
169.419941281576,223,20,9825
169.471915834552,220,21,9846
169.517935613996,219,22,9921
169.566611179978,218,22,10001
169.612323167149,218,22,10115
169.657984422312,217,22,10239
169.703703400196,217,22,10328
169.750354082928,218,21,10358
169.797243269581,218,19,10384
169.847976977268,219,19,10253
169.898257329051,219,18,10228
169.949207369172,220,19,10149
169.997838520883,219,19,10081
170.049233422608,218,20,10039
170.101123298343,217,19,10026
170.152933835418,216,18,9961
170.205406442162,215,18,9823
170.257140650748,214,19,9816
170.309659557099,214,19,9796
170.364119879759,212,21,9742
170.413092800146,213,21,9890
170.462215207731,213,21,9999
170.510406708205,213,22,10039
170.557162708594,211,22,10221
170.604047132912,213,22,10287
170.651948796878,215,22,10327
170.6986908012,213,23,10359
170.743174870534,213,23,10495
170.789000745122,210,23,10549
170.832692420011,209,24,10612
170.878269345268,209,23,10804
170.921517488806,207,23,10898
170.967342649068,209,23,11050
171.012055319082,208,24,11101
171.056461008045,210,23,11130
171.101930083314,209,23,11162
171.145452272102,207,24,11295
171.188837458531,208,23,11320
171.233492193406,209,23,11334
171.278894311931,208,23,11362
171.323302366259,208,23,11324
171.365917505833,206,24,11385
171.409995839172,206,23,11402
171.453186587005,207,23,11431
171.495077704298,208,23,11434
171.538983538056,208,23,11460
171.582425363224,208,23,11433
171.627487175109,208,23,11500
171.670300457698,206,23,11526
171.714047017677,205,23,11503
171.759309700776,207,23,11455
171.80281215919,207,22,11407
171.847320572641,206,23,11366
171.890481113017,206,23,11308
171.933657160511,207,23,11333
171.977051727616,207,22,11387
172.022793014444,206,22,11389
172.065638313499,205,22,11351
172.111111519301,205,22,11265
172.155255303494,205,22,11247
172.201917398175,207,22,11234
172.247995830831,206,21,11196
172.292795666056,205,21,11094
172.340091434962,206,21,10995
172.38716873399,207,20,10937
172.43732161638,205,19,10862
172.486593566875,205,19,10765
172.536985976089,205,18,10567
172.588886153689,204,18,10395
172.642410385126,203,18,10275
172.693868694966,203,18,10153
172.745915474313,202,19,10060
172.795537372932,202,19,10010
172.846697735462,202,19,9961
172.89678330649,205,18,9887
172.950249270409,204,19,9848
173.002249208772,206,19,9742
173.055687468065,205,18,9757
173.110797712788,205,18,9613
173.163836145009,205,18,9588
173.218635828642,204,18,9532
173.274084205001,204,18,9532
173.327555920092,200,19,9505
173.377349809125,200,19,9546
173.430330852411,199,20,9530
173.48062116877,198,20,9532
173.530944263752,198,20,9560
173.581975858863,198,20,9642
173.632765929033,198,20,9710
173.681989031394,198,20,9713
173.733679781775,199,20,9785
173.783098793748,199,21,9871
173.831812720984,197,20,9921
173.881565985422,194,21,10043
173.930693511316,194,21,10124
173.978964002537,195,21,10207
174.027119620256,197,21,10199
174.07463389363,196,21,10209
174.122202326003,195,21,10233
174.170656918613,196,22,10251
174.217327852269,197,22,10335
174.264474919337,195,22,10475
174.309360049211,196,22,10527
174.354459975633,194,21,10528
174.401696839299,193,21,10456
174.450577271182,193,20,10329
174.500552389662,195,19,10262
174.551161153364,194,19,10170
174.601416276238,193,20,10120
174.650215278271,193,20,10146
174.701259138212,194,19,10062
174.752661766236,195,19,9996
174.80520507139,196,18,9903
174.858321285152,197,18,9811
174.910425455368,197,18,9740
174.963442533608,196,19,9673
175.015955115436,197,19,9590
175.069255695869,196,19,9602
175.121754279365,196,18,9596
175.177043860751,197,18,9508
175.230365018452,196,20,9532
175.281561628078,199,20,9513
175.33411621128,200,20,9580
175.386558200515,200,21,9704
175.436822383418,200,21,9658
175.484951851079,201,19,9693
175.536164554102,201,19,9632
175.586610238467,201,19,9612
175.638057885765,200,20,9589
175.689133248881,202,20,9567
175.740269072889,202,19,9613
175.791673740552,203,20,9556
175.841702073185,201,21,9627
175.89201521914,203,21,9673
175.94046157457,203,22,9743
175.988664962213,203,21,9853
176.036874759402,203,24,9963
176.082007734273,202,24,10135
176.126539510112,202,26,10275
176.171468378635,203,25,10475
176.216346939863,204,24,10622
176.259571073519,204,24,10757
176.303686250653,205,24,10879
176.346500931793,204,24,11010
176.39061576272,205,23,11060
176.433998949375,206,23,11063
176.479499228016,207,23,11072
176.525255728326,208,22,11010
176.571716215267,208,22,11047
176.616932516301,209,22,11048
176.660887239379,211,22,11044
176.704699001304,210,23,11160
176.747505565584,211,22,11192
176.791970481584,212,22,11165
176.836985287361,211,22,11179
176.882602540444,210,23,11209
176.925934641459,210,22,11285
176.969120831283,209,22,11232
177.015394275022,210,21,11181
177.060607772781,212,21,11151
177.107970110367,212,22,11125
177.151393144552,212,23,11197
177.195127847298,212,23,11195
177.24000835103,212,23,11208
177.282797149232,212,23,11197
177.327316049562,212,23,11238
177.373029491956,213,22,11198
177.416959852896,212,23,11179
177.460504894634,214,23,11275
177.504469483494,212,23,11334
177.54815392731,209,22,11361
177.592798858395,211,21,11276
177.637051116087,210,21,11267
177.681782141036,209,22,11244
177.726819576732,211,22,11242
177.771149758333,211,22,11237
177.816766676389,212,22,11153
177.862100280377,214,22,11119
177.905991589599,215,21,11099
177.954259557016,217,19,10949
178.006524923036,217,18,10749
178.057252619148,215,18,10539
178.109956994893,214,17,10378
178.161042749285,213,17,10238
178.214328992495,214,17,10105
178.269153964654,214,17,9905
178.323332993099,214,17,9720
178.37764688305,214,18,9679
178.429936761989,215,18,9576
178.486645748584,213,16,9422
178.544905302442,213,16,9197
178.605486757253,214,16,9070
178.66558319686,214,16,9048
178.722461271002,212,16,8883
178.781098162118,211,16,8790
178.841196446226,211,15,8713
178.902585111618,210,13,8471
178.972064378043,210,12,8131
179.042144095033,211,13,7799
179.111566164833,212,13,7612
179.18375875811,211,12,7411
179.257108835969,211,12,7189
179.332342999788,210,12,7085
179.409429312397,209,12,6957
179.487750666347,209,12,6732
179.565735452187,208,12,6650
179.64482441125,207,12,6542
179.724608228162,205,14,6420
179.796698180128,206,14,6569
179.87432314707,206,13,6627
179.953990782377,206,12,6528
180.03297260321,205,13,6539
180.113020774574,204,13,6435
180.190936445493,204,13,6419
180.273394877933,205,11,6468
180.358830366638,205,11,6344
180.437997887618,204,12,6249
180.520844483025,205,12,6266
180.60595716847,206,12,6261
180.690109416829,205,12,6245
180.77050059711,206,12,6257
180.851290228376,205,13,6264
180.931297300398,204,12,6287
181.015095534949,201,12,6169
181.094789188405,202,12,6064
181.177154969564,202,11,6078
181.265543836016,206,11,5966
181.352779701945,206,11,5867
181.440175085214,207,12,5876
181.524898549819,208,12,5847
181.604446001849,208,13,5941
181.683945528519,207,14,6034
181.756528570702,208,14,6145
181.828991061209,202,16,6362
181.897691132326,201,17,6618
181.964079822979,202,17,6851
182.026655127971,204,18,7131
182.085330925817,203,19,7288
182.143026706634,203,19,7564
182.198852633354,201,19,7794
182.253287090557,201,19,7946
182.312578585637,201,18,8114
182.373626303634,204,18,8199
182.434530130674,204,18,8329
182.491410716294,203,19,8488
182.546164840161,201,20,8691
182.599748239026,204,19,8821
182.65619277897,206,18,8898
182.709361866274,204,19,8939
182.761923178595,201,21,9061
182.811777782854,205,21,9277
182.861637633147,208,21,9418
182.912104885203,206,22,9513
182.959415073352,207,23,9670
183.006271453218,207,23,9839
183.051981748849,207,23,9972
183.097383204923,207,23,10199
183.142690279577,206,22,10358
183.188252547636,204,23,10483
183.232883198462,204,24,10582
183.2783230355,203,24,10720
183.320972116674,206,24,10767
183.36195545781,206,25,10969
183.403876009614,207,25,11052
183.444093893475,209,26,11197
183.485679903531,207,26,11341
183.527579811844,207,26,11469
183.569292193671,207,25,11584
183.610540687796,206,25,11596
183.650695175783,206,26,11748
183.69030131868,206,26,11951
183.731613278579,207,25,11959
183.772369269878,207,25,11945
183.815734059691,209,25,12031
183.854893346407,208,25,12094
183.895459800868,207,25,12071
183.937813102562,206,25,12161
183.979248323531,205,26,12139
184.02034653386,203,26,12211
184.0587356651,203,26,12287
184.098040169945,202,25,12335
184.138923757441,202,25,12329
184.178017038707,204,25,12381
184.218061712521,204,24,12399
184.257936958997,201,24,12285
184.298471777131,202,24,12314
184.338952505157,203,24,12257
184.381263523679,201,24,12163
184.422975757157,201,24,12127
184.465088908721,200,24,12170
184.506637999952,200,24,12226
184.54947058998,202,24,12214
184.591407193394,201,24,12205
184.634885786452,199,22,12092
184.677186582483,201,22,11992
184.722491464613,201,22,11935
184.766993723378,203,21,11809
184.813791607874,203,20,11652
184.859746805391,201,20,11526
184.908172787485,201,20,11390
184.955916384334,199,20,11292
185.002435895586,198,20,11188
185.048901922653,199,20,11081
185.095435232978,198,20,10973
185.144049012871,198,21,10973
185.191844351557,199,21,10925
185.239095808238,198,20,10788
185.286019546923,199,20,10728
185.334153888621,200,20,10651
185.382680999095,200,20,10538
185.431981854048,200,20,10533
185.482091838877,199,20,10476
185.530116886319,198,21,10442
185.577788885334,199,21,10467
185.624408648825,201,21,10451
185.672987183241,201,21,10473
185.718896498454,200,21,10463
185.765666404894,200,21,10471
185.812568824701,199,21,10501
185.862086284485,198,21,10529
185.910873623333,200,20,10450
185.961235276493,200,20,10502
186.009166475899,199,21,10528
186.057621800478,199,21,10502
186.103876158436,199,21,10454
186.15251187614,200,20,10415
186.201562889312,200,21,10471
186.251173941327,198,21,10551
186.299526201848,199,21,10486
186.344784659672,196,22,10540
186.391270913024,197,22,10609
186.437351801377,198,21,10633
186.48493816353,197,22,10667
186.530456969569,198,21,10675
186.577386806463,198,21,10660
186.623108357355,199,21,10608
186.671302730436,200,21,10621
186.718792552944,200,21,10592
186.767330210604,198,22,10663
186.812201588001,198,22,10645
186.858496911613,197,22,10691
186.906564791923,197,22,10724
186.951602789089,196,22,10736
186.998608073829,196,22,10786
187.04367627861,196,22,10814
187.087157293985,194,22,10864
187.135483108042,193,22,10864
187.179691060563,193,22,10871
187.226299431635,193,22,10879
187.273136408128,193,22,10866
187.317083346567,193,23,10882
187.361608498595,194,23,10943
187.406624516561,194,23,10996
187.451014253013,193,23,11024
187.494950953042,193,23,11040
187.539641821832,193,22,11110
187.585349306592,196,22,11113
187.63122794042,198,22,11181
187.67954741437,198,22,11130
187.724913929116,198,22,11106
187.769187145364,197,22,11168
187.813483855308,200,22,11159
187.857277967414,202,22,11234
187.901801822369,201,22,11168
187.94680736558,202,22,11155
187.992230817773,203,22,11174
188.037991600895,205,22,11260
188.081780789756,204,24,11277
188.125151257718,205,24,11356
188.168880380069,206,23,11398
188.213400144629,208,23,11394
188.25670701997,208,23,11411
188.298959204687,208,22,11453
188.342189640985,208,23,11460
188.386758454809,210,23,11396
188.430123522805,210,23,11353
188.475518352831,210,23,11278
188.519567133322,210,23,11280
188.564424875128,210,23,11364
188.607081047179,210,23,11316
188.649212000809,211,24,11425
188.691233068242,211,23,11319
188.733379621535,210,24,11343
188.777882012216,209,24,11324
188.821407396379,208,24,11334
188.864206910946,211,24,11375
188.907613596774,212,24,11433
188.950507675875,211,24,11474
188.993258717791,212,25,11525
189.035454754895,213,25,11598
189.078309826139,214,24,11626
189.119110225666,214,24,11686
189.162583109082,213,23,11620
189.206450201834,211,24,11677
189.248083351195,213,24,11673
189.289890160892,212,24,11727
189.331910081497,210,24,11757
189.372604546949,210,24,11867
189.413408719303,209,24,11894
189.453870330058,207,25,11919
189.496489886006,206,25,11962
189.537862389394,204,25,12044
189.577743279503,205,26,12131
189.618272198722,207,26,12121
189.659644248941,211,25,12114
189.699964175529,208,25,12206
189.741222630834,209,25,12198
189.782138325257,208,25,12204
189.821592630438,207,26,12251
189.860997719233,206,25,12318
189.900654760709,209,25,12319
189.940336587902,209,25,12316
189.979751240092,209,25,12316
190.01941419618,209,25,12319
190.059856472317,208,25,12259
190.097933580619,207,27,12309
190.138993188837,207,27,12498
190.178084992111,204,27,12588
190.214531817254,206,27,12627
190.25244493622,205,27,12713
190.291165441501,205,27,12798
190.329279449628,205,27,12874
190.367546530942,207,27,13017
190.404139009843,208,27,13045
190.440527370019,205,29,13168
190.476835389005,205,28,13225
190.512626830102,205,28,13343
190.549603627434,205,28,13454
190.58512961071,207,28,13516
190.622125092182,207,27,13573
190.659630155851,205,27,13540
190.697021078721,206,27,13484
190.73430766052,204,26,13441
190.772495039126,203,27,13439
190.809919707126,204,27,13564
190.847801938056,204,27,13622
190.883519486371,202,28,13613
190.919190615208,201,28,13597
190.95566795455,203,28,13623
190.990776915593,205,27,13565
191.028514124155,205,27,13574
191.06614121548,205,26,13510
191.104400144982,206,25,13473
191.145726709528,206,25,13365
191.1843246401,205,25,13269
191.225098274112,207,25,13201
191.265393614096,209,25,13193
191.304304128564,210,25,13157
191.341613904165,209,26,13154
191.379254262011,210,26,13161
191.418894539809,208,25,13155
191.457747706325,209,25,13091
191.495615801972,208,25,13087
191.533792910631,207,25,13049
191.574123708944,207,25,13019
191.613175038686,208,25,13022
191.653151269216,207,25,13001
191.692517811856,207,25,12945
191.732081191532,207,25,12923
191.772367302234,207,25,12895
191.812531419502,207,25,12814
191.851993977646,206,25,12889
191.890739479377,207,25,12820
191.929018520027,209,25,12796
191.969706658042,212,25,12897
192.009970929942,212,25,12914
192.048553823389,211,25,12894
192.088022214489,212,25,12827
192.128343446662,212,26,12805
192.165816995355,212,26,12799
192.203796342203,211,26,12822
192.244059464874,210,25,12785
192.283087309614,208,25,12801
192.323204186619,206,25,12829
192.362225029601,207,25,12788
192.40255268077,206,25,12728
192.441714257531,208,25,12700
192.482309411653,208,25,12677
192.523199671305,209,25,12661
192.56272609765,208,24,12700
192.604090261394,209,24,12643
192.645742091931,209,24,12572
192.686622439682,208,24,12531
192.726796419201,206,23,12414
192.769199673323,207,23,12305
192.813184973329,206,23,12317
192.856234933511,207,22,12222
192.900757212117,207,21,12045
192.944787354103,206,21,11936
192.989105906678,208,21,11770
193.034215058704,207,21,11618
193.079036863294,208,21,11521
193.124982422125,208,21,11417
193.172219871723,206,22,11318
193.215885748405,207,22,11309
193.260866828938,207,23,11285
193.305035632092,207,23,11305
193.349377016624,206,23,11339
193.394150965203,205,23,11331
193.436074824423,206,23,11392
193.48115581342,206,23,11396
193.525921926691,207,23,11449
193.571034596517,207,23,11469
193.614636776925,208,23,11468
193.657528338396,208,23,11483
193.703487846394,208,22,11518
193.746185036264,208,21,11472
193.794063817515,207,20,11290
193.840949305408,209,20,11178
193.889037407064,207,20,11055
193.935858560462,206,20,11001
193.983960702635,207,20,10930
194.033902490847,206,20,10889
194.081325715589,205,20,10789
194.13032966596,204,20,10707
194.180652561636,205,19,10649
194.231656449445,205,20,10551
194.279657254119,205,20,10592
194.328445646746,205,20,10538
194.375837247172,204,20,10459
194.42362818954,203,21,10565
194.471710508839,203,21,10535
194.5198014747,204,21,10526
194.566705500347,204,21,10563
194.61402947136,204,21,10530
194.661872163071,204,21,10601
194.707005310833,203,21,10625
194.756236092425,203,21,10585
194.801626443655,201,23,10549
194.846448818261,201,24,10640
194.891440879097,201,24,10731
194.934627757404,203,24,10827
194.978632794426,203,24,10991
195.021542410642,204,24,11072
195.064681492088,204,23,11152
195.107830888832,205,23,11151
195.151550882016,207,23,11149
195.195841383108,208,23,11220
195.239766305042,206,23,11314
195.282979001845,207,23,11293
195.324582390858,207,23,11324
195.368402715272,205,24,11307
195.410764592834,204,25,11399
195.453472558393,203,25,11473
195.496620480502,202,25,11543
195.537708286042,200,26,11632
195.577533635285,200,27,11734
195.617406731612,201,27,11947
195.657418388175,201,27,12146
195.694854897028,200,27,12284
195.732410583899,202,27,12410
195.772264345329,203,27,12488
195.810477022169,203,27,12676
195.849640028205,203,27,12768
195.888613881728,203,27,12779
195.926740513078,203,26,12839
195.965064696825,202,26,12909
196.002352043137,202,27,12902
196.040712206699,203,26,12958
196.079416362138,205,25,12863
196.118557583142,205,25,12793
196.158648509434,204,26,12705
196.197780886376,204,27,12729
196.237101529417,205,27,12798
196.274922004521,204,27,12875
196.31273467428,203,27,12943
196.352211438619,203,25,12877
196.392656347094,202,25,12863
196.432291570941,202,26,12839
196.470841703672,203,26,12898
196.50911844069,203,26,12902
196.548287365538,201,26,12880
196.587875261521,199,26,12978
196.627162320937,200,26,12943
196.663542104769,198,27,13030
196.700293373589,197,27,13071
196.737389963045,197,27,13172
196.77581865936,199,26,13195
196.813697802372,200,26,13242
196.850992778018,201,25,13202
196.889331761946,200,25,13206
196.927946887123,201,25,13163
196.96716778284,202,25,13141
197.006542927529,201,26,13059
197.04579083096,201,26,13013
197.084711116849,200,25,12994
197.122912908188,201,25,12907
197.161709625612,202,25,12930
197.201201416253,203,25,12901
197.239968691331,202,25,12890
197.278636970194,204,25,12792
197.31783853768,206,25,12776
197.356516220387,207,25,12763
197.39721917365,207,25,12687
197.436199701292,207,26,12715
197.473665142932,208,26,12744
197.512547076615,206,25,12743
197.551012456242,207,25,12718
197.591078875615,210,25,12689
197.629632075181,215,25,12744
197.669475305304,215,24,12671
197.710935765975,215,24,12637
197.752201127778,213,24,12513
197.791742743332,212,24,12529
197.832754002646,214,24,12449
197.874731779726,214,24,12367
197.915891753943,214,24,12349
197.95629394415,215,25,12294
197.997676670859,214,26,12293
198.036899461617,216,26,12361
198.07595301428,216,26,12345
198.114967161949,213,27,12408
198.152782412513,212,27,12538
198.191044831512,209,27,12533
198.230037769515,208,27,12603
198.268816220771,211,27,12734
198.305406929637,210,27,12825
198.343702610215,211,25,12847
198.383472217281,209,26,12830
198.421464734647,211,25,12844
198.462276936853,212,25,12768
198.501776494174,213,24,12676
198.541583743244,216,24,12651
198.581495325568,217,24,12670
198.620791486546,214,25,12669
198.659460123503,216,25,12698
198.701616746258,216,23,12684
198.743976231038,216,23,12525
198.785043970172,215,23,12347
198.827357621425,214,23,12266
198.868029847264,215,23,12153
198.911638311955,216,23,12160
198.953736440393,217,23,12069
198.996943521841,218,23,12048
199.040237712491,219,23,12092
199.080923460147,220,23,11960
199.122410198973,220,23,11996
199.163316733009,220,23,11966
199.205944453916,221,23,11933
199.248423178894,218,24,11950
199.290312657458,220,24,11948
199.331924010414,219,24,11981
199.372361243592,220,24,12014
199.414305069144,221,24,11977
199.454741262399,219,26,12019
199.492360841593,219,26,12137
199.533189211052,220,26,12155
199.573027846276,218,26,12225
199.613680533173,218,26,12294
199.653384756507,217,26,12346
199.69111755436,215,26,12308
199.730660641804,212,26,12340
199.770486550469,213,27,12425
199.808035584338,213,27,12580
199.845662848597,214,28,12753
199.88288668308,213,28,12799
199.918854752922,214,28,12774
199.956622909316,215,28,12893
199.992873025822,217,26,12956
