"time","GEN","TEM","STRUCT"
144.728623844571,185,14,7764
144.799085768312,185,14,7689
144.867431447872,188,14,7636
144.937703464154,188,14,7550
145.003272921615,188,14,7462
145.072905762933,188,14,7377
145.142064160526,189,14,7300
145.214228656429,190,14,7236
145.28376126858,189,14,7230
145.354525488917,190,14,7249
145.421671101805,189,16,7334
145.488299375475,190,16,7434
145.553189704958,190,15,7457
145.620540530671,189,15,7447
145.689198320746,190,15,7461
145.757890476885,189,16,7472
145.824532787186,189,15,7490
145.890513767981,188,15,7547
145.956256461334,186,16,7588
146.022739519545,185,15,7595
146.089247609223,188,15,7584
146.157231788614,188,14,7524
146.227340401528,187,15,7505
146.291665189438,186,16,7554
146.353352720273,186,16,7550
146.419422629805,187,14,7519
146.488335875101,187,14,7417
146.553912061117,185,16,7429
146.619793535905,185,16,7441
146.68480849252,185,16,7505
146.749494601168,186,16,7553
146.815251999944,187,16,7576
146.87710413266,185,17,7687
146.937804769319,184,18,7813
146.99663369663,186,18,8005
147.056316406208,185,17,8120
147.117050220186,186,17,8139
147.177621713199,187,17,8221
147.23892670253,186,16,8152
147.299831004394,185,16,8112
147.363599760378,184,16,8032
147.425486681337,182,18,8125
147.484449046741,183,18,8234
147.540325465532,182,18,8320
147.595478459684,181,18,8452
147.651589508716,180,20,8555
147.703958661705,179,20,8704
147.757166241791,179,20,8864
147.810708676297,179,20,8948
147.862946419778,181,20,9034
147.915326350924,182,21,9101
147.967587587766,182,21,9165
148.019479667723,183,21,9306
148.071282169116,184,21,9373
148.121438425124,184,20,9487
148.173836316156,186,20,9573
148.223013994309,186,20,9633
148.273863485354,188,20,9661
148.326689372411,189,20,9706
148.377273266194,190,19,9807
148.429848162817,190,18,9696
148.484789076023,189,18,9611
148.542089349562,188,18,9556
148.593745499516,185,21,9519
148.644325155394,186,21,9626
148.694128924891,188,20,9679
148.748150128719,189,18,9684
148.80366564651,189,18,9588
148.858764861852,188,19,9588
148.910702184944,188,19,9577
148.963900358305,187,18,9600
149.017382190118,188,18,9491
149.072657007115,187,18,9449
149.126438610687,187,19,9429
149.184250223388,188,17,9444
149.238655370671,186,18,9431
149.293296091064,185,17,9258
149.349710617252,185,17,9190
149.40411923698,185,17,9125
149.462080182803,185,18,9013
149.517510235511,185,18,9066
149.571311079954,184,19,9054
149.625574581897,186,19,9042
149.679941069916,185,19,9054
149.733533703497,185,19,9068
149.78800181694,185,19,9142
149.841333999846,185,19,9181
149.894188997835,187,18,9247
149.950944160901,190,17,9213
150.005301145986,187,19,9256
150.058927059829,188,18,9266
150.113389203208,188,17,9239
150.169423649936,190,16,9207
150.226649615212,192,16,9063
150.286660099407,193,16,8906
150.345982322965,191,15,8675
150.405597224895,188,15,8571
150.466341726614,185,17,8498
150.520031305504,186,17,8451
150.581233865563,187,17,8384
150.6395037581,188,17,8451
150.697021281204,186,17,8489
150.756205667552,187,17,8526
150.815856292851,189,17,8520
150.8767023585,189,16,8463
150.936911893221,189,16,8341
150.996607480607,191,17,8301
151.055894136572,193,18,8323
151.112751897069,193,18,8381
151.171409918501,195,18,8415
151.228837555839,195,18,8497
151.286194033174,193,18,8603
151.343939807678,195,18,8603
151.399469853224,196,18,8622
151.454416920674,198,18,8624
151.512741360254,196,19,8647
151.56824673248,200,19,8791
151.623783984619,200,20,8947
151.677311708079,198,20,9093
151.731286910443,198,20,9148
151.784150429977,196,21,9249
151.834030273832,194,21,9385
151.88334727566,197,21,9408
151.933112477345,200,21,9585
151.981945822965,200,22,9690
152.030597776882,199,23,9864
152.07778181699,199,23,10032
152.124774309207,198,23,10134
152.171864911858,199,23,10313
152.217679205408,196,25,10451
152.260337038259,195,25,10652
152.303552064166,197,25,10734
152.346445922014,196,25,10896
152.389340194451,197,24,10955
152.434830624663,199,24,11033
152.475241766122,200,24,11184
152.518561935796,199,24,11224
152.561940998687,201,24,11261
152.605555040445,205,24,11351
152.648280530172,206,24,11382
152.688861358423,208,24,11428
152.731728170809,208,24,11501
152.773460155341,208,23,11548
152.817685054728,208,23,11553
152.860872781026,209,24,11570
152.9032357785,208,24,11618
152.945974950259,209,24,11639
152.988153540563,210,24,11706
153.030782657573,209,24,11743
153.071497332971,209,24,11695
153.114398612491,208,24,11706
153.156528504186,209,24,11669
153.197331815376,210,24,11658
153.239954762861,210,24,11616
153.282823430097,213,24,11625
153.324137374426,215,24,11637
153.366378791156,214,24,11665
153.407882392174,214,24,11733
153.450123535084,213,26,11810
153.488893394156,216,26,11997
153.528342537372,215,26,12118
153.5680230049,216,25,12201
153.608957680489,214,23,12221
153.650534104458,213,23,12119
153.692752192744,214,23,12060
153.735115330085,213,24,12068
153.778917300349,210,23,11995
153.821261125602,209,22,11968
153.865262179668,209,23,12032
153.908613376517,212,22,12004
153.952358821776,213,22,11983
153.997352357106,212,21,11887
154.041760132977,212,21,11720
154.087467614392,210,20,11657
154.132170392734,210,21,11507
154.177268155581,211,20,11389
154.224132489207,211,20,11233
154.271333310834,212,20,11156
154.320075600702,210,20,11030
154.36881365896,210,20,11007
154.418048566743,209,20,10920
154.4680464779,209,19,10861
154.517429793502,209,19,10734
154.565724410331,209,19,10643
154.614269820702,208,18,10594
154.665705532586,209,18,10457
154.716624059598,208,18,10317
154.76976724135,208,18,10157
154.822087285644,205,17,9994
154.874279035187,202,17,9934
154.928378849088,202,18,9796
154.982654947509,200,18,9732
155.034112453292,199,19,9677
155.086638035483,197,21,9753
155.135404519247,197,20,9840
155.186375432218,198,20,9830
155.23850712288,197,20,9894
155.288314543003,197,20,9924
155.337282494337,198,20,9897
155.387771026202,197,19,9929
155.43963121586,197,19,9884
155.490591117243,196,20,9808
155.540093885945,195,20,9832
155.591021642915,195,20,9850
155.643065668542,195,19,9824
155.696312159005,196,18,9742
155.750064965031,197,18,9742
155.804046779596,196,17,9609
155.86067596018,195,17,9555
155.913390516715,195,17,9464
155.969380036009,193,19,9374
156.022418805959,194,19,9379
156.075269811729,191,19,9400
156.126118956007,190,19,9366
156.178759243873,189,18,9334
156.233772081568,189,18,9254
156.286182692742,186,20,9285
156.336995600523,186,21,9361
156.385663211138,188,21,9437
156.435195947297,189,21,9514
156.485399513031,190,21,9638
156.534769505939,190,21,9719
156.584017805247,192,20,9804
156.634461915904,190,20,9802
156.685935570272,190,20,9859
156.736492593375,189,20,9863
156.787017599477,189,20,9817
156.838156196882,190,19,9775
156.890019805605,191,19,9740
156.941639759771,191,19,9732
156.993508747345,193,18,9755
157.045948694299,193,18,9621
157.103037506138,194,18,9578
157.156356593209,192,19,9597
157.211635357285,192,18,9520
157.265877800601,190,19,9429
157.318762957916,190,18,9402
157.372096698134,186,19,9387
157.42680013729,185,18,9342
157.483992007335,186,18,9360
157.538427729754,186,18,9372
157.592351667309,185,19,9306
157.64616620497,185,19,9333
157.697057187874,186,20,9378
157.747885352116,185,22,9482
157.79497998646,183,24,9658
157.840862175368,184,24,9859
157.886843591404,185,23,9971
157.932009565956,186,23,10040
157.979141850323,185,24,10081
158.023553006643,183,24,10203
158.067345100964,183,24,10406
158.112538774533,184,23,10522
158.157351022118,185,23,10519
158.198988747657,184,24,10671
158.243647789918,184,23,10764
158.287371536628,183,24,10960
158.33189165798,183,25,11054
158.373974254653,181,25,11154
158.415579407371,183,25,11316
158.45821983473,182,25,11445
158.499071792393,183,25,11558
158.541362059337,183,24,11638
158.584272222076,184,24,11716
158.628169604431,185,23,11738
158.670978788902,187,22,11653
158.714010163138,187,22,11549
158.757907196604,186,23,11522
158.803152625235,187,23,11480
158.846835138199,187,24,11582
158.887019977775,187,24,11654
158.930226290659,189,24,11680
158.970899492448,189,24,11728
159.014398247773,190,23,11757
159.057048287227,191,23,11746
159.100537453413,193,24,11722
159.142040402947,191,25,11783
159.181883118712,190,26,11851
159.222577630376,190,25,11950
159.263497399809,192,25,12026
159.305227847744,191,25,12151
159.346763971391,191,24,12130
159.389044217623,192,24,12089
159.429850459156,193,24,12141
159.470480951776,196,24,12148
159.511767633563,195,24,12134
159.554972611927,195,25,12116
159.594707712073,196,26,12219
159.635046475461,196,26,12341
159.674266972628,195,26,12488
159.714310186261,194,26,12481
159.753142054869,194,26,12500
159.792416298201,192,26,12534
159.831756949085,191,25,12543
159.871982401906,192,25,12544
159.914787006546,192,24,12475
159.956756052318,193,23,12351
159.997260007288,195,23,12327
160.038240574042,196,23,12244
160.07972189601,199,23,12123
160.121993800471,199,23,12089
160.164995885237,198,22,12003
160.209655358166,198,22,11889
160.253149338226,196,21,11851
160.297460220838,195,21,11740
160.340645769017,195,21,11578
160.385846431713,194,22,11537
160.429910428729,194,22,11498
160.474274110393,192,23,11463
160.517201083014,192,23,11462
160.560892229093,190,23,11466
160.605155760193,189,23,11454
160.648188177342,192,23,11500
160.692375248873,191,23,11486
160.736891002287,191,23,11466
160.778885553878,191,23,11402
160.823366643119,190,22,11443
160.870102013728,190,22,11404
160.915490651167,192,20,11278
160.961742929222,192,20,11114
161.009050741581,192,21,11032
161.055186254197,193,21,10987
161.103212763257,191,21,10849
161.151153258864,192,21,10788
161.197843476396,193,21,10772
161.246053008933,195,21,10727
161.292861628673,196,21,10770
161.339840798372,196,21,10705
161.388360698474,196,21,10650
161.43498158146,198,21,10644
161.483721916304,199,20,10628
161.531841546709,199,20,10609
161.579963808287,202,20,10608
161.628007395894,203,19,10542
161.678925340537,201,19,10440
161.731598038799,200,18,10361
161.783734437371,201,18,10279
161.834234144289,200,19,10172
161.883474667685,199,20,10186
161.933951859308,200,20,10163
161.983000543198,200,20,10147
162.033544659518,201,20,10160
162.084270935633,201,19,10137
162.13296664638,202,20,10144
162.18287600231,201,20,10103
162.232055276633,202,19,10096
162.284347644469,202,20,10023
162.332066845409,203,20,10072
162.382590630564,203,21,10077
162.430808995273,205,21,10109
162.481992382395,206,21,10149
162.530711817346,205,20,10204
162.57921663576,208,20,10183
162.629230139291,208,20,10270
162.678414761485,208,19,10204
162.728701841931,206,20,10152
162.778888369654,203,20,10168
162.829343492229,201,20,10085
162.87843910887,199,19,10056
162.929533752666,199,18,9969
162.983338734812,198,18,9893
163.036857118963,197,18,9749
163.089618209386,198,19,9672
163.140480268629,198,20,9710
163.191759530113,198,20,9796
163.241527916263,200,20,9850
163.293599129489,203,20,9872
163.345283926951,201,21,9878
163.394025326567,200,21,9954
163.44261953962,202,19,9966
163.494635557005,203,17,9912
163.549794745525,201,17,9738
163.606622790569,204,16,9644
163.661543136624,204,16,9431
163.721224925138,205,16,9246
163.78105100089,203,15,9109
163.840439932714,205,14,8926
163.903642357942,202,17,8835
163.961107235842,202,17,8870
164.020799136051,200,17,8826
164.078983258482,200,16,8771
164.13818710207,199,15,8627
164.20028392085,200,15,8600
164.262031538158,199,15,8556
164.325139163404,197,15,8442
164.389782702076,197,15,8329
164.453267648736,198,14,8189
164.519636644309,198,14,8027
164.588238211011,197,14,7829
164.657232661705,199,14,7747
164.72487924165,197,14,7639
164.791817176552,196,14,7545
164.861207871269,197,14,7462
164.929149429102,196,14,7379
164.999086463613,197,14,7286
165.067291273217,200,14,7249
165.136329786448,198,14,7181
165.206678957306,197,14,7107
165.279960375592,198,13,7024
165.356176475218,201,13,6935
165.431231028163,202,13,6870
165.503384898871,198,15,6907
165.574612979664,199,15,7016
165.643916857152,200,15,7080
165.711949174977,201,15,7164
165.781487395415,203,15,7176
165.849908422132,202,15,7142
165.919501510193,201,15,7144
165.986955901934,202,16,7275
166.049713687694,203,15,7343
166.115578745875,203,14,7380
166.186753737389,202,14,7350
166.251011588391,199,17,7433
166.312698738755,200,17,7572
166.373021445214,199,18,7708
166.432397553146,200,18,7873
166.493945585451,200,18,8040
166.555501805655,201,17,8089
166.615570319166,202,17,8192
166.674517428668,203,18,8257
166.733406270753,204,17,8242
166.78971099123,202,17,8265
166.848986928352,202,16,8313
166.910213078874,201,16,8273
166.971643334527,201,16,8237
167.034047918707,203,17,8206
167.094651525213,206,16,8200
167.155936913499,205,16,8192
167.218704132064,205,16,8150
167.281280011216,208,16,8110
167.344250799782,207,16,8114
167.406303379043,205,16,8055
167.470271418504,204,16,8027
167.530682866489,203,17,8075
167.589159664483,203,18,8129
167.64726805169,203,19,8257
167.703639446485,205,18,8364
167.761803439739,204,18,8505
167.81780346173,204,18,8559
167.875877995874,200,17,8643
167.936282968062,200,17,8647
167.998072328164,199,16,8574
168.058360312236,200,15,8430
168.11991609008,199,16,8347
168.182262709465,198,17,8218
168.242976803935,196,16,8233
168.304914171889,197,15,8191
168.370437475163,195,13,8045
168.440617211033,196,13,7866
168.511073048997,197,13,7688
168.580186925036,195,14,7623
168.650343922294,193,15,7488
168.715290174273,192,16,7512
168.779544341901,191,17,7641
168.841996518506,192,16,7685
168.90711679954,193,16,7757
168.970236327585,195,16,7819
169.034417129611,192,16,7873
169.096277817183,192,16,7895
169.157362806581,191,15,7940
169.22226325449,194,15,7919
169.289719479454,194,14,7744
169.358511873098,195,14,7613
169.430029743789,196,14,7538
169.498590105628,196,13,7471
169.572302861071,195,12,7354
169.647380312692,198,12,7132
169.722849569715,199,12,6995
169.801231762638,198,12,6941
169.878831840184,198,12,6789
169.956279373512,197,12,6666
170.040536951456,197,10,6515
170.130892332174,199,10,6295
170.225187829687,200,8,5990
170.330166101286,199,8,5665
170.434763014142,197,8,5389
170.542807426704,199,8,5109
170.652743580166,198,8,4947
170.766023861193,196,7,4728
170.888314628788,197,7,4460
171.019345588829,197,7,4223
171.152978452655,197,7,4069
171.278997485053,196,9,4046
171.393923720956,194,9,4170
171.507838732971,195,10,4226
171.607923444236,193,11,4463
171.703744745889,195,11,4677
171.799793094418,196,11,4870
171.896539530627,195,12,4921
171.980739379046,194,13,5230
172.06757286364,196,13,5406
172.148620880709,194,14,5615
172.22695683266,193,14,5837
172.30409634155,194,14,6039
172.380391243139,195,14,6240
172.455557184388,194,14,6363
172.532773401275,195,14,6454
172.60822620243,194,14,6481
172.6824496893,195,14,6544
172.757071491421,195,14,6653
172.829145140483,193,15,6714
172.898460507167,193,14,6804
172.972083145,192,14,6919
173.039889976857,194,15,7023
173.10668320604,192,17,7166
173.169613446594,192,17,7325
173.233722112647,192,17,7492
173.295764570569,192,17,7588
173.359433927661,191,18,7791
173.415946338509,192,18,8036
173.476360282918,192,18,8136
173.532698828123,191,18,8117
173.592582405294,191,18,8200
173.650357253587,192,18,8293
173.710641482607,194,17,8334
173.770944928994,193,17,8373
173.8296613597,194,17,8412
173.891247127573,194,16,8335
173.953568648694,194,16,8286
174.017284198955,194,16,8266
174.078132015571,193,16,8228
174.137020627302,192,16,8196
174.198531601209,192,16,8309
174.261028535367,193,16,8302
174.323426782859,192,16,8304
174.384835758721,192,17,8321
174.444874934811,194,17,8348
174.504809696912,192,18,8401
174.562723560283,190,18,8443
174.620270003747,190,18,8535
174.677053313564,190,19,8577
174.732411784221,189,19,8689
174.787589237835,189,19,8856
174.842195552885,189,19,8957
174.89585143001,189,19,9011
174.948299801307,190,19,9050
175.001703233967,191,19,9121
175.053897671957,191,19,9214
175.104362558388,191,19,9233
175.159308059744,191,19,9318
175.213074345425,197,19,9426
175.264382432007,196,19,9358
175.316641152996,196,20,9410
175.368031604997,196,20,9468
175.41994141681,194,20,9576
175.470822038201,194,20,9645
175.520804265262,193,22,9666
175.570677180822,195,22,9779
175.61677238521,195,22,9934
175.665463193146,192,21,10039
175.713750573287,192,21,10127
175.762993603706,192,21,10128
175.812176615849,192,21,10157
175.859976288126,191,20,10198
175.910256277861,189,20,10130
175.960820544413,188,19,10049
176.012487433045,189,19,9940
176.065681869549,188,19,9816
176.118631242567,188,19,9802
176.173209808531,189,18,9745
176.226075678341,189,18,9686
176.282064774333,189,18,9595
176.335732504482,190,18,9534
176.388289126667,192,18,9529
176.444242446942,193,18,9400
176.497760508777,193,18,9367
176.553134459878,195,18,9346
176.607390959976,195,18,9269
176.662046475433,194,19,9296
176.715472272321,195,19,9297
176.769962135872,196,19,9238
176.822556899952,197,19,9231
176.873449840977,195,21,9311
176.923596964299,195,22,9415
176.971542642937,194,22,9593
177.019417536485,195,23,9806
177.06501774582,194,22,9863
177.114061106023,194,22,9968
177.159707540748,194,22,10089
177.205429883662,192,22,10152
177.251686329355,192,22,10211
177.299674866658,192,22,10379
177.346747068413,194,21,10456
177.394332964084,193,22,10402
177.439923953215,193,22,10488
177.486420983792,196,22,10566
177.531238379328,197,23,10617
177.575718999615,199,23,10665
177.622261108747,199,22,10733
177.667338735995,198,22,10712
177.713341590742,198,22,10692
177.759554428684,196,24,10800
177.803206315105,196,24,10865
177.848284432724,197,23,10995
177.891799168352,198,23,11039
177.936535862835,199,23,11147
177.980538493729,200,24,11122
178.022562305419,201,24,11131
178.064464409061,201,24,11200
178.107440753864,201,24,11234
178.15133822207,201,24,11320
178.193637568144,198,25,11493
178.234934868461,201,25,11528
178.276740504233,198,26,11585
178.318432746429,194,27,11634
178.358689301187,193,28,11812
178.397515239278,194,27,12014
178.436768941469,196,27,12198
178.475301076244,196,28,12302
178.513154393271,198,28,12465
178.551873505585,198,28,12604
178.588349407332,199,27,12652
178.626239906056,198,27,12684
178.665613389026,200,27,12772
178.704384068666,200,27,12846
178.741561295106,200,27,12905
178.778413450123,202,27,12902
178.815087227178,203,27,12975
178.85298318771,204,27,12973
178.891121803367,204,27,13055
178.928386073291,204,27,13097
178.966800209739,206,26,13154
179.005717372112,208,26,13130
179.04275421884,209,25,13188
179.080853556883,214,26,13211
179.118613283921,214,26,13204
179.157174545664,215,26,13228
179.193953536427,214,27,13180
179.230074763917,212,29,13205
179.266084537917,215,29,13292
179.300792556359,214,29,13388
179.337136081306,215,28,13470
179.373763385267,214,29,13567
179.409913988652,215,29,13602
179.444608258294,217,30,13752
179.479322585914,217,29,13855
179.514502658139,219,29,13855
179.55037811849,220,29,13866
179.585454883032,221,29,13941
179.621403065258,222,26,14008
179.6586889584,222,25,13854
179.696795939951,222,25,13680
179.735019298787,221,25,13594
179.773078206725,222,26,13497
179.811628293213,221,26,13460
179.84682036834,220,27,13501
179.883477944148,221,27,13564
179.920757206326,222,27,13553
179.959032973763,221,27,13596
179.993537181356,219,28,13618
180.029934407986,217,28,13674
180.065848504758,218,28,13745
180.102521115794,222,28,13755
180.138029599386,225,28,13868
180.174993007638,224,27,13801
180.211314560296,223,27,13786
180.249514412941,223,27,13737
180.286073274289,223,28,13679
180.323014702788,224,26,13734
180.36096137899,224,26,13670
180.399391310855,224,26,13610
180.43682449769,222,26,13610
180.475130058572,221,27,13510
180.511789315123,222,25,13558
180.549530508485,219,25,13465
180.586394248666,218,25,13357
180.6262297717,218,25,13267
180.6653684268,219,25,13208
180.704687753564,219,25,13200
180.744575583665,219,25,13189
180.782778822652,219,25,13088
180.822749783414,221,25,13078
180.862377800321,224,24,13050
180.9021232783,221,24,12970
180.941722671841,221,24,12902
180.981738701482,222,24,12825
181.022659458245,223,24,12806
181.062998457974,222,24,12751
181.104914856861,220,23,12610
181.147863361124,221,23,12561
181.189877280319,220,23,12553
181.231258924753,222,23,12435
181.272609363605,223,24,12448
181.315148502567,221,24,12450
181.356111826634,223,24,12417
181.396936917679,224,24,12454
181.437611839517,224,24,12440
181.478710888619,224,25,12407
181.51958972119,225,24,12388
181.560990536857,225,24,12322
181.601108896699,224,24,12314
181.641770151327,226,24,12323
181.683138641884,225,24,12253
181.725497547725,225,24,12280
181.768090982554,227,23,12267
181.811099128705,228,23,12196
181.853364423955,229,23,12187
181.896438174218,227,23,12090
181.936385031954,227,23,12049
181.979603535042,231,22,11966
182.024403853518,226,23,11955
182.066317896531,225,23,11977
182.109357118701,224,23,11832
182.151920365787,224,24,11914
182.194029646914,224,23,11907
182.236783111413,223,22,11794
182.279391828331,224,22,11817
182.322998056317,225,22,11776
182.366273218449,221,24,11722
182.409407910894,220,24,11717
182.450533681117,220,24,11705
182.494867843337,224,24,11737
182.537634395007,226,24,11744
182.582021900853,225,25,11855
182.623543791669,224,23,11853
182.667781471312,223,22,11800
182.711175550258,223,22,11745
182.756033077799,221,22,11667
182.801805551959,222,20,11524
182.846306696255,223,20,11351
182.894789430072,222,20,11247
182.943122619136,222,20,11189
182.990886634407,222,19,11090
183.039916448174,224,19,10977
183.087768041363,225,19,10803
183.135657447374,225,19,10671
183.185582743665,226,18,10522
183.236178151139,223,18,10402
183.286778130006,223,18,10277
183.337219886228,222,19,10160
183.386597376108,222,19,10080
183.437003550217,224,19,10034
183.489847309698,225,19,9954
183.541507126654,225,19,9924
183.593369087007,225,19,9862
183.645998318951,224,19,9910
183.698823939228,224,20,9810
183.749262668171,224,19,9750
183.800765936074,224,19,9725
183.854007125975,223,19,9693
183.905415374101,224,19,9688
183.960621431252,224,18,9649
184.015851310881,226,16,9581
184.073442229496,225,16,9468
184.131837912394,225,16,9361
184.191102221106,225,16,9169
184.248286140661,227,16,8985
184.304672522276,226,17,8878
184.362473113936,224,18,8838
184.419551646733,223,18,8820
184.474791246505,220,20,8891
184.524885937001,221,20,9061
184.576407550515,223,20,9169
184.627672199359,224,19,9245
184.681511681666,220,19,9299
184.734310194506,220,18,9246
184.790389340749,221,18,9091
184.844935838077,220,18,9069
184.901161117633,219,18,9137
184.954558285091,220,18,9121
185.012148937528,221,18,9118
185.066350366657,221,18,9054
185.120685920712,222,21,9121
185.172081479351,221,21,9257
185.223359784196,223,20,9354
185.275636566614,222,19,9397
185.330611550166,223,18,9410
185.385813403787,224,18,9426
185.440960221182,225,17,9444
185.496831450127,223,18,9369
185.553392985879,222,18,9269
185.608786946045,223,18,9217
185.664095916514,224,18,9193
185.720727310166,224,18,9184
185.773474226515,224,19,9266
185.826690161531,222,20,9333
185.878240201108,222,20,9350
185.930893031604,222,20,9382
185.984011797409,223,19,9492
186.036902183704,221,18,9443
186.089313191937,220,19,9438
186.140614814182,218,20,9457
186.191633064446,218,20,9523
186.241743645943,219,20,9596
186.293636501693,220,20,9652
186.344062096579,220,20,9718
186.395077901468,221,20,9777
186.445310864566,222,20,9789
186.49844949491,226,20,9811
186.549279425348,225,20,9858
186.602207584249,225,19,9860
186.65321657755,228,19,9861
186.705165582407,227,19,9853
186.75497128017,227,19,9765
186.805097003934,227,19,9721
186.857664924307,228,19,9731
186.911405469149,229,18,9639
186.96667615199,229,18,9605
187.01933191032,229,18,9568
187.073716138665,228,18,9492
187.12657351736,228,18,9489
187.181219450095,228,18,9537
187.235645620852,224,19,9531
187.285287241198,223,21,9608
187.332901482186,224,21,9737
187.383267007388,223,20,9715
187.435028828933,223,19,9663
187.487529431602,225,19,9634
187.538943075596,224,19,9536
187.593520696097,222,18,9473
187.649412314662,223,18,9443
187.703959985187,220,20,9447
187.758124256969,221,21,9504
187.806071080749,222,21,9671
187.855933302219,221,22,9803
187.904010626912,219,23,9966
187.952805607425,219,23,10025
187.998894605131,218,23,10163
188.044529589329,217,22,10266
188.090773969722,217,23,10366
188.134717024666,216,25,10458
188.178276759609,215,25,10652
188.222242784639,214,23,10738
188.267357024928,214,23,10784
188.311130879619,215,24,10783
188.356534153007,215,24,10873
188.400959223734,215,23,10916
188.446535001732,214,23,10964
188.491158580802,214,24,11012
188.535744081251,213,25,11159
188.578287491604,216,25,11292
188.619969708625,215,25,11368
188.662025817266,214,25,11546
188.703744316559,215,25,11591
188.743645707608,214,26,11745
188.784432586855,215,26,11858
188.82466024275,213,27,12003
188.863388919172,212,27,12092
188.904234866604,213,27,12251
188.943709860069,213,27,12335
188.981527844398,213,27,12422
189.02034915675,212,26,12521
189.058612527898,215,26,12555
189.096425110572,214,25,12528
189.136836675283,217,25,12607
189.177074638323,215,25,12585
189.219059469542,215,25,12563
189.258088449873,214,25,12503
189.298850301737,213,25,12490
189.339027093246,212,24,12458
189.38038318224,215,24,12355
189.421866167056,216,24,12364
189.462420266811,218,24,12394
189.502441466037,219,24,12350
189.543330493484,219,24,12375
189.584268524281,221,24,12329
189.625767568063,220,24,12229
189.666693775249,219,24,12287
189.707341710649,219,25,12281
189.748834766149,218,24,12190
189.791104423717,219,25,12194
189.83158984891,220,25,12247
189.873248848935,221,25,12208
189.912783380466,222,25,12275
189.953660209442,223,25,12265
189.994333458849,220,25,12281
190.036172142059,221,25,12292
190.076855391331,221,24,12231
190.118200991869,222,24,12320
190.158922186605,224,24,12301
190.200514095417,224,24,12270
190.240515166372,221,24,12246
190.281656229938,219,24,12208
190.322098321018,216,24,12192
190.363356345691,215,25,12244
190.402916147325,217,25,12390
190.441844825639,215,25,12366
190.482126115308,214,26,12341
190.521743109418,214,27,12429
190.559136191367,216,27,12501
190.597953422859,217,27,12548
190.637409033368,215,26,12603
190.67623607621,216,26,12584
190.715504811521,216,26,12611
190.753750892271,212,27,12654
190.790993447347,212,27,12723
190.828254040953,210,27,12827
190.86548239515,210,27,12843
190.904467432637,211,27,12840
190.941160001022,210,28,12906
190.97818742567,211,28,12959
191.015801809247,210,26,13019
191.054726081094,209,27,13046
191.09230340563,209,27,13096
191.129465149134,211,27,13056
191.167205638607,211,27,13154
191.205423250424,212,26,13194
191.24352362694,213,26,13116
191.281083654468,213,26,13077
191.319324454461,214,26,13122
191.359028439942,214,25,13025
191.397848316397,214,24,12960
191.43832420442,214,24,12916
191.479321649768,214,24,12809
191.51968738583,214,24,12673
191.56005035668,213,24,12649
191.60010159434,212,24,12625
191.640399716632,213,24,12593
191.681525664629,213,23,12561
191.722182903987,213,23,12458
191.764038759779,211,22,12393
191.805372568759,210,22,12349
191.84812902556,207,22,12287
191.892514170702,208,21,12209
191.936427665238,208,21,12028
191.981648415856,208,21,11895
192.025908793101,207,22,11807
192.070272944993,208,22,11727
192.115374798003,208,22,11717
192.159249753782,209,21,11647
192.202785949521,208,21,11580
192.2481767607,206,21,11466
192.293761647005,207,21,11407
192.339981136347,206,22,11272
192.383564802068,205,23,11252
192.427131314112,207,23,11221
192.470374164525,207,23,11205
192.515124643012,206,23,11163
192.558801135856,205,24,11191
192.602675702432,206,24,11276
192.647984481599,206,24,11291
192.690938005707,205,24,11407
192.73424857049,209,24,11485
192.777240243195,210,23,11477
192.821290201635,212,23,11481
192.864795732647,212,22,11468
192.909284087429,213,22,11443
192.955583948686,211,22,11377
192.999801934305,211,22,11283
193.044315003348,211,22,11269
193.090411420752,211,22,11271
193.134966318027,211,22,11294
193.179667715756,210,21,11267
193.225467395423,209,21,11213
193.274792700345,208,22,11131
193.320956973605,206,22,11180
193.364580421304,206,22,11217
193.410236514714,207,22,11172
193.456914393518,206,22,11235
193.502748435201,204,22,11259
193.547975148,204,22,11278
193.592374014983,202,23,11291
193.637032480434,204,23,11263
193.681059187,204,23,11187
193.723923531124,205,23,11233
193.765893003537,207,24,11251
193.808241864423,207,23,11305
193.852432183151,206,23,11361
193.896506257513,207,23,11476
193.941452735755,208,23,11471
193.982725811605,210,23,11509
194.024654251307,209,23,11477
194.068131273245,208,24,11512
194.110520903437,208,24,11683
194.153409251834,213,24,11738
194.194069665582,212,25,11749
194.235701516286,211,25,11833
194.27871938616,211,25,11848
194.320065563265,211,25,11872
194.360576187182,211,25,12058
194.400692918697,212,25,12160
194.443251535307,212,25,12132
194.483127669682,213,25,12175
194.524474786063,212,24,12138
194.564754912223,212,25,12156
194.606366879103,213,24,12120
194.645913620908,213,24,12117
194.687348009561,213,24,12071
194.728240861927,213,24,12054
194.769963974816,210,25,12057
194.810018702969,207,25,12057
194.851760198535,205,25,12131
194.894055614063,206,26,12184
194.933694531525,207,26,12242
194.973339851825,208,24,12343
195.014176869162,208,24,12329
195.057422441062,210,24,12273
195.10017026211,208,24,12205
195.1428141972,208,23,12147
195.184145580588,206,23,12112
195.225152872991,203,25,12134
195.266186451138,200,27,12150
195.305978172049,203,27,12312
195.345631129838,205,26,12403
195.385427187604,206,26,12472
195.424463025815,204,26,12536
195.463216176609,202,28,12565
195.500608861212,202,28,12610
