"time","GEN","TEM","STRUCT"
111.330357732705,204,19,8632
111.38464222674,205,19,8725
111.437733227941,205,20,8810
111.491296340572,206,19,8934
111.542948187871,209,18,9036
111.598929802676,210,18,9067
111.65534388777,210,18,9108
111.71075646667,212,18,9136
111.764853420716,210,18,9105
111.819594576876,210,17,9090
111.878919277149,212,17,9116
111.933092528771,212,17,9092
111.990433267205,208,17,8964
112.042666599902,206,17,8925
112.10049771985,207,16,8819
112.159185440759,206,16,8787
112.219229134976,204,15,8730
112.280328465775,200,17,8720
112.339604722739,202,17,8615
112.399298216612,203,17,8639
112.457843499781,203,17,8673
112.513739842518,204,17,8655
112.571673898983,205,17,8713
112.628990279036,205,17,8710
112.686436421301,205,17,8706
112.739754032713,202,20,8773
112.794729199042,204,20,8849
112.847913010382,204,19,8913
112.901527428659,206,19,8959
112.956722850401,207,19,8976
113.010725403808,207,20,9112
113.062329849681,208,20,9131
113.114835095478,205,20,9169
113.167443740847,205,20,9285
113.218525203147,208,20,9326
113.271173396615,208,19,9308
113.322934967319,206,20,9300
113.375741881213,205,20,9402
113.427403773488,206,20,9487
113.478106281649,205,20,9511
113.528731644436,204,21,9607
113.576862925194,206,21,9690
113.623875535268,202,22,9781
113.672083913983,203,21,9815
113.722166261257,205,21,9825
113.771450036405,203,21,9909
113.820110926297,204,20,9949
113.868113139032,202,20,9958
113.917610834706,203,20,9987
113.967854864415,204,20,10037
114.018651792897,203,20,10048
114.068424687128,205,20,10000
114.119239049423,204,21,10016
114.169008035684,205,21,10085
114.216007121742,206,21,10138
114.264290966536,207,21,10155
114.312022315815,209,21,10161
114.360574835424,208,21,10143
114.409857363092,208,21,10109
114.457633037077,210,21,10159
114.506390963932,210,22,10168
114.554646607906,211,23,10287
114.600647467197,209,22,10365
114.646276492996,207,22,10413
114.691933893728,206,23,10483
114.736866214558,207,23,10612
114.781343421043,206,22,10689
114.828204814895,208,22,10733
114.873403637518,205,23,10798
114.91795794271,204,23,10874
114.961869822147,206,23,10878
115.005128780257,207,24,10996
115.048436803494,208,24,11110
115.090100826083,210,24,11142
115.134609855382,209,24,11190
115.17752614627,206,25,11199
115.220166528962,205,25,11273
115.26259599006,206,25,11315
115.305586530616,208,24,11436
115.347535336643,205,25,11543
115.388547208022,206,26,11634
115.430491644831,206,24,11734
115.474439074942,206,24,11790
115.517617788599,207,24,11857
115.560714142464,210,24,11818
115.604744036131,209,23,11754
115.647169120382,209,24,11731
115.688352590899,210,24,11750
115.732024024928,210,24,11825
115.77328087113,209,25,11854
115.81393581785,208,25,11934
115.856222320239,209,25,11991
115.895911987665,209,25,12046
115.935571611225,209,24,12097
115.977381231644,208,25,11981
116.017822928576,209,26,12080
116.05881140307,209,26,12074
116.098641298259,209,25,12158
116.139460325305,208,25,12249
116.180692015102,208,25,12223
116.22093611525,209,24,12190
116.261823351025,211,24,12100
116.304499336696,211,24,12126
116.345007376609,209,24,12130
116.386712145366,208,25,12126
116.427506879996,207,25,12094
116.468316684814,206,26,12116
116.509373517454,204,26,12203
116.548454365198,201,27,12311
116.588672156768,203,27,12419
116.627201937621,201,28,12501
116.665776566641,204,28,12590
116.705533928661,202,26,12714
116.745197906022,203,26,12753
116.783166505989,203,26,12793
116.821036928242,204,27,12766
116.860449198817,204,26,12876
116.900065745401,203,25,12801
116.93905311226,203,24,12792
116.980770569611,205,23,12705
117.023192824042,205,21,12600
117.066423906942,204,22,12435
117.109516470491,206,22,12393
117.151483135969,204,22,12349
117.194655997824,206,22,12317
117.237693770726,206,22,12147
117.281657863852,207,22,12082
117.326788545366,207,21,11956
117.371706010055,207,20,11815
117.417129835524,207,20,11630
117.46257496797,208,20,11469
117.508578000415,207,21,11408
117.553421258092,207,21,11392
117.599714396606,207,21,11323
117.645210704737,207,21,11217
117.693039612017,207,22,11162
117.737538512343,206,23,11149
117.778842057737,207,23,11175
117.823280852471,208,23,11169
117.867841977762,207,23,11201
117.911134432532,206,23,11251
117.953730705761,207,23,11223
117.998146815139,207,22,11240
118.04483478693,206,21,11281
118.089161998424,207,21,11232
118.137510093556,206,20,11157
118.185373461535,206,20,11057
118.233330817511,206,20,10966
118.281525389833,204,21,10837
118.329754523963,206,21,10799
118.376912969445,206,20,10779
118.425076061277,207,20,10584
118.472817073934,208,20,10547
118.522156472539,211,19,10429
118.572975528699,211,18,10425
118.624313402764,211,18,10266
118.675687472635,212,18,10180
118.729264445656,209,19,10088
118.780967599033,211,19,10047
118.832065688828,208,20,9976
118.883735023543,209,20,9982
118.93395919134,208,20,9962
118.983176759979,206,21,9967
119.033541921331,206,21,9981
119.082418467525,207,20,10029
119.134023052478,207,20,10031
119.185931806259,207,19,9958
119.238159671693,206,19,9926
119.287743257016,205,20,9891
119.338270765921,205,19,9909
119.388076812161,204,20,9926
119.438596904633,205,20,9890
119.487714460876,208,19,9920
119.537189307495,207,20,9884
119.586438938604,209,19,9859
119.637145412349,208,19,9825
119.688410022573,209,19,9780
119.740240964115,210,19,9695
119.793014961368,211,17,9576
119.847539742986,213,17,9404
119.903958931991,212,18,9342
119.960734037088,209,18,9192
120.016090417938,209,18,9117
120.069672532141,209,18,9070
120.126214040694,210,19,9041
120.179361410656,210,18,9113
120.237477499759,212,17,9096
120.293099275521,212,18,9078
120.348482595966,213,18,9042
120.403797920514,213,18,9025
120.46126421078,214,18,8982
120.515631257675,213,20,9058
120.567801933048,212,20,9221
120.61820974269,208,20,9292
120.668682729192,207,20,9407
120.719891920736,202,21,9433
120.773770366202,203,20,9447
120.826759291745,203,19,9477
120.879085328868,205,19,9521
120.92945735094,206,19,9580
120.983010607239,207,19,9587
121.036820405781,207,19,9512
121.089555161508,207,19,9500
121.143620441117,207,19,9534
121.195877780189,206,19,9537
121.250401585617,204,19,9539
121.305152415256,203,18,9486
121.359484592641,201,17,9329
121.414611090294,202,17,9271
121.470469546627,203,17,9180
121.527585754389,202,17,9035
121.582753283926,201,18,9029
121.63923881923,200,18,9005
121.692763029431,199,18,8920
121.748252725909,199,18,8978
121.802796313011,199,18,9013
121.860984120628,199,18,8892
121.916922673406,200,18,8893
121.973881482634,200,18,8966
122.030574515638,200,18,9021
122.084313543318,200,19,9117
122.13827351735,199,19,9167
122.19183474809,198,19,9217
122.248176631298,199,18,9177
122.304677464961,198,18,9171
122.358940077478,197,18,9130
122.415454091228,197,18,9161
122.470063549806,199,18,9163
122.526629811796,200,18,9096
122.583718952801,201,17,9062
122.63976866208,202,17,9035
122.696513561553,204,17,8865
122.751021602475,205,17,8886
122.807054758772,205,17,8791
122.864204522547,206,18,8771
122.918643575319,207,18,8810
122.973630024468,206,19,8811
123.02938368649,206,19,8885
123.081494494404,204,19,9051
123.135530595059,205,19,9180
123.188834822824,203,20,9231
123.240442019754,203,20,9354
123.292159631266,200,21,9423
123.342715344297,200,21,9485
123.392532780905,198,21,9564
123.444159593479,199,20,9637
123.493820979852,196,22,9764
123.542050999103,196,22,9826
123.591780001923,195,21,9876
123.642331948357,196,21,9927
123.692441954963,194,21,9939
123.739586365186,193,21,10071
123.788594954726,193,20,10112
123.837842402285,194,20,10091
123.888363247299,194,19,10098
123.939495808514,196,19,10040
123.992155643249,195,19,9922
124.045884213764,195,19,9890
124.096684907681,196,20,9884
124.14440956887,196,21,9924
124.191595405958,195,21,9989
124.239677911232,194,21,9988
124.288200627576,195,21,10037
124.339117291011,196,20,10021
124.390281683236,196,19,9998
124.439658299967,197,19,9925
124.489395480535,198,19,9858
124.542322012625,199,19,9752
124.594106132878,199,18,9736
124.647350686,199,17,9630
124.702811228125,200,17,9525
124.756616404868,199,17,9421
124.814528737551,200,17,9314
124.870018279298,201,17,9218
124.926839645064,202,17,9171
124.982600207885,200,18,9157
125.040036149724,197,19,9139
125.095445105224,195,20,9196
125.144014591994,193,22,9383
125.191572869159,194,23,9642
125.240335428503,195,23,9809
125.289671287696,196,22,9956
125.337876883243,198,22,10070
125.385412583293,198,22,10102
125.432901671064,198,22,10164
125.482672739459,200,22,10207
125.529252445765,200,22,10257
125.575220512243,201,22,10276
125.623249602886,202,21,10298
125.670480325111,202,21,10350
125.720199802817,204,21,10378
125.770589548995,206,21,10402
125.820171004274,206,21,10566
125.868836488438,207,22,10567
125.914680703099,207,22,10557
125.96084660977,206,22,10561
126.009893881304,206,22,10623
126.055700154704,207,22,10620
126.100524291009,208,22,10623
126.145680669591,208,22,10600
126.191280777556,207,22,10652
126.236779444683,208,22,10691
126.283820291869,209,21,10735
126.33056256113,209,20,10742
126.377806484227,210,20,10721
126.425698522882,209,20,10717
126.47522415073,210,20,10662
126.52354139706,207,21,10539
126.574581573175,206,21,10491
126.6249202545,205,21,10455
126.673327249177,204,21,10562
126.719874726433,204,22,10538
126.765706385097,204,22,10560
126.811927452795,208,22,10610
126.858125717036,208,22,10735
126.903590417718,210,21,10772
126.951438493546,209,22,10771
126.999399465721,212,22,10798
127.045212589524,212,22,10796
127.089980802256,214,22,10886
127.13463369263,214,23,10896
127.178541011411,214,23,10988
127.221986114984,215,22,11059
127.267326549296,214,22,11051
127.311695330723,215,21,11041
127.357527119587,217,21,10999
127.40307162515,216,22,11048
127.449430668923,216,22,11065
127.495131087776,216,22,11028
127.541339085597,217,23,11071
127.584624296677,217,23,11051
127.630731021931,217,23,11106
127.674293049981,216,23,11100
127.719253448045,215,23,11157
127.762266694099,212,24,11209
127.80341674591,212,24,11247
127.846744500772,211,24,11361
127.888465395243,210,24,11479
127.930536373552,211,24,11544
127.972795298785,212,24,11577
128.014801616461,212,24,11644
128.056768728044,210,25,11673
128.097735431434,209,26,11724
128.136233981207,210,27,11845
128.175274768045,211,27,12002
128.213755211588,211,27,12050
128.251031297716,211,28,12207
128.289627256415,208,28,12338
128.327293578145,209,28,12459
128.366059825987,208,28,12599
128.40361883769,209,28,12627
128.441483427407,208,28,12656
128.480253122214,207,27,12742
128.51842452781,208,27,12853
128.557130596432,208,27,12891
128.595836143587,209,27,12968
128.632926511511,210,27,13003
128.672303679655,213,25,13024
128.713036901318,214,24,12858
128.75209407658,216,24,12760
128.792019369707,217,24,12693
128.833417733347,217,23,12645
128.873001229847,217,23,12628
128.913505158008,217,22,12548
128.955796275064,215,22,12376
128.996887577777,214,23,12322
129.039390307885,214,23,12268
129.081266666881,213,24,12305
129.122496777766,214,23,12265
129.164297112214,215,23,12234
129.207530303553,214,22,12223
129.251254886877,214,22,12125
129.293865871746,213,22,12017
129.338285012388,214,22,11916
129.380539464357,214,23,11858
129.423834821256,213,23,11870
129.467963796358,216,23,11871
129.509306030851,216,23,11887
129.552826765002,217,23,11804
129.595878789615,216,23,11742
129.637237941724,215,23,11779
129.681529817339,212,24,11792
129.723450622632,212,24,11827
129.762962862894,212,24,11831
129.804565967535,212,24,11767
129.846292096967,212,24,11774
129.888124388838,212,23,11754
129.930939903153,215,23,11727
129.97482430494,214,23,11719
130.017067889756,214,23,11688
130.060313860036,213,23,11720
130.102606519173,211,23,11734
130.145912881853,211,23,11651
130.189182685039,211,23,11614
130.232433326297,210,23,11596
130.27538121235,210,23,11627
130.319111143284,209,22,11596
130.363486566768,209,22,11569
130.407517665422,208,21,11472
130.453753008396,209,21,11370
130.50236104865,209,20,11201
130.548454088214,208,20,11124
130.597035728554,209,20,10982
130.645164188084,210,20,10926
130.691347433678,208,22,10854
130.736325241768,209,22,10925
130.784034655239,208,22,10927
130.830282158629,207,22,11020
130.875847795175,208,22,10983
130.920658627085,209,22,10956
130.965314042833,207,22,10952
131.010366106311,203,25,11041
131.053715664242,204,25,11101
131.095702839594,204,25,11176
131.14035421448,205,24,11218
131.183246533923,203,24,11270
131.22472408826,203,25,11349
131.267960650844,205,24,11400
131.310814622743,207,24,11530
131.355545554695,208,23,11588
131.397708714563,208,24,11555
131.441075662317,208,24,11641
131.483604960745,207,24,11623
131.52551914592,206,24,11650
131.568691809399,205,24,11741
131.610406983361,204,24,11795
131.652360813854,204,23,11825
131.695384303807,203,22,11845
131.73940494063,204,22,11826
131.782928195466,204,22,11804
131.827025203116,202,24,11791
131.868671169712,202,24,11789
131.910443391188,201,24,11913
131.954141483149,200,22,11899
131.998409025137,200,21,11852
132.04379940191,200,22,11710
132.08677987222,200,22,11712
132.12974822691,200,22,11682
132.172652041992,201,21,11564
132.219772445683,202,20,11440
132.267490140404,202,20,11280
132.314535716364,202,20,11192
132.365091008421,201,20,11095
132.41362833945,200,20,10955
132.462933876076,201,19,10806
132.513049077491,200,19,10652
132.560928005707,196,22,10601
132.607905921538,196,22,10638
132.656094494833,196,22,10630
132.703273313442,196,21,10642
132.749739880859,197,20,10688
132.796313826462,198,20,10620
132.843991388733,196,21,10689
132.891924626906,196,21,10710
132.939932204565,196,21,10681
132.988656970662,196,21,10640
133.037317416611,198,22,10666
133.08414561345,198,20,10546
133.131054233896,198,20,10518
133.17841920761,197,21,10609
133.226283442992,197,22,10617
133.272096096872,199,22,10687
133.317354135166,198,23,10694
133.361628768947,197,23,10696
133.408482724423,195,22,10667
133.453933188893,196,22,10704
133.499086932844,199,22,10761
133.546356217739,197,22,10790
133.591646110577,196,21,10791
133.639008745869,195,20,10685
133.688719779184,195,19,10665
133.738475480458,194,19,10597
133.78976748883,192,19,10457
133.840695751249,192,18,10362
133.893025616032,193,18,10223
133.944293943144,194,18,10140
133.996828444184,196,18,9964
134.048558739924,195,18,9902
134.10271033639,194,19,9742
134.155218435082,196,19,9745
134.205512171149,197,18,9707
134.259638524577,197,19,9670
134.311533564847,197,19,9655
134.365268037659,197,19,9672
134.420536981829,200,18,9608
134.473205868097,197,18,9603
134.526631814633,197,19,9655
134.580675561117,195,19,9601
134.633495956491,193,18,9612
134.687513244691,194,18,9607
134.742439149785,194,17,9577
134.799634260742,193,17,9455
134.858866934369,193,16,9306
134.918725848981,192,16,9174
134.977741431196,192,16,8999
135.037412655926,192,17,8898
135.09164267878,192,18,8909
135.147434923311,192,18,8949
135.207001947747,193,16,8801
135.264721151883,193,16,8683
135.326190641115,194,16,8586
135.388162158303,195,16,8509
135.451626001948,196,16,8490
135.510659924638,198,16,8486
135.570932173707,197,17,8437
135.632744558009,198,17,8453
135.693735639865,196,17,8493
135.754024817746,197,18,8452
135.809870809241,196,18,8482
135.866754553328,196,18,8505
135.927323817617,198,17,8522
135.986231544505,199,17,8561
136.046424012027,199,16,8424
136.107329749305,199,17,8462
136.165926599867,199,17,8476
136.225878263755,197,18,8500
136.282211322721,198,18,8580
136.339688893228,196,19,8747
136.394860566942,196,19,8729
136.451184222542,197,18,8685
136.507708255137,195,19,8698
136.562954510353,195,19,8746
136.618865499522,195,19,8880
136.671382405015,196,19,8950
136.723283561085,195,19,9029
136.777308700777,196,19,9110
136.832081129403,197,21,9235
136.881672080499,197,21,9387
136.931520345593,196,21,9517
136.980763225174,195,22,9600
137.027981597003,195,22,9692
137.076594246765,194,23,9867
137.123136759485,196,23,10041
137.16792702603,196,23,10145
137.214600488865,197,23,10372
137.261615267369,198,23,10483
137.306945545828,199,23,10557
137.352495956451,199,23,10655
137.397749022056,200,23,10778
137.444514177516,197,23,10820
137.488070506801,199,23,10930
137.531369034391,198,21,11012
137.578401792817,198,21,10992
137.626586485251,201,21,10933
137.673330719449,200,21,10889
137.719885612803,199,21,10863
137.765809735905,199,20,10870
137.81381775342,200,20,10807
137.862347097151,199,20,10782
137.910483196637,198,20,10763
137.960247365772,198,20,10717
138.009341802005,199,20,10670
138.058284904532,200,20,10623
138.106292831329,198,20,10507
138.155851414118,199,20,10410
138.203895469922,199,20,10378
138.252527816629,199,20,10359
138.302849969734,199,20,10351
138.352807958376,196,20,10445
138.40214820666,197,21,10407
138.450287316979,197,22,10375
138.498036189923,196,23,10488
138.542268398913,194,25,10677
138.584930524569,194,26,10774
138.626946877687,194,26,10983
138.66857997045,194,26,11127
138.709418243849,193,26,11283
138.750246041998,193,28,11455
138.787736268276,194,28,11650
138.826013721037,192,29,11876
138.864256956271,194,29,12134
138.901474296587,193,28,12371
138.939482565546,193,28,12517
138.978963816866,191,29,12664
139.015867680671,191,28,12774
139.054221442489,187,28,12876
139.091163895457,188,28,12946
139.12837648967,187,28,13051
139.166366659962,184,29,13108
139.203929803508,186,29,13334
139.239512100241,184,29,13364
139.275139159498,184,29,13348
139.310054921033,183,29,13450
139.347394026802,185,29,13422
139.383983595243,183,30,13540
139.419641275047,181,31,13579
139.453629635467,180,32,13742
139.488350931989,180,31,13792
139.523040781877,182,31,13914
139.556125665457,181,31,14063
139.589438730357,181,31,14197
139.62316144064,180,32,14354
139.656821727396,179,32,14472
139.689115114429,180,32,14587
139.721419868934,181,32,14662
139.753615322448,181,32,14783
139.786422742611,180,31,14870
139.818330180261,181,31,14937
139.852063551458,180,31,14955
139.885416329148,181,30,14956
139.917824756334,182,30,14967
139.951606088366,184,30,14989
139.984362767115,186,30,15037
140.018545429456,185,30,15117
140.051651867159,185,30,15207
140.083587894263,186,30,15161
140.11696482187,186,30,15151
140.150774593667,185,31,15177
140.183742309994,186,31,15238
140.216501342416,188,31,15264
140.248761857426,191,30,15411
140.281822010583,190,29,15356
140.315974679381,191,27,15301
140.351839464577,192,26,15193
140.388135693729,192,26,15079
140.424457124565,192,26,14902
140.461056405885,193,26,14751
140.497514716332,192,27,14687
140.533276402548,192,27,14576
140.569083736176,191,26,14483
140.605764178294,191,25,14340
140.643840173855,191,25,14241
140.681030992255,189,25,14115
140.719004416744,190,25,13980
140.758207727641,189,25,13833
140.797442189455,189,25,13812
140.836418160671,192,24,13710
140.874662533302,194,24,13575
140.914111331206,194,25,13475
140.951646158807,195,25,13488
140.989944136653,196,25,13405
141.027918973286,199,25,13344
141.066201276089,197,25,13266
141.104389396821,196,25,13254
141.143617604337,196,25,13151
141.18286538067,196,25,13103
141.220885176131,196,25,13017
141.259104408288,196,25,13086
141.297410572323,197,26,13067
141.335230723324,197,26,13063
141.373386472273,197,26,13123
141.412220646171,196,26,13075
141.451028150836,195,27,13121
141.489866454195,196,27,13233
141.527494576042,196,27,13239
141.56405591366,196,27,13260
141.601721746385,196,27,13368
141.640292774379,197,26,13388
141.679031065164,199,25,13277
141.717288643962,200,25,13232
141.756521889172,199,25,13165
141.794946368571,200,25,13154
141.833235148217,202,25,13060
141.872113666669,201,24,13045
141.912047336566,202,24,12976
141.95270339344,204,23,12853
141.993976808053,203,23,12741
142.037209628099,201,22,12692
142.082112761456,200,21,12557
142.124746037624,201,21,12390
142.16927026673,202,21,12265
142.214652045279,202,21,12073
142.259236919373,204,21,11943
142.302775675295,205,21,11740
142.347514902621,205,21,11657
142.393044229032,205,21,11491
142.439008663317,206,21,11402
142.48538487981,206,20,11374
142.532665650744,207,20,11273
142.579808371312,207,20,11169
142.626557902087,207,19,11004
142.674912118027,206,17,10922
142.727104131701,206,17,10661
142.780552105231,206,17,10432
142.834364497394,207,17,10275
142.887801591663,204,18,10104
142.937778326147,203,19,10005
142.990256443407,204,18,9949
143.042512627149,205,18,9798
143.097388047867,208,18,9707
143.153194041425,207,17,9547
143.210469663175,207,16,9537
143.267948759811,205,15,9408
143.32880794189,205,15,9165
143.389734380756,205,14,8976
143.452287876269,205,14,8704
143.515521601844,203,13,8511
143.582639157107,204,13,8282
143.651547837507,202,13,8140
143.718427748272,205,13,7969
143.787458741006,207,14,7829
143.854995969712,205,15,7750
143.917979427117,205,16,7756
143.982487830595,205,16,7794
144.047692113968,204,15,7741
144.114276510847,206,14,7684
144.180534119366,207,14,7610
144.248398752478,209,15,7490
144.318127712233,209,15,7411
144.386267429049,209,15,7438
144.451596649973,210,15,7455
144.517589855705,209,16,7509
144.579730878183,207,17,7552
144.643527886931,207,14,7697
144.714089303994,210,13,7509
144.787348400598,210,13,7397
144.860727967853,210,13,7284
144.931224186108,209,14,7211
145.001582610819,206,14,7161
145.074840720642,207,14,7110
145.142889796366,207,14,7106
145.210968067004,207,14,7122
145.285447848522,204,13,6997
145.356840451302,206,14,7055
145.428040084373,205,14,7055
145.49877316445,204,14,7061
145.568543028189,207,14,7070
145.639473743907,208,14,7086
145.709677806547,209,14,7036
145.781329652689,211,14,7002
145.857068563902,209,13,6951
145.931176243844,209,13,6867
146.004925419608,212,13,6828
146.079960127457,210,12,6717
146.159319093987,210,12,6607
146.244503359177,210,10,6348
146.334494886127,211,10,6110
146.42304159151,210,11,6010
146.509601084239,209,11,5998
146.59596946316,211,11,5866
146.685610802857,211,11,5812
146.775577628317,210,11,5756
146.865338814304,210,11,5710
146.954092368136,209,12,5766
147.040856224773,209,12,5795
147.12414701261,207,13,5850
147.205127243082,208,13,5962
147.283943584478,208,13,6019
147.360734817635,205,13,6093
147.438743846012,204,13,6223
147.516049748232,206,13,6185
147.597076537888,207,13,6192
147.672669410833,206,13,6190
147.750882214748,205,12,6209
147.831298279154,202,13,6222
147.907971778646,201,14,6396
147.984152579881,202,13,6435
148.060297425992,201,13,6443
148.136848359871,201,13,6441
148.217457349454,202,12,6376
148.297385523348,200,12,6343
148.372997649438,200,13,6439
148.451740460442,199,13,6401
148.532745583935,198,13,6387
148.606672405587,197,14,6371
148.684380729045,194,15,6410
148.758695935756,194,14,6525
148.834649683893,192,14,6524
148.906366099594,192,15,6560
148.975853009562,192,15,6693
149.04649525848,192,16,6805
149.115814608673,192,15,6927
149.186226356789,192,15,6980
149.253664526396,191,16,7163
149.319772055418,191,16,7275
149.382509058717,191,17,7441
149.448069103994,193,16,7526
149.515861433532,194,15,7620
149.582389101211,196,14,7577
149.650338830471,198,14,7477
149.717857737889,199,14,7390
149.789072308014,197,13,7319
149.863000537479,196,14,7192
149.933052136354,195,14,7215
150.002501005973,194,14,7170
150.070360952264,192,14,7103
150.142290433254,192,14,7150
150.21555056337,192,14,7164
150.284702617897,189,14,7228
150.353937516321,187,14,7184
150.425997739086,188,14,7191
150.495138974373,189,14,7196
150.567300709286,190,15,7217
150.636522867574,189,15,7261
150.703465392532,188,17,7366
150.767747639308,187,15,7444
150.836289837596,187,15,7490
150.903406581561,186,16,7496
150.96943985974,188,16,7557
151.03348562743,189,15,7613
151.100569560278,188,14,7601
151.168866197354,187,14,7548
151.241273632235,187,13,7425
151.315063865508,187,12,7308
151.389684961628,187,12,7234
151.46579857757,186,11,7054
151.54392466686,180,14,6941
151.617550391301,180,13,6853
151.693865177661,180,13,6832
151.767827014021,180,14,6893
151.841444305753,179,13,6890
151.91716463485,175,13,6832
151.991076729976,175,13,6806
152.070766744964,176,11,6569
152.150716885443,176,11,6485
152.236905856914,176,11,6322
152.327975123185,176,10,6103
152.417469485978,177,10,5882
152.5135096631,178,10,5721
152.602996450456,178,11,5585
152.690717310684,178,11,5584
152.776750485062,176,13,5628
152.857405568748,174,14,5814
152.938357378493,173,14,5910
153.014683266138,174,14,5933
153.091714700256,172,13,6140
153.171559376006,174,13,6197
153.249884897371,172,14,6294
153.328804480074,173,13,6358
153.410791839332,173,12,6363
153.488056657098,172,14,6430
153.563277518512,172,14,6552
153.640253072292,173,12,6556
153.717896222272,173,12,6507
153.800295599455,175,12,6452
153.877443605561,177,12,6384
153.960928495182,179,12,6316
154.04133837591,180,12,6223
154.121339290865,179,12,6198
154.198366663063,177,14,6202
154.274583724749,180,14,6348
154.349754830008,180,14,6529
154.424282453111,179,14,6595
154.498694586205,180,13,6672
154.579707462194,180,12,6599
154.654806974814,179,13,6588
154.732007234556,181,13,6632
154.806641654004,181,14,6660
154.879827442764,181,14,6711
154.955112600029,180,13,6758
155.025844980659,177,15,6827
155.096672096153,177,15,6903
155.167715584071,178,14,6930
155.239465130178,179,14,6957
155.309000196027,182,14,6946
155.382477951671,184,13,6903
155.457521400153,183,14,6885
155.529105104357,182,14,6939
155.601268335785,184,14,6964
155.675095757723,183,14,6987
155.746922675351,183,13,6957
155.822045958241,183,13,6880
155.894945255054,184,13,6777
155.968540708263,183,15,6809
156.03566164266,182,15,6936
156.105913400515,182,14,7015
156.179964395543,183,13,6919
156.251396319238,184,14,6948
156.323201607656,189,14,6975
156.391956547555,187,15,7076
156.460887423395,190,15,7175
156.533313981757,191,14,7131
156.600935477886,187,15,7196
156.667215596391,185,15,7256
156.737981406393,183,16,7309
156.804324903922,184,15,7429
156.873289417502,187,15,7480
156.93779703691,184,16,7491
157.002095349823,184,16,7585
157.069789903194,185,15,7637
157.136637662298,185,15,7621
157.201636442462,186,15,7617
157.266686238616,185,15,7607
157.330824847389,184,16,7602
157.39436453154,185,16,7652
157.457019918498,186,16,7684
157.519660909227,185,17,7749
157.580049231942,185,17,7855
157.640482488247,185,17,7925
157.702697588659,185,17,7979
157.76590372712,186,17,8069
157.826737778331,187,17,8148
157.886402064425,186,17,8212
157.94678692332,188,16,8306
158.007026079387,190,15,8286
158.069924666885,189,15,8170
158.134408016608,188,15,8085
158.204971603638,186,14,7902
158.27211739844,187,14,7843
158.340611362091,185,14,7763
158.410161414512,186,13,7625
158.481850973305,184,13,7475
158.552823640399,184,13,7336
158.623903666888,184,13,7249
158.698361257133,185,13,7154
158.77171239209,184,13,7043
158.846301460041,184,13,7037
158.922233728203,184,12,6914
158.999132292516,184,12,6827
159.082203877243,184,12,6673
159.160281153368,184,12,6559
159.238136407485,183,13,6530
159.315047427119,181,13,6500
159.390813616742,179,13,6492
159.466265224411,177,13,6483
159.541334740411,176,14,6536
159.615606290485,176,14,6594
159.687398899394,177,14,6696
159.763132068811,177,14,6779
159.836251035379,180,14,6852
159.910240231635,180,13,6810
159.986466198617,179,14,6836
160.05591538919,181,14,6904
160.128815683799,182,14,6955
160.199599675986,183,15,6889
160.267773247863,184,15,7022
160.334558412102,185,16,7183
160.399431883967,188,16,7312
160.46459271525,187,16,7400
160.52880335048,187,15,7527
160.59623427474,188,14,7501
160.664242770135,191,15,7530
160.729910998865,192,15,7572
160.79422363218,191,15,7558
160.861199236211,192,14,7542
160.929975265766,191,14,7460
161.002031389293,191,13,7390
161.07540378318,190,13,7288
161.150666059153,189,13,7208
161.226517742734,190,13,7165
161.297734914156,190,14,7122
161.366127995553,188,15,7141
161.434162379779,187,16,7308
161.500733465723,188,15,7360
161.563621594806,188,15,7432
161.629470690472,186,16,7503
161.693446843472,182,16,7575
161.757558635055,181,17,7567
161.822341132847,182,18,7714
161.882804323002,181,19,7942
161.939766044013,180,19,8062
161.997611726406,179,18,8185
162.053549092425,180,18,8280
162.110783166196,182,18,8378
162.170140202967,182,18,8428
162.225512911036,182,19,8508
162.281611038319,183,19,8591
162.337778347726,185,19,8767
162.392572894553,184,19,8828
162.446607918129,184,19,8894
162.499365212469,183,20,9097
162.551006593112,183,20,9094
162.603418714964,183,21,9209
162.654022450565,184,21,9264
162.703667794558,185,22,9397
162.751989817569,184,22,9565
162.801379338628,184,22,9639
162.850131582417,182,23,9842
162.896925344319,183,22,10008
162.943353315005,185,22,10072
162.990001787522,184,22,10168
163.035787716184,184,22,10247
163.083532317476,188,21,10306
163.131530599731,186,21,10374
163.181369502018,187,21,10399
163.226614678967,188,21,10420
163.276132222001,188,20,10481
163.328139669189,189,20,10439
163.377714433625,190,20,10372
163.427837996978,190,20,10306
163.479051077628,192,20,10308
163.528342087212,192,20,10316
163.576935324892,194,20,10342
163.62690982623,197,20,10339
163.675564883135,199,20,10382
163.724034415508,200,20,10312
163.774489836516,201,20,10247
163.820633287036,200,21,10290
163.868271433293,200,20,10375
163.916860845032,201,20,10361
163.966895491569,199,21,10383
164.012417451569,200,23,10504
164.058255862872,200,23,10608
164.103439211586,200,23,10716
164.147543843943,199,23,10726
164.192320159667,198,23,10756
164.237620871387,198,23,10758
164.28270911957,199,23,10783
164.326900512473,202,23,10858
164.372649101548,202,23,10931
164.416960063927,203,24,11010
164.458726893112,201,24,11092
164.502142014447,201,24,11158
164.544445199728,201,24,11148
164.586110656928,202,24,11193
164.629141503918,202,24,11314
164.673626201758,203,23,11376
164.719770233314,201,23,11370
