"time","GEN","TEM","STRUCT"
115.3237513965,104,8,3763
115.452733018931,105,8,3856
115.581062832125,104,8,3887
115.708835800465,104,8,3854
115.83680330735,105,8,3875
115.959797099709,104,9,3864
116.081369490769,105,8,3958
116.205311815808,105,8,3938
116.332972389541,107,8,3954
116.454611365694,108,9,3995
116.572888846622,107,9,4123
116.686673946725,108,9,4180
116.802518065511,107,9,4194
116.916889531467,106,10,4309
117.026328999309,107,10,4408
117.133303016072,109,10,4522
117.24208438532,109,10,4648
117.344029507405,110,10,4695
117.450427462424,113,10,4690
117.554731649515,113,11,4720
117.652421280742,115,11,4905
117.75275767651,116,9,4962
117.859702738945,113,10,4849
117.961498620545,114,10,4918
118.064775120536,116,9,4973
118.173213922273,117,9,4911
118.279485261662,118,9,4888
118.385783168021,117,9,4833
118.49302891393,116,10,4833
118.600155868153,119,9,4856
118.707212098579,119,9,4818
118.817425755989,119,9,4779
118.925277070161,121,9,4661
119.032789389513,124,9,4572
119.150040113152,124,8,4459
119.261457976058,122,10,4472
119.369591673758,122,11,4589
119.465980795492,122,12,4781
119.559844861101,125,12,5020
119.648283624961,126,11,5180
119.737677978287,126,11,5212
119.836871172274,127,10,5208
119.939001173722,127,10,5170
120.03731767332,128,10,5099
120.141065931442,129,10,5040
120.246592728203,129,8,4867
120.360158971964,128,8,4678
120.479144164233,130,8,4638
120.597667296887,130,8,4474
120.717083440805,129,7,4369
120.849195872288,129,7,4176
120.978453106559,129,8,4020
121.106205417796,128,8,4014
121.230791933632,127,8,4032
121.356764503207,127,8,4089
121.481747706057,127,8,4111
121.605886554002,128,8,4063
121.737281129507,128,7,3908
121.864052184622,127,9,3953
121.979755256234,127,10,4109
122.082013827635,130,11,4358
122.180780072567,132,11,4594
122.275625004373,132,11,4689
122.372217465125,132,11,4856
122.471770111141,134,11,4930
122.568959728473,134,11,5126
122.663469028125,134,11,5209
122.761259827324,135,10,5195
122.863370713855,134,9,5122
122.96966911118,134,9,5019
123.07705741445,135,9,5033
123.179451501602,133,10,4842
123.278125312879,133,11,4888
123.370974277236,132,12,4965
123.463086135553,131,12,5197
123.550086809398,131,12,5301
123.638738939066,131,12,5379
123.72457997398,131,12,5482
123.814877954129,131,11,5493
123.907235023558,129,11,5475
123.998291639678,126,12,5528
124.087730324153,126,12,5582
124.169239024441,128,12,5670
124.259002215815,129,11,5678
124.342895979757,127,12,5735
124.427274025118,127,11,5789
124.513181923892,128,10,5701
124.613425485508,128,9,5577
124.718217015403,128,9,5403
124.820002705474,129,9,5254
124.923201370895,129,9,5115
125.023876445751,128,10,5056
125.122853253326,128,9,4981
125.232812673997,129,9,4870
125.335304974493,130,9,4823
125.438689640276,131,9,4790
125.545841911759,131,9,4693
125.651617477808,131,10,4667
125.751591799295,131,10,4718
125.851812480148,131,10,4814
125.954734722851,131,11,4942
126.050936892755,131,10,5055
126.147968308248,131,10,5096
126.249600995862,131,10,5074
126.354675005795,131,8,5019
126.469686726685,131,8,4811
126.588971255397,131,7,4624
126.717359868475,130,7,4334
126.850370126754,130,7,4158
126.979118176489,128,7,4017
127.105882790367,129,8,3998
127.231707260146,130,8,3959
127.354793835798,129,7,3994
127.49621235225,130,6,3738
127.626075811293,127,8,3752
127.747371567055,126,9,3855
127.860788525699,125,10,4114
127.965795865417,126,10,4281
128.068476437356,124,11,4524
128.169917229628,125,11,4744
128.269068513481,127,11,4974
128.356745949669,127,12,5218
128.445054086913,127,13,5376
128.529005335945,126,12,5555
128.614707689193,127,12,5728
128.702362724192,128,12,5763
128.79032042307,128,11,5789
128.875568923171,127,11,5761
128.963415630083,127,11,5655
129.051569555272,124,12,5752
129.136915750489,126,12,5750
129.219723388769,127,13,5818
129.300091013994,127,13,5882
129.378522632366,126,14,5986
129.451464546344,127,14,6117
129.525836491358,129,14,6229
129.600745504884,129,13,6279
129.675673952043,129,13,6367
129.752275306611,129,13,6319
129.829263494439,129,13,6386
129.902676645415,130,14,6449
129.978694478628,129,14,6493
130.053669646772,132,13,6491
130.133240800288,132,13,6513
130.210631589274,131,13,6467
130.29256448497,130,11,6411
130.379717566215,131,11,6200
130.465592896582,131,11,6063
130.5542230674,131,11,6001
130.640085917422,134,10,5883
130.735478945469,132,11,5786
130.824172550549,132,12,5762
130.90777593307,133,13,5863
130.98901305595,135,13,5973
131.067659560172,132,13,6069
131.148412256704,133,12,6167
131.229199982128,133,12,6138
131.308526467081,133,12,6155
131.388364203552,133,12,6119
131.471201762772,134,12,6154
131.55295637513,134,12,6125
131.636735177826,135,13,6180
131.719667882081,134,12,6220
131.800233814789,135,13,6179
131.878222539593,135,12,6154
131.959709927716,135,12,6120
132.041741393559,135,13,6094
132.120343657219,135,13,6159
132.196551767118,136,13,6284
132.268808327104,134,15,6374
132.340335745114,134,15,6402
132.41574596567,134,15,6534
132.489087068705,133,15,6664
132.560517451511,133,15,6820
132.632108275249,135,15,6924
132.703599385179,136,15,7013
132.770640342373,137,16,7164
132.836097402098,137,16,7256
132.90150065357,137,15,7285
132.969696477605,138,15,7334
133.038417425313,138,14,7259
133.107149758619,138,13,7262
133.178976949889,140,13,7142
133.250217175616,140,14,7086
133.321247381861,142,14,7115
133.394143013176,142,14,7087
133.466679023302,142,14,6970
133.540482577927,142,13,6950
133.62178708989,142,11,6756
133.707657328489,142,11,6490
133.790518859312,143,11,6345
133.87638462767,143,11,6271
133.963132779393,142,11,6123
134.050988304633,141,10,5983
134.14414004556,141,10,5801
134.236190266511,142,10,5648
134.328922933547,145,10,5565
134.425528405891,146,9,5427
134.528126482597,145,7,5167
134.641966618164,142,10,4908
134.741606019842,143,10,4977
134.837051295994,143,11,5094
134.929793101148,144,11,5138
135.029608089114,145,10,5242
135.122996953919,142,12,5342
135.209782559687,141,13,5513
135.294659455989,142,13,5704
135.377448118467,142,13,5866
135.460350626533,143,11,5919
135.548047590669,147,11,5862
135.64090529376,147,9,5668
135.739767130784,145,9,5438
135.844868213298,145,9,5206
135.938448227991,144,11,5225
136.033909565344,145,10,5227
136.137537156211,145,9,4998
136.245247767188,144,8,4842
136.356580069076,144,8,4650
136.473837443414,147,8,4561
136.590699020177,145,9,4488
136.705363208318,145,9,4438
136.816919576347,144,10,4439
136.923230502033,145,11,4602
137.019830939526,145,10,4815
137.124200213735,144,10,4907
137.223224866781,143,9,4958
137.331675811355,143,10,4850
137.428655575702,145,11,4910
137.521294888156,143,12,5046
137.608395495698,145,13,5242
137.688171157197,144,14,5578
137.772761559724,143,13,5741
137.858479930393,144,12,5849
137.939002439254,144,13,5824
138.020383645116,145,13,5960
138.098312563703,145,13,6045
138.178630515729,146,13,6018
138.257440381701,145,13,6091
138.335060805951,147,13,6153
138.418188206928,150,12,6116
138.500935781418,150,12,6027
138.58374906552,149,12,6047
138.672413002921,148,10,5855
138.766948887376,149,10,5618
138.868181321536,150,9,5438
138.967908355948,151,9,5362
139.068086188405,150,10,5191
139.165669929847,152,10,5216
139.26785383786,153,9,5240
139.36925791892,151,10,5096
139.467957876181,151,10,5167
139.565571801683,149,11,5198
139.660250292062,151,11,5290
139.75099213201,152,12,5373
139.833442868523,151,14,5571
139.911575332065,153,15,5817
139.986280165795,152,15,6037
140.058914595855,152,15,6285
140.130519056918,152,14,6510
140.205710187528,152,12,6509
140.285130299504,152,12,6410
140.368464106512,150,11,6303
140.45465161839,149,11,6243
140.542728035043,147,12,6135
140.625907534741,148,12,6112
140.709801421696,147,11,6077
140.79507757926,146,11,5995
140.884579555983,147,11,5992
140.971863500684,147,11,5991
141.057100541013,148,11,5856
141.14687229081,148,11,5853
141.232976765523,149,11,5825
141.322089498777,150,11,5786
141.413129560422,148,12,5689
141.497839589079,149,12,5686
141.582073489873,148,13,5852
141.664537017525,148,13,5972
141.74346495771,150,13,6082
141.823459236344,151,12,6076
141.902989316599,149,13,6128
141.980500364659,150,13,6149
142.060263593798,149,13,6199
142.135793479506,148,14,6249
142.212618344574,152,14,6331
142.28515618743,153,15,6424
142.359917094399,151,15,6578
142.429966885377,149,16,6700
142.499027425989,148,17,6916
142.563616336485,148,18,7094
142.625323135526,148,18,7284
142.685690695602,148,19,7534
142.744208001137,148,19,7817
142.802651302176,146,19,7989
142.859829456726,146,18,8067
142.918718040278,147,18,8150
142.979833455162,147,18,8242
143.039584356343,148,18,8331
143.099691021748,146,17,8378
143.158605005082,146,17,8396
143.219711552657,147,16,8384
143.281088720639,147,15,8330
143.343133509712,146,16,8302
143.402327255021,146,15,8269
143.467601009257,144,16,8204
143.530592756505,148,16,8092
143.593099346265,147,17,8131
143.654840093387,148,17,8151
143.71495546559,149,16,8126
143.777283203943,147,16,8132
143.839885122483,151,16,8074
143.904516564812,150,15,7988
143.968553909223,150,15,7890
144.034792303203,152,15,7848
144.098899832428,152,15,7812
144.164068734382,152,15,7832
144.228388104171,150,16,7801
144.292149474126,150,16,7880
144.353919451565,149,17,7902
144.414501387858,147,18,8068
144.472813246862,147,17,8109
144.533451699663,147,16,8153
144.596791491442,149,16,8123
144.659942254669,149,15,8076
144.725261382551,151,15,7972
144.790570832367,151,15,7865
144.853629174798,150,16,7904
144.91563878216,150,16,7897
144.978009160476,150,16,8025
145.039298861296,150,16,7995
145.104847349266,153,16,7950
145.168355798892,156,16,8009
145.232741238428,156,16,7986
145.293991579584,157,16,7953
145.359431780842,158,15,7939
145.423613755628,158,15,7943
145.488645778463,155,15,7861
145.553396437677,154,15,7831
145.620478899208,154,15,7780
145.685288053874,153,14,7779
145.751778853889,153,14,7694
145.819265231202,151,17,7682
145.88125556747,152,17,7779
145.944560888028,154,17,7917
146.007652064391,154,17,8031
146.067338079451,152,17,8119
146.123082292926,152,18,8261
146.180220486456,150,17,8304
146.24119981618,151,16,8286
146.303730445524,153,16,8218
146.365302335722,152,16,8248
146.427446379303,152,15,8223
146.493045846404,153,15,8142
146.557911228196,153,15,8068
146.623863451252,153,14,8023
146.692641691529,151,14,7849
146.760567316179,152,13,7681
146.831820116985,151,14,7552
146.901123859945,151,14,7504
146.966889694538,151,14,7440
147.034440623773,152,14,7401
147.104526921007,153,14,7378
147.173440695692,153,14,7332
147.242649990764,155,14,7295
147.315259043187,153,14,7223
147.386378581681,156,14,7171
147.460300202919,157,14,7131
147.529712009559,157,14,7152
147.600514435848,156,13,7141
147.674339022537,154,12,6958
147.751445707286,154,12,6842
147.832007542634,154,12,6685
147.912037140618,154,12,6641
147.986649743018,154,13,6605
148.063555947331,151,13,6576
148.14078081595,152,13,6617
148.221239929112,151,12,6570
148.305145309041,152,11,6458
148.388330135889,152,11,6344
148.47327454261,152,11,6296
148.561027855725,152,11,6242
148.641520466644,152,12,6264
148.720975072802,152,13,6334
148.80077328286,154,13,6244
148.877578176724,155,13,6244
148.956704701786,155,13,6296
149.032520236657,159,13,6316
149.111017724857,161,13,6340
149.1901385174,158,13,6317
149.270228724977,158,13,6317
149.350940847369,161,12,6349
149.431579993923,161,12,6313
149.509664374172,160,13,6279
149.589974158679,162,13,6373
149.668916703242,163,13,6448
149.744759119288,163,14,6525
149.818341324924,162,14,6571
149.895246464456,165,14,6578
149.970126022415,165,14,6556
150.04627698208,162,14,6612
150.118054281664,163,14,6607
150.192503274966,164,14,6642
150.262158357134,161,16,6714
150.331801480937,160,15,6815
150.401464875034,161,15,6960
150.468603835627,163,14,7005
150.540615961676,161,14,7071
150.612073052476,162,13,7084
150.686573495107,160,13,6978
150.760325061526,160,13,6928
150.838870235954,159,12,6795
150.917184902406,159,12,6653
150.99792074927,159,11,6536
151.08330348817,157,11,6359
151.171025781887,157,11,6113
151.259108636096,158,10,6022
151.348369184238,160,10,5804
151.44134682734,162,10,5670
151.537940434207,164,10,5544
151.638151269542,164,9,5441
151.734449077465,162,10,5322
151.833820465081,163,10,5288
151.933746838041,163,10,5269
152.040490495561,161,9,5153
152.142756141495,159,11,5220
152.238548099923,159,11,5214
152.327461892248,158,12,5237
152.414798514637,159,12,5420
152.503067660982,157,12,5578
152.589352941539,157,12,5717
152.672517889233,156,12,5781
152.754335325165,158,11,5838
152.843824582367,157,11,5752
152.933945571948,156,10,5685
153.035327350095,159,10,5538
153.126617961739,158,11,5432
153.219496121294,160,11,5452
153.312338844502,160,11,5504
153.401066458061,158,11,5511
153.493010074266,158,12,5561
153.577330736124,160,12,5633
153.662468025625,160,12,5667
153.74672800293,160,12,5723
153.829512101479,160,13,5791
153.906793523182,157,13,5853
153.985732994175,158,13,5950
154.06624475027,157,13,6130
154.148863131998,158,12,6147
154.231288691067,158,12,6151
154.314766036256,158,12,6123
154.3964437608,159,12,6116
154.479312624178,159,12,6054
154.567287068983,160,11,6018
154.650956256868,158,13,6013
154.72881374267,158,13,6105
154.805840888564,157,14,6199
154.878794163568,159,14,6357
154.951892503984,158,14,6411
155.029181610683,158,14,6521
155.103497307978,161,14,6534
155.181502247118,162,13,6612
155.258071559459,162,13,6564
155.334456502546,162,13,6499
155.410744727039,164,13,6520
155.488390823074,166,13,6528
155.564032374837,166,13,6628
155.639278206063,167,13,6617
155.713938396614,166,14,6655
155.786819556936,165,14,6697
155.86082914876,164,15,6655
155.931448047153,165,14,6785
156.0041198375,168,14,6806
156.075318853659,167,14,6810
156.148813459953,166,14,6736
156.221934251248,166,14,6772
156.294321466107,166,14,6835
156.365133662948,168,14,6859
156.435698767908,169,13,6859
156.510402203301,170,13,6808
156.586682709202,168,13,6700
156.658398969118,166,14,6695
156.733582601192,164,14,6735
156.804983293919,163,14,6769
156.876052491526,166,14,6817
156.946246995707,165,15,7046
157.011526621394,168,17,7099
157.079318913419,170,16,7190
157.145580812961,169,16,7380
157.209084091402,170,17,7525
157.272481455575,169,17,7692
157.33070407724,169,18,7780
157.386670087215,167,20,7973
157.443476033172,167,19,8181
157.500460300885,169,19,8325
157.55755122302,169,19,8423
157.615325497336,169,18,8521
157.671365365493,169,18,8576
157.728096486227,166,18,8548
157.780166956381,165,19,8586
157.835000960716,167,19,8648
157.889029088033,169,19,8790
157.941146284862,168,19,8880
157.996667629544,168,19,8977
158.04784189412,167,20,9116
158.101850808209,166,19,9119
158.156814034925,165,19,9127
158.209308690591,166,19,9172
158.263320046784,163,19,9294
158.315444594035,163,19,9310
158.370314029519,162,19,9298
158.423525810451,162,19,9340
158.476756518972,164,19,9382
158.528563213513,161,20,9435
158.58160402912,160,20,9519
158.63232939901,160,21,9635
158.680474639799,158,21,9755
158.728144806966,158,22,9808
158.774054997755,157,22,10023
158.822177644758,159,22,10089
158.870137621288,159,22,10202
158.917380503398,159,23,10266
158.965042357508,159,23,10409
159.012604326594,159,21,10428
159.061237119423,160,20,10440
159.110586687753,160,20,10378
159.159861688099,162,19,10243
159.211050615545,162,19,10153
159.261270021326,161,20,10107
159.31033781986,162,20,10080
159.360738012419,163,19,9972
159.410822135459,162,20,9921
159.459784544397,160,21,10004
159.511533448048,161,19,9987
159.56227869578,160,18,9998
159.613778237941,160,18,9944
159.667909653563,159,18,9850
159.721600567269,159,18,9783
159.776513196602,160,18,9755
159.830241445043,160,18,9675
159.884098021565,158,18,9619
159.937362054348,158,18,9475
159.994061340079,158,18,9458
160.04944820696,159,18,9461
160.101720513219,160,18,9380
160.15811297891,160,17,9281
160.213532347762,164,16,9168
160.273302523465,166,15,8997
160.334089803688,168,15,8803
160.395509792307,165,15,8661
160.458667444506,164,14,8516
160.524451164259,163,14,8384
160.590068042754,162,14,8264
160.65678727048,162,14,8062
160.724662910416,161,13,7969
160.793893265305,160,13,7781
160.863153016549,161,13,7646
160.934450402068,161,13,7474
161.00822555506,161,13,7426
161.080782503603,162,14,7351
161.154090042151,159,13,7194
161.224993655932,159,14,7116
161.294715410407,159,14,7088
161.366544192005,156,14,7158
161.435603467538,157,14,7205
161.504977348889,155,15,7310
161.574137133898,156,15,7334
161.640909853688,157,15,7346
161.706321936072,158,15,7387
161.774207377451,156,16,7373
161.840181456021,157,16,7390
161.903636746439,158,16,7423
161.973232821088,158,15,7468
162.039948879565,160,15,7446
162.106282706198,159,15,7546
162.171419658531,160,15,7549
162.240855425919,161,13,7462
162.312548275248,163,13,7325
162.383290328406,162,13,7163
162.456453951101,162,13,7069
162.529792513294,160,15,7040
162.599693333125,159,14,7033
162.668318794956,159,15,6947
162.73644671649,161,15,6941
162.803335470891,161,13,7002
162.878719828455,163,13,6960
162.953678301676,162,13,6906
163.029341338925,163,13,6874
163.104493725589,163,13,6910
163.180069224039,163,13,6899
163.258200414222,162,12,6778
163.339662970615,162,12,6630
163.419454969989,163,12,6625
163.499310103205,166,11,6421
163.58388733606,166,10,6294
163.671806899117,163,12,6158
163.754048270401,164,11,6061
163.837734657022,164,12,6059
163.9211658851,166,12,6120
164.003915116196,166,12,6109
164.084911203881,167,13,6212
164.161623294913,167,13,6236
164.241767337578,168,13,6275
164.319091835764,169,13,6299
164.399055920016,169,12,6289
164.476015372619,170,12,6316
164.55800754436,171,12,6293
164.637710009956,172,12,6325
164.71374903644,169,14,6393
164.790384688196,168,13,6406
164.868191305186,169,14,6509
164.939675195382,167,14,6525
165.014700924469,167,13,6580
165.094814083186,167,11,6439
165.17504602515,168,12,6338
165.25500571741,168,13,6312
165.332072691655,165,14,6415
165.403918000127,165,14,6486
165.476334657681,166,14,6557
165.54822343164,167,14,6694
165.618273605942,167,14,6738
165.687978735998,165,16,6862
165.755008781334,164,16,6994
165.819070874042,163,17,7109
165.881393045501,164,17,7196
165.944532473427,164,16,7235
166.009548445056,161,15,7286
166.07646349996,161,15,7316
166.143346866953,161,15,7327
166.208043775801,160,16,7369
166.270055080648,162,16,7489
166.333885311802,163,16,7558
166.398945249341,165,16,7606
166.463125263351,164,16,7632
166.525244438029,166,16,7602
166.588821643617,166,16,7690
166.651658010344,167,17,7757
166.711868227634,167,18,7889
166.769003660482,168,18,8096
166.827737870355,169,17,8214
166.887444332313,169,16,8284
166.947733301321,171,16,8252
167.009313311483,171,15,8149
167.074614389392,172,15,8068
167.139238026739,173,15,7947
167.204789205296,174,14,7771
167.270953557018,177,14,7726
167.340793149748,177,13,7717
167.411098633738,178,13,7553
167.484090841874,178,12,7406
167.556990618863,177,12,7262
167.632829232549,176,13,7137
167.706147466694,179,13,7040
167.77990466229,176,13,6956
167.856951578932,176,13,6894
167.930777868974,175,14,6929
168.001968086953,176,14,7010
168.073967650233,175,14,6992
168.148013949278,177,14,6942
168.220667051065,176,14,6966
168.289456142229,175,15,6931
168.356980171853,174,15,7038
168.4284973065,174,14,7013
168.500974860002,174,14,7001
168.57539877698,173,14,7028
168.645958563126,176,14,7007
168.7160797303,178,14,7118
168.78874704461,177,13,7044
168.863512004438,177,13,7044
168.940871569553,178,13,6910
169.013823428019,178,14,7044
169.083341581687,179,14,7054
169.155233650836,177,13,6993
169.232640015522,176,13,6913
169.303480573317,176,14,6947
169.373319574386,174,15,6948
169.442200054383,174,15,7024
169.513648885047,172,16,7119
169.580640079683,173,15,7248
169.64670016779,172,15,7272
169.713688599606,172,15,7339
169.780305646678,173,15,7339
169.848851816182,174,15,7350
169.917909466359,176,15,7330
169.985379242718,179,15,7401
170.054984119628,177,15,7405
170.122683375002,179,15,7395
170.192703873734,181,14,7354
170.260299724817,179,15,7405
170.326213627033,176,16,7464
170.394055097284,178,15,7524
170.459894622876,178,15,7528
170.525352768708,177,15,7424
170.595180201727,176,15,7362
170.664686466745,174,14,7331
170.736430860231,174,14,7265
170.806853445114,174,14,7207
170.878118999829,173,13,7150
170.947356717337,175,14,7140
171.013749928074,174,16,7227
171.078272209706,177,15,7307
171.148677495432,178,15,7320
171.215984985444,179,15,7355
171.284917584797,180,15,7416
171.351263086728,181,16,7419
171.415964682082,181,16,7517
171.476835446344,182,16,7524
171.538342937119,181,16,7602
171.600778424224,181,16,7704
171.663658070672,180,16,7778
171.727439469877,179,15,7725
171.792701730919,178,16,7830
171.859727269806,178,14,7769
171.929251712503,180,14,7653
171.996171790892,178,14,7553
172.064969279736,178,14,7555
172.131386375551,178,14,7468
172.198948748957,179,14,7357
172.267449656727,178,14,7291
172.336380365649,180,14,7268
172.404982378326,177,15,7307
172.475877115648,177,14,7357
172.546741016238,177,14,7355
172.619524099762,177,14,7281
172.691288337477,181,14,7289
172.759879377258,181,15,7315
172.826441638339,183,15,7446
172.889110155203,181,16,7527
172.954320574268,183,16,7557
173.019439101834,185,16,7663
173.083085014251,186,16,7718
173.142454515185,185,18,7831
173.202559111532,184,17,7893
173.262150123554,185,17,7948
173.322049075056,185,17,8086
173.384176604284,183,17,8137
173.443161706654,183,16,8186
173.50567957487,183,16,8139
173.566800536537,183,16,8147
173.628604336002,182,17,8173
173.688704100979,181,18,8190
173.745976157014,181,18,8318
173.802291993996,179,19,8436
173.857637249796,177,20,8617
173.909112899685,179,20,8791
173.963538988095,179,20,8873
174.017373337122,180,20,9020
174.069324294291,180,20,9082
174.120524991373,180,20,9200
174.171979528619,179,21,9289
174.222583261095,179,21,9375
174.271327844577,182,21,9546
174.322086890757,182,21,9572
174.372407903046,181,21,9610
174.422054522521,181,21,9640
174.471271994946,182,21,9743
174.520848405161,182,20,9710
174.571235072538,181,21,9792
174.619799830674,182,20,9905
174.669739163112,181,20,10017
174.720601612542,182,20,9984
174.769917979132,181,22,10041
174.81695915462,180,23,10172
174.86175878292,181,21,10281
174.909543318913,183,21,10326
174.955147586084,182,21,10368
175.003326989912,182,21,10485
175.049134981171,182,21,10542
175.096562765105,181,21,10585
175.144646564766,182,21,10601
175.19141607869,182,21,10619
175.240945222009,182,20,10600
175.289181436777,182,21,10616
175.337024524658,182,21,10581
175.384340850655,182,21,10548
175.433217101334,181,20,10553
175.481187715877,180,20,10523
175.529756977984,180,20,10485
175.576948522905,179,21,10519
