"time","GEN","TEM","STRUCT"
170.484374763029,173,15,6164
170.556974094356,174,15,6351
170.630053634963,174,14,6465
170.703217267222,173,15,6571
170.775992693559,174,15,6644
170.845628164701,174,15,6726
170.914821556618,175,15,6829
170.986584056592,176,15,6970
171.052389600362,176,16,7060
171.117962039794,177,16,7291
171.183066937991,177,16,7419
171.246799106815,176,17,7526
171.308535820854,178,17,7658
171.371938871151,177,17,7752
171.432612363216,176,16,7846
171.495068232096,175,16,7828
171.559120215743,175,16,7854
171.622146677325,175,16,7928
171.686233443354,175,16,7831
171.746811358618,174,16,7870
171.809511163218,174,16,7907
171.875135635803,171,15,7920
171.940365359432,170,15,7852
172.00225060607,170,16,7897
172.062915241053,171,16,7947
172.127281932703,173,16,7875
172.193363912465,171,17,7946
172.250599335995,170,18,8034
172.30990369819,170,17,8176
172.370754530604,171,18,8353
172.427792179739,169,19,8482
172.483093737637,168,19,8596
172.540590489277,168,18,8612
172.597037293526,167,19,8621
172.649981276225,168,19,8726
172.706088494033,168,19,8786
172.761642954222,168,20,8862
172.814395596921,166,20,9021
172.868856958025,166,20,9082
172.920651941431,164,21,9159
172.969764938211,163,21,9324
173.019734167672,163,21,9405
173.071505031579,164,20,9431
173.122692215486,164,20,9493
173.173191141262,165,20,9560
173.225232839937,164,19,9517
173.276847545355,165,19,9502
173.330255486159,164,19,9464
173.383729557976,167,19,9519
173.435187829146,165,20,9574
173.487968600881,164,20,9624
173.539174718926,164,19,9632
173.59204452564,166,19,9670
173.64168211329,166,19,9668
173.692784845773,164,21,9676
173.742941646919,167,21,9665
173.793940871335,168,20,9767
173.844871390538,168,20,9812
173.89703271345,168,20,9825
173.948242223004,168,20,9968
173.997375790579,168,21,9952
174.049632773893,167,18,9937
174.103425095496,167,17,9753
174.15916592271,168,16,9552
174.216066909715,168,16,9390
174.274005388796,168,16,9248
174.333016992528,167,17,9109
174.389067645139,164,18,9028
174.445371201981,163,18,9062
174.498395699069,162,18,9012
174.550780737089,162,18,8922
174.60817407788,162,18,8970
174.666959786912,161,16,8900
174.728949356556,161,16,8755
174.791368655855,162,16,8600
174.854232339322,160,16,8529
174.91442965377,161,16,8488
174.973459427633,158,17,8521
175.032146279607,159,18,8545
175.08943002689,162,18,8600
175.146338819934,164,18,8670
175.20269795422,163,18,8688
175.260368289963,163,17,8694
175.319350997457,163,17,8696
175.375187229836,163,17,8761
175.432352690844,164,17,8808
175.490905635877,165,17,8731
175.546854832677,166,16,8641
175.609441047025,166,16,8631
175.670702378155,166,16,8533
175.730797464551,166,16,8505
175.794259634961,167,16,8464
175.855575009902,167,16,8460
175.91766404665,167,16,8429
175.978542507502,167,17,8455
176.038261359282,165,18,8426
176.093020229994,165,18,8451
176.148978180638,166,18,8502
176.205660576888,166,18,8622
176.263178960474,166,18,8712
176.319477280147,167,18,8763
176.37472654007,168,18,8801
176.432001960858,170,17,8734
176.489559092,171,17,8793
176.548294986852,170,17,8695
176.605910701437,171,17,8622
176.664962573135,172,17,8652
176.722733115483,173,16,8640
176.785542591354,174,14,8436
176.850489752007,176,14,8214
176.915521455411,177,14,8117
176.983632575452,179,14,7983
177.051029588555,179,14,7916
177.119995998782,179,14,7850
177.187529274871,176,13,7698
177.259975776939,176,13,7552
177.330727245505,176,13,7377
177.402290503498,175,14,7406
177.470334242854,175,14,7358
177.543986368802,175,13,7292
177.615267388252,176,13,7157
177.688663733776,178,12,7028
177.768198954831,180,12,6816
177.84796022238,180,12,6758
177.927302442641,180,12,6696
178.00993539538,181,12,6597
178.091233070995,182,12,6483
178.174208153705,183,12,6404
178.254089358168,184,12,6380
178.332006315009,181,13,6407
178.407355037243,181,13,6420
178.477927811454,180,16,6521
178.545817793635,181,16,6719
178.611076325686,181,16,6917
178.678319239276,182,16,7116
178.743699593642,184,16,7298
178.810483526835,185,17,7450
178.874053234051,187,17,7584
178.935827795363,185,17,7688
178.997348739246,186,17,7785
179.059493739905,186,17,7883
179.118634253285,184,17,7987
179.181898149459,186,18,8017
179.239424002619,183,19,8206
179.295700168663,185,18,8304
179.354649675515,185,18,8408
179.40937145887,185,18,8453
179.468417223303,183,18,8483
179.526984104102,182,19,8580
179.583471371776,182,19,8612
179.637990860457,181,20,8743
179.691786897354,182,20,8808
179.745069233629,182,20,9004
179.796982506938,184,20,9126
179.850625809464,186,20,9168
179.903413942978,187,20,9283
179.956223944211,189,19,9300
180.008000532748,189,19,9336
180.061674946331,190,19,9417
180.113863943455,191,19,9529
180.165537425879,191,19,9435
180.219081506022,191,17,9441
180.276429274271,190,14,9210
180.338394281277,193,14,8927
180.402271112663,193,14,8650
180.468371481916,191,13,8451
180.534672911132,190,12,8124
180.609733485437,191,13,7883
180.679681261165,190,13,7744
180.748777163768,188,14,7571
180.816057252852,186,15,7502
180.882295879989,188,15,7514
180.948885267246,188,14,7473
181.017837467981,188,14,7370
181.086156105957,190,13,7320
181.159118459144,191,13,7277
181.230853677401,192,14,7300
181.301815450857,193,14,7324
181.370471411843,193,14,7358
181.436051482606,192,16,7377
181.498393779296,192,16,7449
181.563839488959,190,16,7519
181.626541275637,188,17,7597
181.687838064584,186,19,7693
181.744838333866,188,18,7890
181.802658942632,186,18,8022
181.860744879473,187,17,8035
181.92162744531,186,17,8107
181.981226040207,188,17,8156
182.044032663149,188,16,8103
182.107140073065,189,16,8082
182.173390714851,186,17,8071
182.231276248785,189,17,8094
182.290829745175,190,18,8110
182.348944415747,191,17,8082
182.409396342576,191,17,8074
182.472080195158,192,17,8108
182.533121871463,193,17,8227
182.592643266776,191,18,8304
182.64890646783,190,18,8378
182.707272930569,188,18,8418
182.766301958591,189,18,8506
182.823019207599,187,19,8599
182.87541206446,187,20,8665
182.928981696802,187,20,8731
182.983040449942,185,19,8844
183.036278139507,188,19,8952
183.089956545345,188,19,9066
183.143869075551,191,19,9065
183.197058449521,192,18,9146
183.250749584199,192,19,9215
183.304767601606,193,19,9240
183.357950104535,192,18,9275
183.412912750969,192,18,9195
183.467153009069,190,17,9136
183.525212750301,189,18,9172
183.580217998636,189,18,9162
183.635957579978,189,18,9098
183.690341980444,189,18,9116
183.745948761484,189,19,9152
183.798328194028,189,19,9278
183.852310439381,189,18,9305
183.90741332822,191,18,9277
183.960883778308,191,18,9351
184.016709912731,190,17,9294
184.077421389348,189,15,9059
184.138961876114,188,15,8923
184.200565389679,187,16,8855
184.257135124646,187,16,8699
184.314862098067,188,17,8671
184.374577803604,188,16,8660
184.436242977095,190,15,8566
184.500393941753,189,15,8514
184.561083430606,192,16,8361
184.621992519348,192,16,8403
184.680691844088,189,17,8412
184.740114441057,187,17,8484
184.798536632171,188,17,8442
184.857249613882,189,17,8434
184.917892826721,190,17,8484
184.973726363683,189,18,8530
185.030780283213,187,19,8599
185.086673458802,187,19,8681
185.140856340497,187,19,8804
185.196828674297,188,19,8935
185.2498622305,187,19,8955
185.302364011107,186,20,8929
185.354142205864,185,20,9051
185.406518665403,185,20,9143
185.459608578838,186,20,9334
185.511077766044,184,20,9314
185.561533435222,183,20,9389
185.614292774934,183,20,9467
185.668665460058,185,20,9531
185.719685576931,185,19,9551
185.769818426836,184,20,9688
185.819083055622,184,21,9742
185.867452592978,186,21,9806
185.915098253143,185,22,9897
185.962989926593,185,21,10026
186.010243129505,187,20,10037
186.060363961844,187,20,10038
186.111040371498,188,21,10071
186.159730952103,188,20,10049
186.210789433227,186,20,10089
186.26042863303,185,20,10141
186.310070893303,185,20,10114
186.360132992734,187,19,10007
186.412890033211,189,19,9945
186.464159019996,189,19,9889
186.516214098827,189,19,9922
186.568726922979,189,19,9884
186.6198098788,188,20,9859
186.672950952133,187,21,9909
186.723410357511,188,20,9951
186.775296856466,188,19,9915
186.824788954358,186,20,9893
186.875020975608,187,21,9853
186.922609072701,188,21,9986
186.971615974074,188,20,9989
187.022596155716,187,20,10015
187.074122673402,188,19,10039
187.124541034346,188,20,10070
187.176064208012,189,19,10056
187.226847834755,188,19,10022
187.279165887962,187,20,10018
187.330324819091,187,20,10035
187.380036239094,192,19,10015
187.431005605473,192,19,10014
187.481790650598,192,18,10010
187.532522335188,190,19,9881
187.583115459497,190,20,9851
187.634529953068,191,20,9897
187.683448893356,193,19,9948
187.735756166179,193,19,9855
187.791140187905,195,18,9782
187.846399042577,195,18,9738
187.901352222123,194,18,9664
187.954834824024,194,19,9557
188.005220998454,194,19,9527
188.058196992852,193,19,9460
188.108805467079,194,19,9459
188.160962144466,193,19,9509
188.21329551307,194,19,9537
188.264638021284,194,19,9473
188.317450974175,195,19,9530
188.374003231637,196,18,9460
188.42833376292,197,18,9349
188.483761600428,200,18,9276
188.539310736616,200,18,9234
188.594876626088,197,18,9218
188.650064731262,197,18,9157
188.707296872192,199,18,9115
188.76027188474,198,18,9159
188.817237657854,199,17,9105
188.874835797394,199,17,8999
188.933415062778,199,16,8902
188.991898076871,197,17,8881
189.048493194507,196,17,8746
189.107710774743,196,17,8722
189.166074046266,197,17,8659
189.226352924929,197,17,8701
189.283541184946,197,17,8725
189.343830967292,197,17,8707
189.399517094761,197,17,8596
189.461592778532,198,17,8579
189.518099269172,199,16,8568
189.578908302533,198,16,8464
189.639498203921,199,17,8489
189.698643258938,199,17,8539
189.757925932992,197,17,8483
189.814075697412,197,17,8511
189.871778075523,195,17,8611
189.929243056342,194,17,8627
189.989138076,194,16,8570
190.050390659886,192,17,8513
190.110539440966,193,17,8564
190.170299611343,192,17,8567
190.227671230464,193,17,8641
190.285113079284,192,18,8611
190.34217055167,195,18,8714
190.399325203272,197,18,8712
190.454814069256,195,19,8814
190.51136188527,196,19,8865
190.564613214811,193,21,8977
190.615623897547,193,21,9134
190.66628913275,193,22,9274
190.715346795134,193,22,9468
190.764196888849,191,22,9642
190.811679288639,194,22,9709
190.860147603676,195,22,9866
190.909327414641,195,22,10004
190.956540701611,198,22,10067
191.004578475981,200,22,10139
191.053723945502,200,23,10213
191.1013862237,199,23,10375
191.148410200741,199,22,10430
191.194279638684,199,22,10464
191.240614716862,197,22,10448
191.286845538504,197,21,10542
191.334557224293,195,21,10518
191.382491861598,195,21,10462
191.429270544477,193,22,10497
191.476666342511,193,21,10517
191.524473951721,192,22,10523
191.570553775509,191,21,10542
191.616087465993,187,20,10509
191.667489694188,188,19,10316
191.719856406792,187,19,10220
191.773719173156,186,18,10146
191.825547062464,185,18,10093
191.875412351749,186,18,10008
191.931326285125,186,18,9892
191.981190752713,185,19,9867
192.033122499944,187,17,9775
192.09013860574,187,17,9593
192.145704977883,188,17,9526
192.201241618701,188,17,9439
192.257914564313,188,18,9403
192.312844063368,189,18,9356
192.366516743539,186,18,9376
192.42212481852,189,18,9383
192.476791722203,190,18,9325
192.532257907046,190,17,9270
192.589536513564,189,17,9219
192.647436880751,190,17,9134
192.704032334291,190,16,9135
192.762570512806,191,15,8997
192.824083720211,191,16,8856
192.885171460047,190,16,8752
192.947969708975,190,15,8627
193.008986632683,189,16,8498
193.066905647481,189,16,8443
193.128530879086,190,16,8330
193.189813227889,189,16,8313
193.251933543142,189,16,8183
193.313144207818,191,17,8199
193.372648822288,191,17,8246
193.432399843244,192,17,8277
193.494146348419,191,17,8316
193.5514236501,191,17,8363
193.611087329191,190,17,8375
193.671915773776,192,15,8415
193.734497564362,194,15,8299
193.800548906332,195,15,8213
193.86149513951,197,15,8105
193.925462187207,197,15,8065
193.989155188572,197,15,8007
194.054629271261,198,15,8000
194.120483628935,196,15,7914
194.186666487609,196,15,7870
194.251020857123,196,15,7856
194.317280588509,195,15,7844
194.381817708391,195,14,7792
194.450381383432,193,14,7714
194.519510511362,193,14,7605
194.586534983397,193,14,7515
194.660141923846,193,12,7383
194.737107524564,191,12,7229
194.811161026669,191,12,7094
194.888963841699,192,12,6918
194.965948983115,190,12,6826
195.045245808524,193,12,6761
195.126697656482,193,11,6576
195.211053273059,194,11,6399
195.300900380291,195,11,6294
195.384069087375,196,11,6245
195.471319122326,198,11,6167
195.55152540271,198,13,6256
195.626797522678,196,14,6335
195.705372298143,199,13,6359
195.780368540035,198,14,6522
195.856205184578,199,13,6535
195.933213770404,201,13,6539
196.003274631789,200,13,6619
196.080678913439,199,13,6605
196.159077329323,199,13,6612
196.233612705782,199,13,6662
196.31090661397,200,13,6691
196.384038656196,201,13,6628
196.455918164059,200,14,6611
196.53041618488,201,14,6670
196.604108679439,199,14,6726
196.676023640792,200,14,6791
196.750689943336,199,14,6861
196.819882023149,201,14,6843
196.889032873896,200,15,6921
196.958696615034,202,15,7016
197.029794237945,200,15,7026
197.098987703237,199,15,7064
197.169472944132,199,15,7142
197.236818438387,199,15,7232
197.304528950078,200,15,7329
197.371604135034,201,15,7321
197.440595228754,202,13,7318
197.51264172601,204,13,7250
197.588315996849,205,11,6966
197.670838135897,203,10,6656
197.754706234674,201,11,6492
197.845526696908,199,10,6325
197.93641599833,199,9,6071
198.031632415655,200,9,5784
198.129912668191,199,10,5607
198.217320645549,198,11,5595
198.308512874066,198,11,5600
198.394742700424,196,13,5627
198.479588658356,195,13,5747
198.559394526387,196,13,5831
198.643848799826,197,13,5948
198.725830752947,199,13,6076
198.807004368283,198,13,6170
198.884457952315,197,13,6226
198.958687913063,193,16,6374
199.028380347003,195,16,6644
199.096884935227,195,16,6860
199.164751661401,194,17,6995
199.230700538847,195,18,7199
199.290566633183,194,19,7394
199.348109912652,197,18,7536
199.40898059086,197,18,7763
199.471816314817,200,16,7861
199.537575657449,200,17,7871
199.598091852189,199,17,7939
199.661306555467,198,18,7968
199.720631249153,198,18,8121
199.779726126343,199,18,8251
199.836885221939,199,20,8363
199.889888544647,198,21,8521
199.945197712647,198,21,8743
199.99744328891,195,22,8982
