"time","GEN","TEM","STRUCT"
75.1204617559646,57,6,2331
75.3023828586512,56,6,2567
75.4822977463569,55,6,2745
75.6538613738932,56,6,2834
75.8166179189928,55,7,2980
75.9677714442558,55,7,3044
76.1158196975598,55,6,3175
76.2792393395972,57,6,3163
76.4486772716827,57,6,3131
76.6130891116801,58,6,3070
76.7811323806134,62,6,2974
76.9528726756147,63,5,2914
77.1269662531425,64,6,2841
77.2976333368212,63,6,2923
77.463358825611,64,6,2944
77.6340265530598,67,6,2973
77.7984078660619,67,6,3020
77.9677166871675,67,6,3014
78.138217606159,67,5,2915
78.3542956656605,71,4,2560
78.5817552028605,73,4,2444
78.7859063933893,72,6,2495
78.9566515447864,72,7,2673
79.1126979365336,74,7,2959
79.2664060437292,75,6,3107
79.4308001265832,75,6,3025
79.5987291479602,75,6,2981
79.7679226319042,76,6,3026
79.9400511300958,76,7,3023
80.0979188619335,77,7,3106
80.2471433513978,83,7,3260
80.3916833152311,85,7,3372
80.5351047969453,85,7,3468
80.6814660496852,85,7,3434
80.8335590971273,87,6,3375
80.9961227690835,88,6,3210
81.1576524356562,90,6,3126
81.3217923866048,90,6,3075
81.4986689449707,90,5,2960
81.6740464340751,91,6,2901
81.8336810106641,92,7,3044
81.9884965074666,94,6,3074
82.1549195999249,95,6,3057
82.3112971372931,94,7,3182
82.461990587622,94,7,3208
82.609187455887,94,7,3306
82.7589956462283,95,7,3345
82.9069088241398,98,7,3402
83.0528734042352,98,7,3374
83.1972503430707,97,7,3434
83.3462764759152,98,7,3491
83.4784262102026,98,8,3589
83.6039382152863,102,8,3703
83.7323779975773,104,8,3745
83.8578578860276,105,8,3810
83.9815792461043,106,8,3819
84.1033874928587,106,8,3846
84.2297175794808,107,9,3949
84.3535078866864,107,8,3976
84.478144055745,106,9,4004
84.590709084336,105,10,4130
84.6922891272932,105,11,4390
84.7911826774952,106,11,4495
84.8902696648241,105,10,4655
84.9947313466131,108,10,4706
85.0927316802874,108,11,4826
85.1913113518208,110,11,4946
85.28873256069,109,11,5002
85.3827070025691,108,10,5039
85.4830145384515,109,10,5066
85.587037933544,110,9,4969
85.6942357163553,111,9,4857
85.8006146655931,112,9,4826
85.904025133623,110,10,4824
86.0115218521623,110,9,4833
86.1197694179995,110,8,4702
86.2396851847214,113,7,4484
86.3663830171012,112,7,4300
86.496541257239,112,7,4160
86.6299464213211,112,7,3987
86.7674962919249,112,7,3883
86.8979280951619,111,7,3847
87.0413368873366,115,6,3666
87.18513115821,114,8,3649
87.3219809437793,113,7,3724
87.4644854021775,112,8,3662
87.5939760059783,110,8,3732
87.7189551474289,110,8,3834
87.8433606915413,109,8,3840
87.9614083569209,108,9,4007
88.0808321883974,108,9,4180
88.1951429081387,109,9,4201
88.3075201573481,111,9,4299
88.415525561728,109,10,4422
88.524937941289,110,10,4551
88.6307414077529,110,10,4628
88.7395792550692,110,10,4713
88.8397216530499,110,10,4847
88.939974085176,110,10,4955
89.036834161879,110,10,4929
89.1357026699826,110,11,4969
89.2290820325509,111,11,5059
89.3244797056559,112,11,5137
89.4256852763618,112,10,5184
89.5188394924789,109,12,5181
89.6046176772648,110,12,5312
89.6916931750265,111,12,5456
89.7819577651521,110,12,5534
89.8681227221038,110,13,5652
89.9478696028386,111,13,5777
90.0317901039434,111,11,5907
90.122925806363,112,10,5861
90.2086751722472,113,11,5756
90.2978338648513,114,11,5719
90.3871026806992,115,10,5687
90.4801717600223,114,12,5624
90.5682052813195,114,11,5649
90.6576299202858,116,11,5668
90.7480900814192,119,11,5659
90.8401301259032,121,10,5686
90.9325498126227,121,10,5582
91.0263718125275,121,10,5468
91.1224185390491,121,10,5405
91.2198596804416,120,11,5334
91.3107704949266,119,11,5370
91.4063057371722,119,10,5326
91.5057367199186,120,10,5299
91.5986370344725,120,11,5297
91.6924028388013,121,11,5286
91.7836916427421,121,11,5324
91.8712007532454,120,12,5470
91.9575166599298,119,12,5524
92.0457183732628,121,13,5550
92.1302707611791,120,13,5650
92.213856199688,120,14,5906
92.2913484171688,120,14,6038
92.3670910953206,122,14,6226
92.4398269201714,122,14,6346
92.5148382423768,123,14,6461
92.5866975764777,121,15,6512
92.659656615248,122,14,6617
92.7325768270124,120,15,6713
92.804116331574,120,15,6771
92.8723779567877,119,15,6847
92.9413515457815,120,15,6900
93.0099769361897,121,15,7039
93.0791974527366,121,14,6980
93.151985180837,122,14,7012
93.2236352707302,122,14,6962
93.2968915604346,121,14,7004
93.3696029963322,122,14,6991
93.439294296788,124,14,7030
93.5105280435064,126,14,7052
93.5811658556296,125,14,7016
93.6547588970455,128,13,7023
93.7266307103158,127,14,7015
93.797776202424,127,14,7083
93.8669028145171,127,14,7160
93.9380659589329,127,14,7091
94.0066741821692,126,15,7094
94.0766237650407,125,15,7114
94.1449803292327,125,15,7158
94.213622725111,125,15,7198
94.280027843283,124,16,7265
94.3439962631931,123,16,7407
94.4074673776886,123,16,7527
94.4732616468279,126,17,7664
94.5325413194778,124,19,7798
94.5905154961251,123,20,7998
94.6467831767542,125,20,8198
94.7002746714898,123,20,8422
94.7538238755744,127,21,8655
94.8062262283398,130,20,8893
94.8612436518864,130,20,8983
94.9152610572684,129,20,9085
94.9689359698613,128,21,9130
95.0209508379357,126,22,9252
95.0701306404715,127,22,9349
95.1178705460403,127,23,9643
95.1653607572415,127,22,9780
95.2138734625997,127,22,9900
95.2623567301515,126,23,10017
95.3093313621402,128,23,10120
95.3555893653382,129,23,10207
95.4027623183003,128,23,10315
95.4476806786785,128,23,10449
95.4930109325895,128,23,10544
95.5403052990419,128,23,10653
95.5883632653506,128,22,10698
95.6352541234855,125,21,10689
95.6819385635623,124,20,10624
95.729089798823,123,21,10593
95.7767658141415,122,21,10594
95.8241990392649,124,21,10713
95.8717471186535,126,21,10673
95.9189328225089,127,21,10676
95.9664798861687,127,21,10644
96.0156669046353,127,20,10581
96.0641933701199,127,20,10549
96.1143764095015,128,18,10468
96.1644939392354,129,18,10317
96.2177135383719,131,18,10183
96.2702648014805,132,18,10100
96.3228116425348,131,19,10003
96.3736848374601,130,19,9947
96.4277569045309,132,18,9956
96.481382300734,133,18,9805
96.5372575445065,133,18,9763
96.589409424228,134,18,9643
96.6447956484832,135,18,9674
96.6973632794287,135,17,9564
96.7546591114819,135,17,9412
96.81191310564,139,17,9320
96.8660345764436,138,18,9343
96.9188929647841,139,18,9317
96.973829170614,139,18,9292
97.0273707553713,139,18,9285
97.0837163651848,139,17,9222
97.1420186859456,139,16,9115
97.200942032065,136,16,8950
97.2624272633715,138,16,8850
97.3206860405135,138,16,8722
97.3800512035165,138,16,8631
97.4433321663954,136,15,8530
97.5100387333433,135,15,8411
97.5728508647972,136,15,8340
97.6376219875313,136,15,8199
97.7009105809934,135,17,8186
97.7605748382649,135,17,8296
97.819228466912,136,18,8345
97.8785703479115,137,18,8412
97.9368253946993,139,18,8504
97.993357620271,143,18,8582
98.0514635409701,147,18,8596
98.109634370837,151,18,8636
98.1666265234909,152,18,8705
98.2240918031715,154,18,8669
98.2797489854546,156,18,8757
98.3387296799804,155,16,8735
98.3999448608266,154,16,8599
98.460128803693,155,15,8467
98.5238250950477,157,15,8353
98.5882719841816,156,14,8186
98.653728327689,157,14,8002
98.7224221785,156,15,7827
98.7896529388729,155,16,7777
98.854854136341,152,17,7838
98.9160107492121,152,16,7825
98.9799472438947,153,16,7898
99.0445563906779,153,15,7857
99.111643941796,154,14,7819
99.1765126612256,151,15,7748
99.2417957087337,153,15,7770
99.3073683822172,152,15,7726
99.3731769133567,153,16,7719
99.4362834645552,152,16,7709
99.5022089314962,152,16,7722
99.5665319694897,152,15,7805
99.6310563320432,151,16,7797
99.6963937604953,151,16,7847
99.7618831130946,152,16,7906
99.8262406554712,151,16,7868
99.8874910592831,150,16,7901
99.950575994131,151,17,7911
100.011382376121,152,17,8010
100.071340287333,151,17,8066
100.13113208914,150,17,8114
100.193019923098,151,17,8253
100.252573022641,151,17,8265
100.311692688193,151,17,8344
100.370902255461,153,18,8436
100.427565658695,154,18,8511
100.483627433142,153,18,8565
100.539800480366,153,18,8623
100.597778478604,154,18,8634
100.652956862488,153,19,8653
100.707013632606,154,20,8760
100.758447857149,154,20,8844
100.809709951432,152,20,8996
100.861474910423,153,20,9181
100.915636053407,153,20,9248
100.970631605761,155,19,9313
101.022849688975,156,19,9330
101.075251222218,158,19,9416
101.12796546553,158,19,9439
101.179753981145,155,20,9460
101.231288121022,154,20,9518
101.281551565485,155,20,9583
101.332743367415,158,20,9658
101.383014100635,158,19,9633
101.433881980058,157,19,9625
101.485834344991,156,19,9610
101.537378715253,156,19,9612
101.591163204546,156,19,9512
101.64344298088,156,19,9502
101.696185308919,156,19,9562
101.747836994524,156,19,9636
101.802580903304,154,18,9565
101.856123849427,155,17,9403
101.911267157332,158,17,9252
101.965871565264,157,18,9240
102.025422060656,158,16,9141
102.084428703011,159,16,9012
102.141540460488,159,17,8926
102.19816307861,158,17,8908
102.253854877237,159,17,8898
102.311181904444,159,17,8953
102.367684134423,159,18,8911
102.423708884909,158,18,8913
102.479123173941,161,18,8954
102.535341879483,163,17,8930
102.593627372456,162,17,8862
102.653081833893,161,18,8851
102.709773787624,162,18,8892
102.766959010755,163,18,8971
102.823214083611,164,18,9002
102.878151621854,163,18,8970
102.931900715883,162,19,9040
102.988960821609,161,17,8931
103.046526562709,161,17,8851
103.104002462673,162,17,8840
103.161883570667,161,17,8766
103.220339912088,161,17,8768
103.277533874544,159,18,8893
103.334335585768,161,17,8912
103.392512390004,162,17,8865
103.450518065684,162,17,8874
103.50831069286,163,17,8863
103.568419769056,164,17,8736
103.625509192437,164,17,8604
103.680157661182,162,18,8602
103.737045869863,162,17,8660
103.796045957858,161,17,8584
103.856232198834,163,17,8520
103.912649462464,163,18,8530
103.967546226549,162,19,8591
104.023026049118,161,19,8637
104.077672196766,162,18,8723
104.13378221075,161,18,8769
104.190157750761,162,18,8776
104.247487198337,162,17,8701
104.305029794405,163,17,8638
104.362831999254,163,17,8618
104.420335087533,161,18,8604
104.477970400371,161,17,8609
104.538520321863,160,18,8644
104.59561451628,162,18,8698
104.652236701357,163,18,8687
104.708327806052,162,19,8653
104.765112031337,162,18,8758
104.820274542654,158,19,8831
104.874388957378,159,19,8860
104.928906145919,159,20,8974
104.979892148483,157,20,9029
105.033054879642,160,20,9026
105.085575518868,162,19,9055
105.138032965789,164,19,9111
105.193056601052,168,18,9122
105.245787898906,169,18,9143
105.301236641463,171,18,9083
105.357908800934,174,17,9047
105.417517623995,177,17,8926
105.472890135521,175,17,8860
105.527304748562,176,17,8823
105.583905633605,178,18,8800
105.642791234344,177,18,8838
105.69850075618,174,18,8846
105.754780518572,173,17,8825
105.811091925562,174,16,8763
105.869842659943,174,15,8578
105.929090143638,174,15,8562
105.989956130995,175,16,8477
106.051891909754,173,17,8468
106.11147149998,175,17,8436
106.171614895237,175,16,8363
106.234067642875,174,16,8329
106.297021078454,173,16,8272
106.357563211697,172,16,8262
106.416652729161,172,16,8237
106.481234146806,171,15,8143
106.546181468462,171,15,8130
106.611163113941,169,15,8074
106.674017080745,170,15,7969
106.739660325064,169,16,7954
106.802203896581,169,15,7949
106.867135104087,170,16,7948
106.928795314448,170,16,7919
106.993433778862,170,16,7934
107.053092406609,172,16,7992
107.115185137819,173,17,8062
107.175193893698,174,17,8102
107.233843348027,174,18,8168
107.292892672045,175,18,8301
107.351595497923,176,18,8397
107.40908383592,174,18,8463
107.466848990576,176,18,8491
107.526823202972,178,16,8459
107.58489958578,180,17,8465
107.646045553571,179,17,8505
107.706800295172,179,16,8442
107.766657316853,182,16,8443
107.831232460067,181,16,8345
107.892578356934,182,17,8300
107.949293636886,181,17,8333
108.007514514244,181,17,8375
108.066478162664,182,17,8440
108.125566307762,182,18,8420
108.187689319959,184,15,8447
108.250269475789,183,15,8359
108.315381449053,183,15,8200
108.381998549659,183,14,8102
108.448333064929,182,13,7842
108.520045810686,183,13,7681
108.590459309162,180,14,7572
108.658217348821,177,15,7539
108.726257766753,179,15,7511
108.793814135414,179,16,7567
108.859282184648,182,17,7620
108.921888714766,181,17,7734
108.980791330117,183,17,7835
109.040763719694,184,16,7869
109.104488416984,184,16,7877
109.168124852872,182,14,7827
109.236637303222,181,14,7679
109.304528500337,181,14,7539
109.372950201531,180,14,7511
109.441160153479,178,14,7453
109.510449798352,182,14,7399
109.579316799446,181,15,7486
109.643932862115,180,15,7466
109.710606905239,181,15,7370
109.777339691402,182,16,7397
109.842803037389,184,16,7506
109.905157246202,182,16,7504
109.971320411638,183,15,7542
110.037151021259,184,15,7593
110.103636227635,184,16,7584
110.169552108654,183,16,7595
110.231397004519,183,16,7648
110.296122641381,181,16,7766
110.360187828896,181,15,7783
110.421942834211,180,16,7762
110.486193698031,181,15,7702
110.552067651609,180,15,7702
110.619909693592,180,15,7622
110.685681663395,177,15,7584
110.751598537257,179,15,7514
110.819432148156,177,15,7532
110.890048623018,172,15,7467
110.956150653522,172,15,7441
111.02186158951,173,15,7461
111.092401648012,173,13,7424
111.164234725315,174,14,7300
111.238161156759,174,14,7206
111.306634766989,175,14,7177
111.381334909548,176,13,7135
111.452828545137,176,13,7074
111.528532628063,177,13,7013
111.600143096126,176,14,6965
111.671707353883,176,14,6986
111.743553802938,176,14,6975
111.815104649913,173,14,6887
111.88633688017,173,14,6861
111.956978256699,173,14,6889
112.02748427749,174,14,6926
112.102047736451,175,13,6922
112.177309215884,172,14,6907
112.253071431367,171,14,6883
112.326017414603,170,13,6918
112.40135206609,170,13,6862
112.479304808721,169,13,6784
112.556211668233,170,13,6767
112.63116401393,170,12,6719
112.704530142955,169,14,6700
112.777842658043,171,13,6722
112.854813759534,170,13,6676
112.93471750001,171,12,6652
113.012798039155,172,12,6519
113.092766375623,170,13,6402
113.174070321985,171,11,6379
113.255558479497,170,12,6237
113.332971751478,170,13,6201
113.411567685798,170,13,6209
113.490528200427,172,13,6289
113.566386447328,172,13,6302
113.642623949031,173,13,6399
113.713890957628,171,14,6540
113.785488887683,173,14,6567
113.861833862845,174,13,6600
113.938166527009,176,13,6626
114.010402013275,177,14,6691
114.081881046457,176,14,6715
114.157553660032,178,13,6742
114.233063995966,176,13,6752
114.308402886173,175,14,6706
114.380912929276,175,13,6791
114.454766426099,174,13,6753
114.530178883062,174,13,6769
114.605494265957,176,13,6761
114.679340320312,176,13,6715
114.75185446353,176,13,6724
114.823689083795,175,14,6799
114.896574361136,175,13,6843
114.971253520859,174,14,6883
115.052675603751,174,12,6851
115.124744465405,171,14,6904
115.198517263188,172,14,6893
115.269397195925,174,14,6939
115.340962177221,175,14,6944
115.41288977749,177,14,6940
115.483541103713,176,14,6982
115.557976884006,176,15,6947
115.626192805665,177,14,6969
115.693560067246,177,15,7023
115.762589410228,178,15,7124
115.832362264643,177,14,7165
115.905127041535,178,14,7120
115.975049241499,180,14,7115
116.041781963863,180,15,7150
116.106601130414,181,16,7275
116.171806836065,182,16,7412
116.236954138715,185,16,7457
116.300506234001,186,16,7517
116.366932664156,187,16,7673
116.428417986724,186,17,7684
116.491372676035,181,17,7708
116.551774432251,180,18,7863
116.611424726135,181,17,7961
116.67269432742,181,17,8040
116.733000622745,183,17,8090
116.792527267635,184,17,8167
116.852361079541,181,18,8210
116.910391683725,180,18,8345
116.967704251314,181,18,8372
117.023148114483,180,19,8442
117.077629810231,181,19,8511
117.134479131156,181,19,8627
117.191234252352,181,18,8687
117.248530579079,182,17,8700
117.305861179599,181,19,8755
117.361705966377,180,18,8790
117.417863943915,180,18,8897
117.473254605477,181,18,8928
117.527347201604,181,18,8939
117.582558374687,181,18,8969
117.638001425275,181,18,8981
117.695165222539,181,18,9035
117.749039946884,181,18,9056
117.804854998457,182,18,9051
117.861776293484,184,18,9001
117.917850855304,185,18,9048
117.971950887065,184,19,8994
118.026539088751,186,19,9060
118.080268357913,186,19,9093
118.131349526584,187,20,9198
118.18459861945,185,20,9324
118.23594062761,188,19,9391
118.287742955348,188,20,9347
118.338174993832,188,19,9425
118.392518759032,188,19,9469
118.444240000692,188,19,9481
118.497898528331,191,19,9550
118.552635540341,192,18,9580
118.606342126818,192,18,9485
118.660865815941,191,18,9398
118.715108396802,192,18,9435
118.770249530629,194,18,9367
118.825690073035,194,18,9329
118.882486224563,193,18,9199
118.935925474751,193,19,9253
118.98856020336,194,19,9298
119.043516963265,193,19,9352
119.095360069067,193,18,9388
119.151968636423,194,18,9387
119.205623979476,195,19,9306
119.261608089207,196,18,9322
119.315601452753,196,18,9370
119.372284965297,195,18,9316
119.424920805381,196,19,9378
119.478541008519,198,19,9452
119.529657559396,197,21,9534
119.581109017285,197,20,9603
119.630630931713,195,20,9619
119.683162858431,195,20,9642
119.733035299318,196,20,9707
119.78383532321,196,19,9727
119.837202264141,194,17,9643
119.891981422835,193,17,9518
119.947347632274,194,17,9389
120.005233285167,198,16,9222
120.064084557273,197,13,8996
120.12759215356,198,14,8711
120.190109027765,197,14,8515
120.253813055892,198,14,8345
120.320281048712,199,13,8126
120.392060941995,203,12,7879
120.46475878502,202,13,7679
120.537137706401,199,12,7442
120.613224232543,197,12,7252
120.690559947927,197,12,7070
120.765214742719,196,12,6944
120.840565537671,198,11,6863
120.921664027507,197,11,6657
121.003297377181,195,12,6539
121.080318526313,194,12,6473
121.157929700346,194,12,6385
121.239907192585,194,12,6308
121.317300173316,196,13,6340
121.39627984085,196,13,6372
121.477344329353,198,13,6434
121.552966651381,199,13,6450
121.631259681268,200,13,6448
121.709021417522,200,13,6451
121.786432079321,200,13,6453
121.863913880191,201,13,6492
121.942897201351,199,12,6475
122.022101230318,198,13,6415
122.10099662793,197,11,6357
122.18522465671,197,10,6214
122.275624154729,198,10,6007
122.364587670632,197,11,5938
122.449004267498,198,12,6000
122.534401160261,199,12,6017
122.612451663777,198,13,6026
122.689899750961,198,14,6148
122.767210750978,199,14,6339
122.837738660854,197,16,6495
122.90421680567,196,17,6732
122.971551109425,196,17,7003
123.037057551147,196,16,7213
123.101691591538,197,16,7385
123.167372302895,198,16,7515
123.233739108847,197,17,7610
123.295661304557,195,20,7729
123.351471071782,196,21,8006
123.404681065415,195,21,8246
123.457698295848,195,21,8442
123.509704008189,194,21,8638
123.560136469956,194,21,8852
123.613182945975,194,21,9019
123.66205770659,193,20,9219
123.71299397037,192,20,9213
123.765119971108,192,19,9247
123.81934860817,192,18,9219
123.872961957879,189,18,9131
123.925513027243,188,19,9149
123.979035681873,192,19,9187
124.030977284286,193,18,9227
124.086811429304,190,17,9162
124.142902334846,187,18,9089
124.197412752778,186,18,9097
124.255001456127,184,17,9064
124.312958065181,183,18,9101
124.36596849775,183,18,9119
124.422910542767,183,17,9035
124.481493273463,183,17,8928
124.539192017599,182,17,8896
124.597558854918,181,17,8862
124.653672980742,180,17,8846
124.712769241491,179,17,8809
124.769658094468,178,17,8790
124.828470328393,177,17,8761
124.885601020905,178,16,8701
124.949691280624,178,15,8556
125.012864414039,179,15,8393
125.074433975215,182,15,8332
125.136373261116,180,15,8212
125.200044710366,178,15,8142
125.261646501111,177,16,8027
125.324727718526,176,16,8001
125.387413237104,175,16,8018
125.451552879862,176,16,7974
125.513188154831,175,16,7944
125.572453268531,177,16,7960
125.634069454332,176,16,8000
125.696208210896,177,16,8015
125.758381074365,178,16,7990
125.8199943695,179,16,8099
125.884322120969,179,17,8124
125.942689860741,178,18,8213
126.000351648278,178,18,8298
126.05755539467,178,19,8364
126.113006628995,177,19,8440
126.169193665157,177,19,8548
126.224499301715,176,19,8661
126.279213054954,179,19,8754
126.334916718187,181,17,8809
126.392777112186,180,17,8743
126.449631921167,181,17,8749
126.507800547325,180,18,8786
126.563119495446,182,18,8828
126.618295544938,180,18,8832
126.675926409717,180,19,8832
126.728707772352,179,19,8930
126.782238987944,178,19,9048
126.837137804291,179,19,9113
126.891651575538,180,19,9172
126.945412911817,180,18,9111
126.999663755357,181,18,9068
127.056067925638,181,18,9072
127.110167680507,182,18,9094
127.165305504009,185,18,9105
127.220851989941,185,18,9084
127.27695165399,184,18,9030
127.332918631996,184,18,8996
127.391081414259,186,18,9016
127.44354659688,186,19,9018
127.49605562187,186,19,9082
127.550366398405,189,19,9093
127.603928402611,188,20,9167
127.65819256111,187,19,9244
127.712068984512,188,17,9277
127.769142393535,186,18,9280
127.824612366055,185,17,9295
127.882842060623,186,17,9250
127.939776538722,183,18,9178
127.995477251562,181,18,9166
128.048774597564,179,18,9161
128.101650382691,179,19,9181
128.154517418371,179,19,9224
128.205215307183,177,21,9244
128.254927041399,177,21,9260
128.306110804678,179,20,9345
128.355526559096,178,21,9446
128.40686492745,177,20,9489
128.458927121868,178,20,9572
128.511714311886,180,20,9626
128.561946890802,180,21,9670
128.612414177197,180,21,9694
128.663442085171,181,20,9732
128.716710687121,182,19,9724
128.768923659555,182,20,9722
128.818735905895,180,22,9807
128.868451068176,181,22,9885
128.918366134842,182,21,9865
128.968167089724,181,20,9844
129.020797565472,180,19,9891
129.070148875495,178,19,9858
129.121216235229,179,19,9763
129.174364791669,180,19,9696
129.22617740027,181,19,9729
129.278515293816,180,19,9676
129.3303569379,180,18,9615
129.387133823252,180,18,9528
129.443331289605,178,17,9433
129.499333232085,179,17,9416
129.553013770696,179,18,9446
129.608524020843,180,18,9321
129.664027716713,179,17,9258
129.720010929379,179,17,9187
129.776723844907,177,18,9199
129.833172774585,176,17,9166
129.887720726823,173,18,9124
129.942421150607,173,18,9076
130.000208688853,175,17,9064
130.056825947836,176,16,8953
130.119134146674,176,15,8832
130.180009652808,175,15,8644
130.242139756743,176,15,8529
130.304625505968,177,15,8357
130.368179287218,178,15,8248
130.432776133678,178,15,8234
130.495155416571,178,15,8162
130.561836620852,177,14,8101
130.628961211879,175,14,7913
130.693439181909,176,14,7871
130.762531040079,176,14,7707
130.830803538665,176,14,7585
130.899139903436,176,14,7564
130.964845233534,176,15,7500
131.034808661353,176,15,7408
131.104709340973,175,15,7430
131.171588331119,178,15,7465
131.241083752969,177,15,7493
131.310932326419,177,14,7565
131.382430582497,176,15,7539
131.446487684428,176,15,7639
131.514657864861,176,15,7629
131.580526913256,175,16,7629
131.644352356725,175,16,7651
131.707420520331,175,17,7599
131.76628898587,172,17,7685
131.828728707658,172,17,7842
131.891324188319,171,18,7914
131.951285736709,172,18,8060
132.011409798448,172,18,8215
132.071009377058,173,18,8319
132.129797674538,173,18,8476
132.189825501836,174,18,8619
132.24820230742,173,17,8646
132.307278767664,174,17,8700
132.362894144479,174,17,8722
132.421454274096,173,17,8682
132.482017063776,172,16,8567
132.540557359622,172,16,8598
132.600637409992,170,16,8542
132.657231884434,172,17,8418
132.716213327832,170,17,8366
132.774957805019,166,17,8388
132.834493667732,166,17,8410
132.893555566232,165,18,8441
132.94893818287,167,18,8475
133.004373298299,164,20,8650
133.057422951352,163,20,8795
133.109656964425,164,20,8922
133.163093834716,164,20,8986
133.215282913723,164,20,9073
133.269056690988,166,19,9150
133.32237716335,166,19,9215
133.374327935412,166,19,9265
133.425148917956,165,21,9290
133.475110824546,165,21,9469
133.5255469675,165,20,9599
133.575276343406,164,20,9627
133.626643150626,164,20,9698
133.67704670237,163,20,9728
133.72884865814,162,20,9720
133.779914207151,162,20,9756
133.833026061567,162,20,9720
133.884148167495,160,21,9874
133.934428666574,159,20,10000
133.984997646429,157,21,10056
134.032167104737,156,22,10211
134.078853246898,156,22,10279
134.127767148013,155,23,10326
134.17419864923,155,22,10378
134.2197316177,153,23,10529
134.266046575681,152,23,10633
134.310857200126,152,23,10777
134.353933487813,153,23,10810
134.397817812696,153,23,10923
134.443529836465,152,22,10935
134.488754221415,152,22,10907
134.534491627362,154,23,10942
134.578202164423,154,23,10997
134.623978018766,153,23,11041
134.668650650995,156,22,10995
134.712652605476,157,22,11009
134.758048155751,155,23,10973
134.800027828646,155,23,11058
134.845254962685,156,23,11061
134.888516992149,156,23,11070
134.934739773071,156,23,11089
134.98078878343,156,22,11029
135.027144389345,154,23,11097
135.071367841199,153,22,11124
135.115131428255,154,22,11047
135.161251525403,153,22,11119
135.207536438217,154,22,11122
135.252935109604,153,20,11102
135.299986283731,154,19,11018
135.347517886299,151,20,10865
135.395410561167,149,20,10769
135.443749587497,147,20,10658
135.493914950011,148,20,10635
135.544147739881,144,19,10550
135.596500910516,146,19,10408
135.648582854245,146,19,10444
135.697830561608,147,19,10324
135.749819146675,147,19,10204
