"time","GEN","TEM","STRUCT"
134.609104030184,176,17,8759
134.670264230785,175,17,8698
134.726070214068,175,18,8700
134.782728520792,177,18,8648
134.841466679859,177,18,8696
134.896787481736,176,18,8832
134.94993149219,175,20,8878
135.004106988243,176,21,9019
135.056655797607,180,21,9169
135.104870199757,181,21,9346
135.155233913924,180,21,9482
135.206535423511,180,21,9571
135.254350156318,179,21,9683
135.303095988994,180,20,9811
135.354103884734,179,20,9817
135.405924302939,179,19,9862
135.457437105021,180,20,9852
135.506799257012,180,20,9927
135.55761574411,182,19,9873
135.608480964683,185,19,9865
135.662541506434,184,19,9927
135.713891667262,184,19,9921
135.766891685183,184,18,9890
135.81963312203,183,18,9857
135.873629664262,187,17,9848
135.928572976961,188,17,9667
135.982700321139,187,17,9462
136.036317002242,186,17,9370
136.090265820998,186,17,9263
136.146186252884,187,17,9210
136.203168651376,186,17,9156
136.259159214183,187,17,9099
136.315590138682,186,17,9062
136.369940725695,186,18,9043
136.424971360068,188,18,9025
136.481520128464,188,17,8971
136.539829766471,189,17,8888
136.597291345142,191,17,8865
136.653018752219,192,18,8834
136.710831098044,192,18,8824
136.766664031101,193,18,8843
136.821860054577,194,18,8839
136.877695600543,196,17,8867
136.935783939163,196,17,8839
136.99378754691,194,17,8743
137.050038906581,192,18,8768
137.106552961779,190,19,8833
137.161289454845,191,19,8948
137.216260335444,192,18,8951
137.27088313998,194,18,9010
137.324485352617,194,18,9004
137.378776786333,194,19,9035
137.432744474262,194,19,9080
137.488618712679,195,18,9036
137.543255315281,197,18,9064
137.600059841416,197,18,9075
137.65615172026,199,18,9051
137.713488284682,198,18,9119
137.770745327603,197,17,9049
137.828727689415,196,17,9010
137.88569109161,196,17,8930
137.944045931927,194,18,8901
138.002099703247,196,17,8882
138.05946987467,195,17,8824
138.117266648975,192,18,8829
138.173655046301,193,18,8839
138.226931953024,191,20,8871
138.279019024718,190,19,8980
138.331489206595,191,19,9037
138.386811595382,191,19,9094
138.441061432209,193,19,9134
138.493094913898,191,19,9220
138.543350453983,191,20,9256
138.595838141166,192,20,9424
138.647898336616,192,20,9402
138.698283027777,193,19,9430
138.7544184936,191,19,9352
138.807326033808,187,21,9400
138.857268604825,186,22,9466
138.905040023266,186,21,9652
138.953955653655,186,21,9733
139.003785251474,185,21,9781
139.051525323046,184,20,9852
139.102398107584,184,20,9854
139.150800575873,185,20,9838
139.200809911211,184,20,9757
139.249214289686,185,20,9790
139.299035286934,186,20,9776
139.349614647238,188,20,9796
139.396749096349,187,22,9871
139.444546771316,187,22,9885
139.491495123822,187,22,10023
139.540878317828,186,22,10138
139.587354655242,189,22,10131
139.633689993694,188,23,10208
139.680369591803,187,23,10360
139.72657033659,187,23,10518
139.771746567189,190,22,10560
139.819386295968,190,22,10666
139.865498392196,190,21,10671
139.911811011146,191,22,10711
139.958779359918,193,21,10780
140.004573875019,192,22,10755
140.051684982991,192,21,10767
140.098966618378,192,20,10736
140.146438011427,191,21,10671
140.194653091059,190,22,10738
140.241275413246,189,22,10771
140.28586758471,187,23,10788
140.329066659243,188,23,10847
140.374090241359,188,23,10921
140.418566208017,188,23,10935
140.462840303688,186,23,10933
140.506969905644,187,23,11036
140.551930098298,187,21,11049
140.598853013449,185,21,11069
140.643115590865,181,22,11094
140.688969510403,182,22,11065
140.732008628334,181,22,11052
140.777339108343,181,22,11041
140.823468624974,179,22,10999
140.870435387449,178,22,10973
140.916892555081,177,22,10977
140.963698592846,178,22,10984
141.009912940811,177,22,11037
141.05671908844,178,21,11043
141.106268437384,179,21,10996
141.153207617766,178,20,10992
141.202658016874,175,20,10920
141.250996700574,175,21,10833
141.298732025331,175,20,10771
141.34641269582,176,20,10678
141.394686332349,176,20,10668
141.441806494345,177,20,10651
141.49016214947,176,20,10577
141.537452351368,175,20,10497
141.58639698673,176,20,10532
141.6344260772,177,20,10451
141.684707815908,178,19,10371
141.736485524435,175,19,10293
141.786829801546,175,19,10231
141.837088881026,173,18,10094
141.887977903945,173,19,9954
141.939416179332,173,18,9926
141.993306130736,173,18,9825
142.047790204663,174,18,9736
142.098446562159,175,19,9752
142.150015537093,175,19,9784
142.203066581927,176,18,9652
142.255983960842,176,16,9475
142.314432327577,177,16,9373
142.374098164971,179,16,9235
142.431355341161,180,16,9077
142.491110014083,180,16,9062
142.548544833748,179,16,9020
142.609117502035,179,15,8772
142.670435639978,181,14,8619
142.736018810936,178,15,8444
142.798589214658,178,16,8373
142.858214679219,179,16,8383
142.918855290452,179,16,8355
142.97803130553,178,16,8266
143.039432820766,176,16,8256
143.100238625218,177,17,8209
143.159317599218,179,15,8231
143.223694110078,176,16,8156
143.287792800509,178,16,8104
143.351645263465,178,15,8037
143.417623249679,178,15,7985
143.482085716,177,16,7972
143.544553550382,178,17,7993
143.605192568151,179,18,8077
143.663480960722,179,18,8109
143.721970435374,179,18,8256
143.780678465663,180,17,8283
143.839169031481,181,17,8392
143.898923077159,181,17,8426
143.960435185698,180,17,8461
144.018308884563,178,17,8487
144.080228600592,178,17,8477
144.138574605634,177,17,8435
144.196992094813,177,16,8462
144.256669059441,175,16,8338
144.316823453606,175,16,8287
144.377553339621,176,16,8248
144.43982327279,176,16,8236
144.50040941936,175,16,8282
144.559230654467,177,16,8282
144.617710418183,178,17,8271
144.680308065668,178,16,8224
144.742303584142,181,16,8175
144.802795067665,179,16,8173
144.865942662165,179,15,8151
144.933345275355,179,15,8107
144.998113839633,179,15,8105
145.061938759054,180,15,8016
145.128778464801,179,16,7969
145.193382869267,178,16,8053
145.257567498699,179,16,8030
145.321194574566,179,16,8012
145.385724980274,179,16,7979
145.446363676322,178,16,8016
145.508882159821,176,16,7986
145.573970008404,174,16,7946
145.636421207484,175,16,8009
145.698782928042,174,16,8024
145.760795194572,175,16,8081
145.82353399565,173,15,8031
145.887694445705,175,15,8011
145.94876049551,175,16,7923
146.012273752123,173,15,7906
146.0785460091,175,15,7842
146.145431586529,177,15,7800
146.210621810506,177,15,7726
146.275760352299,178,15,7718
146.339854404433,179,15,7715
146.406353091188,178,16,7698
146.472537293114,178,15,7633
146.539643275215,179,15,7590
146.606716062461,179,14,7571
146.678833877147,180,13,7417
146.749191131546,180,13,7325
146.825866812011,179,13,7203
146.901150998673,179,13,7166
146.973433275002,178,13,7150
147.047727703727,177,14,7075
147.119483867171,179,14,7014
147.190273436706,180,14,7037
147.257962930437,181,16,7132
147.322609527106,181,16,7291
147.386061871724,182,16,7334
147.449129466989,184,16,7406
147.512391359816,184,16,7472
147.577677577174,183,17,7583
147.636082760558,184,17,7727
147.698552626613,185,16,7785
147.762424819756,186,17,7856
147.830376244575,189,14,7859
147.89584483648,191,14,7743
147.963959098514,191,14,7569
148.030475195432,191,15,7548
148.098073117617,189,15,7536
148.165750700513,190,15,7526
148.232780425726,190,15,7552
148.297383836908,190,15,7538
148.365775943321,190,14,7471
148.436193676984,191,14,7385
148.504665800011,189,15,7332
148.573605284935,189,14,7339
148.644004511052,189,13,7296
148.718395832364,189,13,7203
148.793537335292,188,14,7182
148.866165930558,188,14,7139
148.936588984303,187,14,7095
149.006737886416,185,12,7031
149.083728298335,186,12,6848
149.162926483025,186,12,6700
149.242640099345,187,11,6544
149.320319704535,185,13,6508
149.397043724985,187,13,6458
149.471074784551,187,14,6594
149.542991012992,187,14,6666
149.618294738332,186,13,6624
149.692614185602,187,13,6660
149.768481052646,187,13,6706
149.844748223402,184,13,6684
149.922255106981,184,13,6565
150.000672790358,184,13,6538
150.076228464945,184,13,6516
150.157020911695,184,12,6413
150.238621672622,182,13,6396
150.319380096939,182,13,6368
150.396892565843,182,13,6469
150.471745486211,184,13,6413
150.551885025466,181,12,6334
150.632137772806,182,12,6285
150.712357585716,182,13,6310
150.791305324912,184,13,6368
150.867117173359,181,14,6505
150.939459367967,181,14,6645
151.01293823238,180,14,6703
151.081884448638,179,15,6716
151.151696177967,178,15,6804
151.219706555234,176,16,6923
151.281430367905,177,17,7127
151.343896948577,179,17,7277
151.404702906922,178,17,7379
151.468329720286,179,16,7435
151.530154671425,178,17,7652
151.589790127549,178,17,7810
151.649260516532,177,17,7880
151.710153804433,177,15,7903
151.774932689598,178,15,7854
151.841785539523,179,15,7788
151.903857589454,176,16,7789
151.965314524195,176,16,7828
152.024766925874,176,15,7841
152.090442736238,178,14,7794
152.157312236198,179,14,7596
152.224530452312,178,15,7512
152.290329876271,179,15,7529
152.35792627671,180,15,7494
152.424204264794,182,14,7412
152.493303703172,183,14,7360
152.562739079788,184,14,7285
152.631939912312,186,14,7185
152.701826348057,188,15,7163
152.768614611597,189,16,7278
152.832700709427,188,17,7440
152.895459988229,188,17,7553
152.959237855348,186,16,7654
153.023049191699,186,15,7680
153.089337173403,187,15,7661
153.153656366473,188,15,7642
153.220822972716,188,15,7595
153.283701970307,188,16,7602
153.347299758303,189,16,7669
153.411984530244,188,16,7716
153.473260143664,186,17,7820
153.534363681744,187,17,7935
153.594545662714,187,18,8038
153.655112806575,190,16,8123
153.719296306946,192,15,8118
153.783636133057,193,14,7937
153.852091085438,195,14,7895
153.919601870182,195,14,7719
153.986303437943,194,15,7693
154.049167694713,193,17,7712
154.10764000026,190,19,7860
154.165688565687,187,20,8140
154.221432390146,187,20,8276
154.27596397275,188,20,8459
154.329199470726,191,20,8642
154.38598673108,193,19,8737
154.440434485169,192,20,8852
154.492315379621,193,22,8987
154.541981375389,195,21,9214
154.591823400604,197,21,9374
154.642288531608,198,21,9490
154.69038200955,199,20,9578
154.744491990568,199,20,9658
154.795443217788,198,20,9724
154.846695800109,198,19,9657
154.899206374757,200,19,9569
154.95420379993,201,19,9566
155.003490212824,203,19,9559
155.056368765738,200,18,9460
155.11116967272,201,17,9403
155.167648023807,203,17,9335
155.225651377965,204,16,9255
155.28493904649,206,16,9125
155.344331967459,206,17,9080
155.400188568875,207,17,9001
155.456969690167,207,17,8991
155.51530872898,207,17,8943
155.571158457581,209,17,8887
155.629252147477,209,17,8908
155.688258142018,209,18,8898
155.743224576401,210,18,8971
155.799718363459,209,18,8941
155.855562379023,210,18,8874
155.910518672004,209,18,8848
155.966298419435,210,17,8829
156.02386812203,211,18,8866
156.083235374721,211,17,8783
156.140162271571,212,18,8765
156.195783495448,211,19,8791
156.250738320365,212,19,8884
156.304501572039,213,18,8901
156.361865346221,213,17,8914
156.417116799141,215,17,8922
156.471989597448,216,17,8897
156.530831857679,218,16,8821
156.590899114438,219,16,8712
156.651766851358,217,16,8670
156.711846869837,217,16,8649
156.774122603643,219,17,8645
156.831442629178,217,18,8624
156.887360476779,216,19,8630
156.942675705465,218,19,8634
157.000358732837,216,18,8631
157.05724356992,215,19,8704
157.112283410992,215,19,8759
157.166915589268,214,20,8787
157.221159889556,214,20,8961
157.274077756031,213,20,9082
157.328075415359,213,20,9203
157.379943906806,214,20,9268
157.431254929104,218,20,9358
157.486429518103,218,18,9368
157.54104792159,217,19,9261
157.594841023369,218,18,9285
157.648526496533,218,18,9329
157.705619517518,214,17,9208
157.761844027138,217,16,9098
157.820864246942,220,17,8973
157.87948491278,221,17,8974
157.937837329687,222,17,8877
157.997909754526,224,16,8820
158.05592895406,224,16,8696
158.114118873148,220,19,8639
158.168874178747,218,18,8686
158.226353654281,216,16,8657
158.286338525944,217,16,8619
158.348349491167,215,15,8550
158.410472239114,214,15,8408
158.474363928724,214,15,8352
158.540067071785,211,16,8301
158.601894023935,211,17,8331
158.659405337534,209,18,8353
158.717604593388,212,18,8476
158.778441501713,212,18,8532
158.835834941465,211,18,8598
158.890865100497,211,18,8629
158.94688030273,209,17,8642
159.00650843037,209,17,8534
159.06681860684,210,17,8548
159.126640129646,210,17,8534
159.185046899539,209,17,8560
159.244635366891,209,17,8548
159.298720816279,207,18,8617
159.352766170414,204,20,8693
159.408256021868,203,20,8743
159.462794933561,205,20,8841
159.5133579545,205,21,8971
159.564829494381,204,20,9051
159.618738882225,204,20,9149
159.671499941404,204,20,9233
159.724267353899,203,19,9206
159.777283246931,202,19,9312
159.831957450861,203,19,9287
159.886850481216,203,19,9284
159.940830466972,201,20,9293
159.993662426535,202,20,9367
160.04541438596,203,20,9450
160.096037224236,202,20,9492
160.148013621358,201,20,9544
160.200754113841,203,20,9655
160.253126256881,204,18,9679
160.305614699238,204,17,9693
160.361644355212,205,17,9625
160.417303372633,206,17,9470
160.474440167318,204,17,9299
160.528336150115,204,17,9139
160.584343923912,204,17,9067
160.642728377995,205,16,8964
160.703561861,206,15,8812
160.763277673039,203,16,8643
160.826078308198,203,16,8525
160.886921399285,205,16,8469
160.947926608324,205,16,8436
161.01165299749,202,17,8349
161.072215346941,202,17,8339
161.132234593296,202,17,8333
161.192417457801,202,17,8392
161.251428296387,200,15,8373
161.314017261921,201,15,8256
161.379213419243,203,13,8046
161.443524096559,203,14,7952
161.510080552152,200,14,7866
161.577157842941,201,14,7753
161.644326182617,199,14,7629
161.711347820982,199,15,7700
161.778371133481,197,16,7647
161.841016419158,198,16,7682
161.906572376842,199,15,7722
161.973616837197,198,15,7692
162.042477461307,198,15,7696
162.105908726155,198,16,7684
162.170135251249,197,16,7730
162.233277819407,199,15,7715
162.298333329032,200,15,7642
162.363176760046,202,15,7684
162.427430572274,204,15,7666
162.493961520635,203,16,7605
162.557720332122,204,16,7612
162.621701909603,207,17,7783
162.683262238179,206,17,7779
162.745781584485,205,16,7928
162.810594020016,204,16,7898
162.870930132132,204,16,7948
162.931841036756,206,17,8016
162.991977978173,206,17,8038
163.051991408134,203,17,8048
163.111344553466,203,18,8075
163.16844006436,203,18,8145
163.229325132779,203,18,8315
163.286576786324,203,18,8433
163.34317256038,203,18,8500
163.400798860505,203,18,8473
163.458551655693,203,18,8510
163.516119198704,203,19,8621
163.573240501251,203,19,8686
163.628244061947,203,17,8763
163.68432254756,202,18,8856
163.74195572233,203,18,8895
163.797278767111,203,18,8871
163.853970769337,206,18,8890
163.909585040458,205,18,8861
163.961890017238,206,18,8877
164.019524130349,207,18,8887
164.074332113152,209,18,8989
164.130072910182,211,18,8957
164.186326136067,210,18,8905
164.242912077345,210,18,8998
164.298275216746,211,17,8950
164.356657404629,209,18,8941
164.410341948065,208,19,8989
164.464380000108,207,19,8995
164.516792021004,208,19,9079
164.570112375625,208,19,9147
164.624322249232,210,18,9196
164.68096811089,210,17,9101
164.737807508111,211,17,9064
164.797749810343,210,17,8952
164.854292302106,211,17,8837
164.912937714355,213,16,8801
164.971307568222,214,16,8792
165.030238987933,214,16,8643
165.092548637414,215,14,8545
165.158352012898,215,14,8390
165.221797759966,215,14,8283
165.286784482428,215,14,8126
165.352495008907,218,14,7937
165.423154392737,217,13,7737
165.498380827176,214,13,7447
165.566065503129,210,15,7419
165.630509274998,211,15,7384
165.694471865388,209,18,7464
165.75712435656,211,16,7603
165.823796967208,210,17,7666
165.886696866459,209,17,7850
165.949308932184,210,17,7848
166.013260844361,208,17,7924
166.076416001824,209,17,8013
166.138339186933,206,17,8091
166.201023006514,207,17,8236
166.260015976818,207,17,8184
166.32030149312,207,17,8219
166.381350968398,208,17,8316
166.441920604756,208,18,8343
166.49951065548,210,18,8455
166.558064826681,211,18,8486
166.615096856318,214,18,8499
166.672865723649,213,17,8522
166.731208161499,211,17,8580
166.787912006894,208,20,8676
166.840344092659,208,20,8786
166.89335668831,209,20,8923
166.946182942211,208,21,9061
166.998217160251,208,21,9220
167.049829438454,209,21,9406
167.100512875676,211,21,9520
167.149514764606,209,23,9613
167.196671792334,211,23,9732
167.244322040172,212,23,9953
167.289716603647,211,23,10065
167.335596653792,212,24,10270
167.378863080341,210,25,10442
167.420403096939,212,25,10645
167.463473137141,212,25,10794
167.506398546364,212,25,10874
167.5482660148,210,26,10972
167.590981409588,210,26,11165
167.632745441077,213,26,11279
167.672612632379,214,27,11424
167.713797424212,214,26,11470
167.757426946895,216,25,11503
167.798522234308,214,25,11605
167.838952634613,215,24,11659
167.880685128798,215,24,11674
167.92238697894,214,25,11725
167.961653183299,213,26,11832
168.002064016163,216,25,11876
168.04307172504,216,24,11903
168.084223853842,217,24,11948
168.125715100983,216,24,11958
168.168285887386,218,23,11927
168.211309741882,218,23,11867
168.254827351128,219,24,11944
168.296416752793,219,24,11957
168.339390497595,220,24,11958
168.380711055532,220,24,12009
168.421244781303,218,25,12044
168.462146229979,218,25,12095
168.502407382867,218,25,12117
168.543288210581,217,25,12151
168.582935958499,215,26,12183
168.620853732957,216,26,12264
168.660969603872,215,26,12300
168.70016648133,214,27,12281
168.739785663593,216,27,12317
168.779112062181,214,27,12389
168.81638983165,213,28,12466
168.855219871001,213,28,12555
168.894738526846,212,28,12621
168.931794940435,211,28,12744
168.969590905955,213,28,12826
169.007333219847,213,28,12792
169.044230416543,213,27,12841
169.082545118764,213,27,12917
169.119717152999,213,27,12948
169.157179777938,214,27,12938
169.193584060554,213,27,12966
169.232200077403,214,26,13072
169.270953403799,213,26,13078
169.308966466069,212,26,13084
169.349375412246,210,25,13169
169.388165898567,212,25,13115
169.428692236841,212,24,13000
169.467230486855,212,24,12950
169.50853799187,214,24,12856
169.549742117669,213,24,12767
169.59197522069,210,24,12731
169.633321256906,208,25,12637
169.673876953821,209,25,12661
169.713624344956,208,26,12608
169.753033973127,208,26,12570
169.792503812425,208,25,12577
169.832161193208,208,24,12520
169.874421658936,207,24,12478
169.916745355789,208,23,12438
169.959721944368,209,23,12331
170.000685184976,210,23,12240
170.043247051844,209,24,12221
170.085623158091,210,23,12161
170.129206284872,211,23,12136
170.172008040163,210,23,12094
170.214726682761,209,24,12080
170.257616434606,209,23,12104
170.299409939679,209,23,12018
170.343269293774,211,22,11913
170.385822257645,210,23,11849
170.430169803763,210,23,11758
170.474835683399,210,23,11756
170.517457574384,211,23,11741
170.561759804071,211,23,11734
170.60474442508,212,23,11707
170.647911669803,212,23,11718
170.690756240921,213,23,11661
170.735506065428,214,21,11560
170.781552056789,213,20,11385
170.829637189108,218,21,11320
170.875438017101,219,21,11267
170.921231275366,220,21,11171
170.968744548492,220,21,11133
171.014644337274,220,22,11089
171.060208911566,218,22,11147
171.105999176008,215,22,11213
171.152318473857,213,22,11225
171.197173175541,213,21,11232
171.246205338363,215,21,11142
171.292726626237,216,21,11111
171.339177126092,218,21,11035
171.387270763917,219,21,11006
171.435562128072,217,20,10919
171.483346031572,215,20,10796
171.529966955972,216,21,10749
171.577962628414,217,21,10712
171.624105700323,216,21,10680
171.671279225839,216,21,10715
171.719438933397,218,21,10627
171.767694619766,217,22,10660
171.812623125834,217,23,10754
171.857939756294,215,22,10779
171.902429833771,214,23,10801
171.947066943942,219,23,10858
171.991407991357,219,23,10947
172.034582362884,217,23,10977
172.079233779011,216,22,11028
172.126020167443,216,22,10980
172.169800196594,216,22,11031
172.214872291627,215,23,11069
172.2592307446,215,23,11076
172.301091262321,215,24,11122
172.343305518615,215,24,11184
172.385035805021,216,24,11272
172.428529191295,215,24,11310
172.471775516874,215,25,11372
172.51478220046,216,25,11494
172.5578419896,215,24,11523
172.601335235981,215,23,11587
172.645121366828,215,23,11600
172.688686290995,215,23,11563
172.73266705203,215,23,11545
172.777128639448,215,24,11589
172.817963554381,213,24,11707
172.860862929471,216,23,11764
172.90597864739,215,24,11778
172.948672845092,215,22,11809
172.99281428525,215,22,11781
173.037372875661,217,22,11669
173.08296833927,216,22,11641
173.127769707433,214,22,11623
173.170989473867,214,22,11571
173.215512034094,214,22,11565
173.260134747312,214,21,11517
173.305532050729,214,21,11347
173.350848192848,214,20,11259
173.398936865828,214,20,11175
173.445197805525,211,21,11120
173.492039451862,211,20,11029
173.540259022077,211,20,11005
173.587013805549,209,20,10916
173.635147078676,209,19,10801
173.686179729319,209,19,10628
173.73669050316,208,18,10527
173.785013195108,207,21,10549
173.83166525413,207,21,10601
173.879406900538,208,21,10556
173.928082400995,208,21,10586
173.975376405774,208,21,10614
174.021683849919,208,21,10574
174.069397962047,207,21,10577
174.116926451236,207,20,10527
174.166356078979,206,20,10521
174.214942003321,207,20,10434
174.264960400307,212,20,10427
174.31494185504,212,19,10348
174.364583763829,213,19,10341
174.41360588621,214,20,10286
174.46398246515,217,20,10289
174.512929735979,217,20,10360
174.560480205111,215,21,10356
174.607755270492,217,21,10342
174.657769958491,216,20,10265
174.70792522364,218,20,10291
174.757605551089,218,20,10248
174.806521459701,216,20,10246
174.855530800568,216,20,10147
174.905306892426,217,21,10145
174.951837888852,217,22,10167
174.998387052213,217,22,10211
175.045742194321,217,23,10387
175.092200017918,217,22,10415
175.139013435944,217,22,10482
175.18543339129,218,22,10553
175.231624351802,218,23,10687
175.274582497123,220,24,10779
175.319050719797,220,23,10879
175.363259601942,220,23,10917
175.407875324127,219,24,11031
175.451510480911,221,24,11063
175.495753805952,222,23,11211
175.540672995172,220,22,11258
175.584166394737,221,22,11171
175.629964565071,222,21,11155
175.67694124875,222,21,11109
175.723751278643,224,20,11024
175.769975071589,224,20,10936
175.818887069786,224,20,10919
175.865531662841,221,21,10946
175.911626649906,222,21,10997
175.957988847627,221,21,10987
176.00531383121,220,21,11015
176.050851578063,221,21,11004
176.098222866705,221,21,10962
176.144480226466,219,21,10871
176.191195092943,219,21,10867
176.239856463952,220,19,10807
176.290339557256,222,18,10554
176.339405411108,220,18,10520
176.3920812885,218,18,10374
176.442123613914,220,18,10212
176.492963803539,220,18,10163
176.54534176831,217,18,10123
176.597178172489,218,18,9948
176.649149613659,217,19,9905
176.701407352895,216,19,9813
176.752059523558,217,19,9837
176.803503908871,217,19,9799
176.85712299105,219,18,9771
176.911310819625,218,19,9715
176.966104450462,220,19,9695
177.018612088412,221,19,9713
177.068290729082,221,20,9691
177.117651497443,221,21,9815
177.165295092755,220,21,9869
177.214484913307,221,21,9895
177.26150699784,219,22,10033
177.308152852458,220,22,10109
177.35370235388,218,23,10179
177.40022167494,219,23,10368
177.445479398446,219,22,10505
177.492294808989,221,22,10556
177.538853666885,220,22,10539
177.585140737883,219,22,10657
177.630350854683,219,21,10663
177.678983219722,218,21,10593
177.7262346105,219,22,10636
177.773594537834,221,22,10740
177.819476707056,222,22,10720
177.863171006435,218,23,10711
177.90721867769,219,24,10838
177.950832976468,219,24,10926
177.995309831903,220,23,11073
178.038032452149,219,24,11152
178.081153328179,220,23,11269
178.125073536342,221,23,11413
178.167345159144,220,23,11368
178.21021793727,218,23,11358
178.252823276281,214,23,11454
178.295284464958,213,22,11468
178.339240047682,211,22,11366
178.385315596852,212,22,11391
178.430356308634,211,22,11353
178.473867948745,213,23,11363
178.518342843945,215,22,11282
178.561692284322,215,22,11258
178.607832544656,214,21,11218
178.654336721042,215,21,11088
178.700131164399,216,21,11037
178.746627763213,217,21,10992
178.790969623522,216,21,10971
178.837305122325,216,21,10962
178.883481868453,215,22,10986
178.930440517546,213,23,11020
178.973322200055,216,23,11076
179.018586362114,216,22,11041
179.063133129195,216,23,11127
179.108959273801,216,22,11137
179.153991354808,219,22,11064
179.197969370791,218,22,11049
179.243134601353,218,22,11037
179.288994402705,218,22,11073
179.334681589768,216,23,11124
179.379288970734,215,23,11161
179.423741529524,212,22,11194
179.468813496423,213,22,11187
179.513007875012,213,22,11169
179.560414653604,214,21,11159
179.606200995923,213,22,11100
179.651896904437,213,21,11066
179.697961976056,213,21,11068
179.744050346368,211,21,11020
179.789401168194,213,21,10968
179.836935565405,214,20,10928
179.884973823163,214,20,10844
179.934382370108,214,20,10727
179.982348718802,212,22,10661
180.029020775894,211,22,10756
180.077109341665,210,21,10700
180.124232104111,209,22,10665
180.170166040769,208,22,10679
180.216023564932,207,22,10715
180.26286880943,207,22,10757
180.308788085073,207,22,10775
180.35611689652,207,22,10756
180.402605248662,207,22,10854
180.448189776743,205,23,10909
180.49224595986,207,22,10938
180.537341307029,208,22,10873
180.582398907487,207,23,10922
180.627259453623,205,24,11031
180.67101262597,205,24,11086
180.713891600445,206,24,11137
180.756887204326,205,25,11219
180.800790785838,205,25,11272
180.84121842347,204,25,11468
180.881966590405,205,25,11512
180.923455038181,204,24,11553
180.968875126772,204,23,11586
181.012248706267,206,23,11541
181.057798050483,206,22,11483
181.10392108888,207,21,11453
181.14972227093,207,21,11363
181.195417452286,206,21,11300
181.242390665171,207,21,11241
181.28893313946,208,20,11139
181.337201267194,208,20,10995
181.38466771255,206,21,10890
181.431862306345,206,22,10892
181.477900016888,209,22,10896
181.524561169699,211,22,10948
181.570109951132,213,22,10984
181.614768821979,214,23,11044
181.659241698247,215,23,11129
181.701606085708,214,23,11115
181.745088479677,215,23,11093
181.789317672856,215,23,11133
181.834096168108,217,23,11182
181.878537046022,217,23,11180
181.923222962359,217,22,11227
181.967059599678,216,22,11280
182.012746065676,215,22,11238
182.057933278843,216,22,11205
182.101501147946,218,22,11277
182.146758197003,221,22,11228
182.191439529267,221,22,11271
182.236422754712,221,22,11271
182.279571760127,219,24,11372
182.321207316062,219,23,11446
182.363371341592,220,23,11498
182.406605870696,219,22,11399
182.451052973328,219,23,11416
182.493894915027,217,23,11360
182.539260101502,215,23,11428
182.582877999364,217,22,11395
182.627872672026,217,22,11412
182.672070200993,216,22,11450
182.717603533993,215,22,11448
182.763060046406,215,21,11420
182.809899521544,214,21,11360
182.855082260069,214,21,11245
182.900282635447,214,22,11147
182.944858273842,214,22,11145
182.991643310866,213,22,11115
183.036689521858,212,22,11112
183.082987261755,211,21,11083
183.131202821244,212,21,11009
183.176568414994,212,21,10869
183.222894379873,212,21,10814
183.270783541751,211,21,10848
183.317620631333,211,21,10841
183.363671529613,212,21,10850
183.410480101913,214,21,10825
183.45923852876,214,21,10879
183.505395782343,212,22,10872
183.551117068122,211,21,10927
183.598884698307,208,21,10827
183.647814390615,210,21,10796
183.696935138631,209,20,10751
183.745679188256,208,20,10656
183.792821467222,205,23,10605
183.840606247602,204,23,10681
183.884747344767,204,23,10739
183.929527925831,205,23,10837
183.974248521923,207,22,10908
184.020201691342,206,20,10782
184.066973895884,202,22,10770
184.113373766694,201,23,10783
184.157946748355,203,23,10807
184.202985917867,204,22,10855
184.249548136479,202,22,10877
184.295693230253,202,22,10920
184.340959429821,205,22,10916
184.387133037637,202,22,10954
184.434384241881,199,21,10915
184.47885237644,198,21,10927
184.524881906589,198,20,10859
184.573818360309,201,20,10790
184.623826437712,202,20,10648
184.674387000249,199,19,10572
184.72154828984,198,20,10538
184.772998179778,200,20,10489
184.820059844921,199,19,10442
184.869081942843,196,20,10341
184.917089193794,196,20,10312
184.966045773894,196,20,10290
185.015192416769,197,20,10279
185.065393706504,198,19,10189
185.116545012135,197,19,10101
185.167992066538,201,19,10039
185.219886659801,201,19,10025
185.270949923627,201,19,10009
185.324254843259,200,19,9964
185.375449430172,195,19,9964
185.427872002368,195,18,9909
185.481701209612,194,17,9858
185.537988060659,195,17,9709
185.592998102541,195,16,9606
185.650082094325,193,16,9436
185.706384063168,192,16,9294
185.764425861916,190,16,9164
185.820417587628,189,15,9004
185.881741163771,188,15,8906
185.942618280825,188,15,8746
186.003828659023,188,15,8608
186.066589021584,188,15,8454
186.128882508623,190,15,8306
186.191912693082,188,15,8268
186.2528852226,189,15,8195
186.320514218297,188,14,8044
186.388982228721,187,15,7959
186.454371397847,189,15,7897
186.517410486566,188,16,7916
186.578758226493,187,17,7982
186.639516970134,186,16,8004
186.70022372269,186,16,8042
186.762901748211,185,16,7966
186.824515958353,186,16,7979
186.88545537861,187,16,7970
186.947566321195,187,17,7914
187.008710182171,187,18,7973
187.066259726768,186,18,8054
187.124485469154,189,18,8195
187.183200114556,188,19,8334
187.238092738221,189,20,8519
187.291975071859,189,20,8676
187.345464120633,189,19,8739
187.400937719289,190,19,8796
187.456755331678,190,19,8895
187.509841511466,189,19,8965
187.563496253757,189,19,8933
187.617669626537,188,19,8954
187.673916960466,189,19,9079
187.729186180248,191,18,9060
187.786129400431,189,18,9110
