"time","GEN","TEM","STRUCT"
79.9906171000181,113,7,3531
80.1331900457439,114,7,3536
80.274727518983,115,7,3533
80.412380973577,115,9,3581
80.5319278525613,117,9,3857
80.6552350430812,115,8,3934
80.7857290839515,115,8,3997
80.9137314637799,116,8,4021
81.0386203961676,115,9,4094
81.1523742852321,116,10,4235
81.2516162095709,115,12,4471
81.3451212400671,115,12,4725
81.4351380693236,115,12,4935
81.5240965173406,114,13,5240
81.6104844082362,114,13,5403
81.6944752416318,115,13,5570
81.7701573488525,114,14,5798
81.8457097969407,115,14,5957
81.9281360726078,115,13,6118
82.0096498899105,117,13,6158
82.0890702216837,117,12,6213
82.1721022407845,118,12,6194
82.2522473050268,117,13,6155
82.3279220519669,116,14,6241
82.4022762583084,116,14,6383
82.4779631825013,118,14,6457
82.5540535897168,120,14,6557
82.6295719180728,120,14,6577
82.7061107272869,119,14,6705
82.7784438952766,121,14,6855
82.850837200803,123,14,6833
82.9231747570493,124,14,6962
82.9930910802616,124,14,7018
83.0662227724068,122,14,7016
83.1376122848188,122,15,7092
83.2044273249944,123,16,7210
83.2703337112315,123,16,7310
83.3365041074948,123,15,7405
83.4029291163332,122,16,7447
83.4683741463261,121,15,7542
83.5369998986517,120,15,7515
83.604298709827,120,15,7591
83.6699553911605,122,15,7625
83.7350941190822,123,15,7638
83.8055230922974,122,14,7583
83.8755833328303,122,13,7402
83.9478350506966,124,13,7276
84.02090873665,125,13,7203
84.08981417583,124,14,7087
84.1646969816562,124,14,7064
84.2380061854375,125,13,6976
84.3137831966671,125,12,6797
84.3921090575794,124,13,6740
84.4703927161432,124,14,6763
84.5456213913526,125,14,6774
84.6149863574746,126,15,6905
84.6827558740787,128,15,6991
84.7551383200656,127,14,7022
84.8276134028469,125,13,7045
84.9017292656026,125,13,6958
84.9782782211018,125,13,6887
85.0538943094122,125,13,6847
85.1296734133728,125,13,6801
85.2028461982253,125,13,6765
85.2756292402785,127,14,6793
85.3467567718891,125,15,6863
85.4182247727108,124,14,6928
85.4937013085357,121,14,6962
85.5657908333317,120,14,6963
85.633525889523,122,14,6999
85.7075198820835,122,14,7020
85.7764350047521,123,14,7084
85.8476470686067,123,14,7042
85.920608721237,124,14,7055
85.9910477821558,124,15,7147
86.0595347319692,122,15,7145
86.1275518130143,123,15,7190
86.1952291638576,123,15,7196
86.2658664707116,123,15,7303
86.3333006393245,124,14,7301
86.4009538453051,124,14,7250
86.4728175505279,126,14,7201
86.546457852663,126,14,7131
86.6153724950197,127,14,7080
86.6856964198531,127,14,7155
86.7577770433335,126,14,7139
86.8317025799295,126,13,7048
86.9086672097225,125,13,6916
86.9813435169535,125,13,6874
87.057283629889,126,13,6838
87.1315028318742,128,13,6804
87.207183161283,128,13,6782
87.2841073386231,128,12,6631
87.3640615636831,128,12,6583
87.4434064300182,128,13,6543
87.5212779412239,132,13,6618
87.5977598221735,132,13,6634
87.674252128549,133,11,6604
87.7539902694134,133,11,6450
87.8370725323157,133,11,6346
87.9206492445078,130,13,6304
88.000154551666,132,13,6292
88.0778181154004,133,13,6301
88.1577135880263,134,11,6270
88.2400033897911,134,11,6128
88.3254823328851,134,11,6088
88.4050246042871,133,12,6124
88.4847561734087,132,13,6217
88.558942662506,132,14,6231
88.633503659323,133,15,6373
88.7101335473477,135,14,6466
88.7878358564395,139,14,6538
88.8667404990786,141,13,6529
88.9435215395964,144,13,6579
89.0190181811233,142,15,6566
89.0902054412076,142,15,6706
89.1625306151322,143,15,6846
89.2306840929837,144,16,6911
89.2971371205883,143,17,7012
89.3606899657056,145,17,7148
89.421460404078,143,18,7348
89.4853983702947,144,17,7465
89.5485919109049,147,17,7598
89.611623590935,147,17,7657
89.6727195461605,147,17,7810
89.7352960243071,147,17,7930
89.795107012228,146,18,8103
89.8537040228013,148,18,8229
89.9103187175049,148,18,8324
89.9679717321263,150,18,8421
90.0252960196971,152,18,8453
90.0802883054251,155,19,8548
90.1338858518417,156,19,8655
90.1906857787341,156,19,8724
90.2436981418833,156,20,8850
90.2980355459755,156,20,9010
90.3507276861522,156,20,9164
90.4032499784851,157,20,9259
90.4555443386293,157,20,9346
90.5095029476626,157,19,9380
90.5604374474052,159,19,9355
90.6135119060297,158,19,9433
90.6655834630686,158,19,9365
90.7180432664265,160,19,9319
90.7700675152647,160,19,9327
90.8222876399454,160,19,9359
90.8775916652021,160,19,9381
90.9306943479241,162,19,9437
90.9832280084002,165,19,9403
91.0361689759684,166,18,9417
91.0898913745973,167,18,9421
91.142409539027,167,19,9363
91.1965623524218,167,18,9352
91.252847891947,168,18,9337
91.307061753376,167,17,9280
91.364551006002,168,17,9273
91.4227839175299,168,17,9140
91.4833903224188,168,16,9037
91.5430694957538,165,15,8951
91.6033570031003,165,15,8759
91.6641280489659,166,15,8732
91.7239266366764,168,16,8586
91.7852465467593,167,17,8541
91.8450069931023,168,16,8495
91.9046327829928,171,16,8396
91.9680295679651,171,17,8398
92.0275107402137,171,17,8406
92.0858928439608,172,17,8559
92.1432351988611,175,17,8518
92.1993021217217,175,17,8568
92.2571905393555,175,17,8502
92.3151724291929,177,16,8389
92.3760274248626,177,16,8413
92.4374903188667,177,16,8321
92.4985198070546,178,16,8304
92.5629683789026,180,15,8265
92.6299128678389,181,14,8137
92.6969162022164,179,14,8021
92.765310312225,181,14,7927
92.8367933518186,181,13,7662
92.9072742553251,181,13,7530
92.9810158483884,182,13,7375
93.0543019490175,181,13,7299
93.1238793922522,182,13,7198
93.1980099208483,182,13,7126
93.2727658745755,182,13,7022
93.3468440360927,181,12,7063
93.4254858616556,181,12,6921
93.5052442072265,178,12,6797
93.5821150556492,179,12,6690
93.6615007295025,180,12,6613
93.7398731072938,181,12,6526
93.8193504058547,178,12,6408
93.9014127864254,177,13,6427
93.9795268127204,178,13,6391
94.0560806120197,177,14,6444
94.1304668980872,178,13,6463
94.2072789185411,179,13,6468
94.2824469544756,177,14,6467
94.3563265239888,176,13,6520
94.4385155003243,178,10,6507
94.5258166294878,178,10,6235
94.6143773592659,177,10,6059
94.709893175284,177,9,5734
94.8118118667591,176,9,5527
94.9086993108057,174,10,5380
95.0008190008604,173,12,5440
95.0898470158099,174,12,5539
95.180779079586,179,11,5488
95.2674404729992,178,12,5552
95.3527657593799,180,12,5562
95.4361364333767,181,13,5609
95.514002665896,179,16,5853
95.5861887645026,180,14,6134
95.6642565726154,181,14,6251
95.7390457970405,180,15,6348
95.8110144552816,181,15,6465
95.8834368136706,181,14,6600
95.9550176376943,181,13,6653
96.0308761797658,180,14,6567
96.1048687509951,180,13,6576
96.1780909738759,179,13,6510
96.2550494313642,179,13,6488
96.333351715772,181,13,6534
96.4094842009059,180,14,6624
96.4792167009616,177,16,6716
96.548166254072,179,16,6844
96.6155926727353,178,13,6871
96.6887642768631,177,14,6845
96.7606150432145,177,14,6902
96.8359359676302,177,14,6896
96.9066897523273,179,15,6995
96.9744044071476,177,16,7068
97.0403126999867,177,16,7232
97.1072698490725,179,14,7318
97.1766833893766,180,14,7266
97.2467683257223,180,14,7303
97.3156124301442,181,14,7308
97.3838416573325,181,15,7415
97.4493464322888,181,15,7426
97.5166306108074,182,15,7413
97.5811815326149,181,16,7462
97.6424917741846,180,17,7563
97.7062605263095,180,17,7683
97.7677485216055,180,17,7761
97.8276476762172,178,18,7971
97.8857721548905,178,18,8188
97.9445999863554,177,17,8263
98.0044056265578,177,17,8334
98.0649749979665,176,17,8265
98.1234950997901,177,17,8336
98.1819827312493,175,17,8262
98.2402407486824,176,17,8377
98.2981382644569,177,17,8384
98.3580159505046,177,18,8438
98.4129640767218,175,18,8436
98.4713617033963,177,18,8538
98.5279453974725,176,18,8550
98.584319105334,177,18,8562
98.6417494820818,175,19,8619
98.696418261863,176,19,8615
98.7516674386756,174,19,8729
98.806907508979,175,19,8794
98.8620264532578,174,18,8805
98.9169521266324,173,18,8870
98.9716833554625,173,18,8862
99.0289448980841,172,18,8931
99.0851811234207,172,18,8883
99.1416938755155,171,18,8873
99.1976410839142,171,18,8867
99.2547801993112,172,18,8938
99.3108488006113,173,18,9001
99.3671093388958,174,17,8955
99.4271370615327,173,17,8861
99.4826423138102,172,17,8855
99.5403434997032,174,18,8807
99.6004334590946,175,17,8749
99.6580735199298,177,17,8699
99.7168236846925,177,17,8585
99.7765599694124,177,17,8649
99.8364819047121,177,16,8582
99.8973689833846,178,16,8406
99.9592811075548,180,16,8366
100.018361675242,180,16,8334
100.077754192344,178,16,8279
100.1406038041,178,16,8230
100.20342467705,179,16,8228
100.264257238228,180,16,8232
100.327113827818,179,16,8154
100.388876601163,180,16,8093
100.45009140659,182,16,8069
100.511153358208,183,16,8006
100.572465290325,183,17,7993
100.634058188551,184,17,8098
100.692221118914,185,16,8087
100.754756427556,185,15,8049
100.819438798466,185,15,8000
100.884126554041,185,14,7956
100.950335212301,186,15,7905
101.01527295378,187,15,7904
101.081512186945,186,15,7856
101.145580466105,185,15,7815
101.208846826414,185,16,7787
101.272942743935,188,16,7856
101.334182947973,187,17,7935
101.39450879525,188,17,7967
101.456200150475,187,17,7984
101.517597144089,188,17,8087
101.578827079954,189,17,8228
101.641749075259,190,15,8137
101.707485543155,192,15,8089
101.773791698261,194,14,7994
101.837410834199,194,14,7860
101.904222792273,191,16,7760
101.967083179938,190,16,7808
102.032323483404,189,16,7790
102.096377582972,191,16,7796
102.157717912677,190,17,7857
102.218831845493,191,17,7939
102.279250707745,190,18,7960
102.341028101712,189,18,8004
102.400981430708,193,17,8049
102.465834652059,193,16,8067
102.527333094772,194,16,8078
102.589647014244,193,16,8014
102.652103090726,195,16,8097
102.712525283648,195,16,8147
102.774945965736,194,16,8150
102.835682225095,193,16,8146
102.898491799884,193,16,8103
102.962462137205,192,17,8178
103.022656513151,193,17,8189
103.082441318848,188,18,8224
103.139470032224,188,18,8328
103.194551139809,189,19,8421
103.25007497438,189,19,8538
103.306914732701,186,18,8584
103.364166180424,187,18,8673
103.421682791814,189,17,8708
103.482079242479,190,16,8692
103.545574318491,190,16,8550
103.607390151443,193,16,8545
103.670400280008,197,16,8393
103.733576407248,197,16,8208
103.794830890751,197,16,8198
103.855972493267,197,16,8157
103.917740493651,197,16,8187
103.980034492845,196,15,8100
104.046926977872,197,14,7966
104.113813169845,200,14,7839
104.181651161298,199,14,7701
104.249669098583,199,14,7621
104.319947982875,201,14,7552
104.391997700669,200,13,7403
104.462905708773,197,14,7344
104.533595984962,197,14,7293
104.603168546462,199,14,7277
104.670393263782,197,15,7334
104.73423993069,197,15,7407
104.802388081216,197,15,7433
104.87240342769,201,15,7393
104.939577044605,201,15,7459
105.006828683167,202,15,7469
105.071577605645,201,16,7596
105.13624507549,201,16,7653
105.199315034395,203,15,7704
105.262551546414,204,16,7698
105.325455333013,204,16,7686
105.393043795863,202,17,7741
105.453941629926,201,17,7849
105.511121378779,201,17,7943
105.574881878306,201,16,7978
105.634766611712,197,20,8101
105.689912314464,196,20,8315
105.742030048212,198,20,8533
105.793723327988,199,20,8743
105.845657584499,199,21,8902
105.900445182364,200,19,9067
105.955169300695,197,20,9124
106.009776736307,198,20,9243
106.064342955109,197,20,9317
106.117288596272,198,19,9419
106.171118528579,199,19,9437
106.22487824543,197,19,9539
106.278633179944,197,19,9561
106.331711250461,200,19,9562
106.384730067351,201,19,9640
106.437958758905,202,19,9680
106.493218579399,201,19,9642
106.545796329557,201,19,9648
106.599050455608,200,19,9628
106.65179156325,198,19,9616
106.702919432766,199,19,9721
106.753319870797,198,18,9688
106.807494233341,200,19,9656
106.859119215777,198,19,9620
106.90940241072,198,19,9685
106.962615270672,197,19,9715
107.014214845939,196,20,9694
107.065347817676,199,20,9775
107.115760596868,199,20,9845
107.167946678106,198,20,9837
107.21921426176,196,20,9837
107.267409053399,199,20,9932
107.31613650429,199,20,9871
107.36716369873,199,20,9819
107.418525791091,201,19,9756
107.470945859435,200,19,9732
107.524377184089,199,19,9666
107.575914144994,199,19,9755
107.627779790254,198,19,9653
107.681432031754,197,19,9616
107.734802486137,198,18,9576
107.786164484423,198,19,9573
107.837939395951,199,19,9544
107.893167768011,197,18,9433
107.947077880969,195,18,9357
108.000520740129,195,19,9339
108.052842903411,195,19,9336
108.109216371772,197,18,9321
108.16575556059,198,18,9342
108.218256676748,198,20,9344
108.267961755993,198,22,9460
108.319642398776,199,21,9573
108.370219374222,201,21,9553
108.420742478061,200,20,9602
108.47097648089,202,20,9640
108.52112318709,201,19,9697
108.573327205503,200,20,9736
108.626492849418,200,19,9771
108.679312834552,200,19,9795
108.731278751574,201,18,9673
108.785875441979,201,18,9590
108.840562938324,200,18,9577
108.89608656855,199,18,9513
108.947415270786,197,19,9505
108.998314549695,195,19,9493
109.051167127477,197,19,9513
109.101476414473,198,20,9558
109.152117899027,198,20,9584
109.20206783397,196,21,9659
109.252065179492,195,21,9718
109.302627759922,193,20,9873
109.350600023189,192,21,9913
109.398555350153,191,21,10006
109.446099307906,191,21,10050
109.49292944556,190,21,10070
109.541228119669,190,21,10127
109.589666002298,190,21,10162
109.637066590678,192,21,10213
109.682938049979,191,22,10254
109.73035443724,192,22,10333
109.775166820432,189,25,10475
109.818940278855,188,25,10607
109.862449388457,188,25,10805
109.905862313547,190,25,10887
109.949481476887,192,24,11016
109.992207918211,190,24,11043
110.03423298935,192,23,11080
110.07779426205,190,23,11062
110.121528104384,188,23,11100
110.165871847862,188,21,11095
110.213121009457,189,22,11032
110.256057588911,187,23,11069
110.299875237118,190,23,11118
110.344419259257,192,23,11158
110.387827273558,192,23,11140
110.431230557055,192,24,11222
110.473969807303,192,23,11314
110.517159324034,192,23,11304
110.561199177315,193,23,11297
110.605324566174,195,23,11249
110.65015543263,194,23,11253
110.692929290156,193,23,11251
110.735983062657,195,23,11227
110.781211253454,195,22,11112
110.826850911476,196,22,11075
110.871297920786,196,22,11065
110.9148972397,197,22,11091
110.960486206175,200,21,11029
111.00813592929,198,21,10991
111.055542484023,200,21,10951
111.102082016952,200,21,10938
111.148555711093,197,21,10899
111.19696661182,199,19,10785
111.245967587534,197,19,10711
111.295649884383,198,19,10650
111.345574233109,196,19,10590
111.395987220675,196,19,10442
111.447532214458,198,19,10390
111.498074693545,201,19,10307
111.548009316554,199,20,10292
111.597243881909,200,20,10261
111.647190404499,198,20,10299
111.698889948969,198,20,10258
111.746776261062,200,18,10198
111.798752469221,201,18,10055
111.851152045582,200,18,9907
111.904566367252,200,18,9859
111.958831624401,200,18,9812
112.011531920227,201,18,9700
112.063507365141,201,19,9679
112.117864170366,201,18,9674
112.17129643978,201,19,9715
112.225157443008,201,20,9773
112.276307303403,199,20,9743
112.325014166814,200,21,9851
112.37330064366,200,21,9893
112.421519425866,200,21,9932
112.469090707723,201,20,10006
112.518021748935,202,20,10010
112.570256162358,203,20,10023
112.617268543018,204,21,10026
112.666887734711,203,20,10016
112.717613067676,205,19,9980
112.769213315921,201,21,9956
112.819868730926,205,21,10052
112.869109107996,205,20,10173
112.918523461335,206,20,10091
112.970054256749,207,20,10074
113.01870672089,205,21,10067
113.068537819025,205,21,10065
113.116939946547,205,22,10159
113.163023682325,206,21,10249
113.210932553673,206,21,10264
113.259038692121,205,22,10289
113.306563921315,205,22,10334
113.353626003843,205,23,10414
113.397133009869,204,25,10685
113.438149473571,204,25,10827
113.480145118327,204,25,10921
113.520912949879,204,25,11059
113.561991096118,206,25,11165
113.6038304701,205,26,11308
113.646262636902,205,26,11477
113.68793575223,204,25,11646
113.73027044758,205,24,11756
113.773029430916,204,24,11696
113.815508122275,204,24,11745
113.856648897674,202,25,11813
113.897293515162,199,26,11854
113.938349564162,198,26,11996
113.979229680056,200,26,12014
114.016877396707,197,27,12145
114.056966092643,197,27,12215
114.095600903751,195,27,12316
114.135152944426,195,27,12421
114.172922542486,194,27,12499
114.213419238543,192,27,12525
114.252045186982,191,27,12624
114.290919707222,193,26,12671
114.330196958832,192,26,12647
114.369087060348,193,26,12682
114.408036445472,192,26,12710
114.447442358957,194,26,12746
114.487068902171,193,25,12751
114.527194367111,193,24,12711
114.566719190692,193,24,12608
114.607110496206,193,24,12565
114.646482729682,193,24,12576
114.687148416876,194,24,12557
114.72836712738,196,24,12478
114.768924799657,196,24,12480
114.808933908135,194,24,12451
114.851457512174,194,24,12449
114.892974991759,192,24,12391
114.934340849212,193,24,12361
114.97363254749,191,26,12455
115.014293263147,190,27,12498
115.052214817913,190,27,12535
115.090070000275,192,26,12585
115.126524527073,194,26,12598
115.167063467573,195,25,12646
115.207289021857,194,25,12682
115.248597973528,196,24,12669
115.288372901286,195,24,12658
115.328307253817,196,24,12656
115.368342961525,196,26,12676
115.407840997457,194,24,12638
115.450123467084,193,23,12526
115.492784010124,193,23,12448
115.534274117484,192,22,12363
115.577846729927,191,22,12295
115.620682469885,192,22,12211
115.663103288215,192,22,12144
115.705876261553,192,22,12039
115.749445268268,193,22,11952
115.793313122172,195,21,11943
115.837613172013,197,21,11787
115.882089396408,198,21,11698
115.927600004755,198,22,11638
115.97235313893,199,22,11570
116.018111381456,201,21,11467
116.061683106299,199,22,11422
116.106195943414,200,22,11409
116.149658211749,200,22,11381
116.194770869948,200,22,11322
116.239254543978,199,23,11283
116.283205126749,200,23,11346
116.327962116997,200,23,11298
116.36991411086,197,24,11362
116.413026758132,198,24,11445
116.455974259303,198,24,11563
116.497137127628,197,24,11545
116.540955068911,198,24,11583
116.584071403207,199,23,11627
116.628884804715,198,22,11527
116.673222978425,202,22,11501
116.720212731567,203,21,11403
116.767082911901,202,22,11328
116.812931986473,202,22,11303
116.85894511898,201,21,11146
116.904184838205,203,21,11094
116.949405596234,203,21,11067
116.995548567543,201,22,10978
117.04125175082,201,22,11044
117.086360503483,200,23,11090
117.129707222725,198,23,11128
117.1740959765,200,23,11222
117.218008453855,201,23,11251
117.26217486765,198,24,11270
117.305377544764,198,24,11374
117.347694542285,199,23,11452
117.392381622344,198,23,11420
117.435002713386,198,23,11452
117.477482209022,197,23,11448
117.521746907051,196,23,11454
117.565481735073,195,24,11512
117.608162051504,193,24,11538
117.650798953546,194,23,11530
117.695140478604,196,23,11510
117.739156934608,196,24,11583
117.78051591797,196,24,11595
117.824335318008,195,23,11574
117.866418707221,195,24,11667
117.908653286403,193,25,11716
117.949922793793,193,24,11770
117.990791124695,194,24,11855
118.032114097424,193,24,11881
118.07459822375,192,24,11870
118.117218325457,193,24,11909
118.159899242999,193,24,11967
118.202917929869,194,23,12048
118.245862653033,193,23,12024
118.287109941841,192,23,11996
118.330431093745,192,23,11915
118.373623909942,193,23,11847
118.416739412834,192,23,11861
118.459767852586,193,22,11782
118.504059722561,193,21,11601
118.549358885306,193,20,11415
118.594913005491,192,20,11263
118.643162224003,193,22,11192
118.6881398533,192,22,11185
118.735638293555,193,22,11149
118.783611408094,194,22,11228
118.826829870152,194,23,11252
118.871736156902,193,23,11252
118.916464554402,191,23,11271
118.96136859579,190,23,11311
119.004970501959,191,22,11323
119.050149133992,191,22,11293
119.092834640185,190,23,11278
119.136686998465,192,23,11326
119.181531451241,190,23,11348
119.226499116258,190,22,11388
119.271110466576,189,23,11370
119.315338769691,189,23,11409
119.358871098368,192,23,11408
119.4023661757,190,22,11308
119.446052238564,192,22,11308
119.492886174024,192,22,11284
119.538983018627,193,22,11319
119.585733629433,194,22,11312
119.632325047626,193,21,11231
119.678306591537,194,21,11199
119.723499247153,193,23,11185
119.767062091112,193,23,11278
119.809872793025,193,24,11378
119.853241845765,194,24,11477
119.895631747084,195,24,11496
119.935618052886,197,24,11438
119.977129758221,196,24,11545
120.022187134401,196,23,11529
120.06495241962,199,23,11486
120.108567249868,200,23,11597
120.152956226495,201,24,11674
120.195385066184,202,25,11655
120.237019922899,202,25,11739
120.277728162533,201,25,11834
120.317406850809,200,25,11912
120.35983561992,200,25,11998
120.399691941566,199,25,12021
120.439748527263,200,25,12044
120.479354613235,199,25,12108
120.520702979578,199,24,12123
120.562123623517,199,25,12177
120.60255171869,199,25,12197
120.644190219406,201,25,12175
120.685326869201,201,24,12178
120.726466451453,202,24,12149
120.766356064983,201,24,12195
120.807858347942,202,24,12191
120.848899522638,203,24,12144
120.889300209613,201,25,12232
120.929083742255,201,25,12167
120.96924260438,202,25,12240
121.01039697935,203,25,12251
121.050638878434,201,26,12315
121.088634218916,200,27,12353
121.126279406556,200,27,12433
121.164387384781,199,28,12464
121.201344632474,200,28,12599
121.238630897411,199,30,12696
121.27431777205,199,29,12850
121.312135959329,199,29,12922
121.348961419056,200,29,13055
121.385921318055,199,30,13178
121.421398488268,200,30,13297
121.457055507673,200,30,13461
121.490418774915,199,31,13572
121.525834158903,199,30,13646
121.560025946386,202,30,13695
121.594062144301,202,31,13843
121.629151955477,204,31,13909
121.663537001496,206,31,13960
121.69725543521,208,31,14093
121.730783774701,208,31,14227
121.765850528547,208,31,14249
121.800494849621,206,31,14275
121.833375642066,205,31,14412
121.867932636371,205,31,14475
121.900120795991,204,31,14607
121.932970948171,202,32,14696
121.965164120389,201,32,14728
121.998416412413,201,32,14833
122.032440717946,202,31,14717
122.065463010379,201,31,14797
122.098697102493,203,31,14821
122.13229126388,204,31,14831
122.165443841272,203,31,14873
122.197999611372,207,30,14821
122.232039822561,208,30,14820
122.265969646162,209,30,14877
122.299338064566,211,30,14869
122.333525022931,212,30,14884
122.367593083509,212,29,14854
122.40227301902,214,29,14872
122.437051470171,216,29,14886
122.470229032281,214,29,14904
122.504968801206,218,29,14952
122.538703794862,221,29,14893
122.573324255359,221,28,14891
122.608469253707,223,27,14810
122.642504250836,222,28,14729
122.678435465373,221,28,14675
122.713007739616,218,28,14620
122.748948830135,218,27,14597
122.786479651297,220,26,14430
122.823592816096,219,26,14368
122.859768869715,218,26,14269
122.896110004319,221,26,14154
122.932900985477,219,26,14068
122.970936184417,218,26,14070
123.008205399922,218,26,13987
123.0455039239,220,25,13781
123.081421227112,220,25,13704
123.120453926483,220,25,13621
123.158418710313,217,25,13551
123.197238583144,218,25,13471
123.235402327695,214,25,13379
