"time","GEN","TEM","STRUCT"
73.1809919988611,109,12,5195
73.2698981688058,111,12,5299
73.3566896898121,110,12,5383
73.4412172170126,111,13,5526
73.5244987430725,111,13,5718
73.6054759368702,113,13,5856
73.6883466527512,114,12,5926
73.7725262100744,114,12,5968
73.856003809693,115,11,5924
73.9419995624864,115,11,5830
74.0284887673072,115,11,5858
74.1164743506448,116,11,5837
74.2073720760319,118,10,5704
74.2992898342813,116,11,5557
74.3874519018848,117,11,5494
74.4803143030933,117,11,5459
74.5723525770788,116,11,5449
74.6612597586878,115,11,5504
74.7530847110697,117,10,5493
74.8487837215997,117,10,5373
74.9409747644035,116,9,5300
75.0439200421224,117,9,5155
75.1464228121155,115,10,5058
75.2492586521552,116,10,5065
75.3486085800667,116,10,5099
75.4448295849155,117,10,5099
75.5404470548808,118,11,5168
75.633782494647,120,10,5205
75.7326485342813,121,10,5146
75.8313617990001,125,10,5114
75.9366518616549,124,9,4977
76.0438686379272,124,9,4877
76.1537001104378,126,9,4807
76.2630248551529,125,9,4705
76.3732706174011,124,9,4695
76.4831398607983,125,9,4579
76.5896205604973,125,9,4562
76.689932493946,126,11,4697
76.7890470879705,127,11,4854
76.8866173616684,126,11,4991
76.9771743000279,126,11,5018
77.06972958517,125,12,5188
77.1641714111717,125,11,5259
77.2568913208409,124,12,5322
77.343651170886,124,13,5511
77.4305082766776,124,12,5568
77.5155186206905,124,12,5613
77.5972212201037,124,12,5684
77.6829438538068,123,12,5693
77.7782966104592,123,10,5588
77.8739857003006,123,10,5550
77.9732059516474,123,10,5438
78.0669569259985,124,10,5335
78.1648528234791,124,10,5236
78.2617824799547,123,10,5288
78.359430611769,121,11,5305
78.4493612645036,118,11,5343
78.5401094950353,119,11,5302
78.6324261090467,120,11,5345
78.7243379016334,118,11,5400
78.8185589121491,121,11,5449
78.9108329694295,122,11,5466
79.0034259364603,122,10,5447
79.0986088953974,122,11,5379
79.1901369407297,122,11,5367
79.283182438314,122,11,5421
79.3761371068379,120,11,5427
79.4679982942474,121,11,5515
79.559858670121,119,12,5532
79.6508945465294,119,12,5656
79.7363382990841,120,12,5758
79.8224651407183,122,12,5772
79.9032227673928,121,13,5877
79.9859944450019,121,12,5922
80.0698863964365,121,12,5914
80.1542968637915,123,12,5950
80.2413976444858,122,11,5865
80.3355523065842,123,9,5740
80.435860154086,123,9,5511
80.5334476467263,122,10,5323
80.6336577732122,123,10,5270
80.7268763895198,123,10,5288
80.8297186808815,124,10,5213
80.9282178426741,121,11,5168
81.0206692919725,124,11,5281
81.1119792391183,125,10,5363
81.2077311824122,127,10,5195
81.3035862140785,128,10,5157
81.4013908675545,127,9,5138
81.5068510028634,129,9,5017
81.6141624467541,130,8,4770
81.7325390719647,131,8,4651
81.8519635970482,131,7,4326
81.9769189611809,132,8,4165
82.0996381876849,133,8,4156
82.2297760770133,135,7,4101
82.3638920734984,134,9,3990
82.4778421725794,134,9,4148
82.5899683989424,133,8,4299
82.7159386310714,134,8,4170
82.8374697392754,134,8,4129
82.970223980539,134,7,3964
83.1049893003317,137,7,3817
83.2460302077705,137,7,3796
83.3873828399558,137,7,3744
83.5260916967195,137,6,3619
83.6755133887408,137,6,3485
83.838729168304,136,5,3326
84.0094057890973,134,6,3071
84.1747558892992,134,6,3095
84.3359658397613,132,7,3101
84.4867831117566,132,7,3153
84.6390729155498,133,7,3285
84.787783047456,132,7,3353
84.9227012018349,131,9,3454
85.0424970595915,131,10,3715
85.1550313691003,129,10,3901
85.2652687697213,132,10,4110
85.3721370066782,131,10,4318
85.4772490550896,131,10,4496
85.5769394683509,132,11,4586
85.6732483574687,134,11,4818
85.7694690093188,134,12,5014
85.8572803806959,133,13,5207
85.9422735128112,131,14,5432
86.0234990490893,131,14,5794
86.0985704871531,132,13,5974
86.1807913548508,132,12,5957
86.2630036075871,131,12,5955
86.3433628145083,131,12,5985
86.4300468585353,130,11,5946
86.5202001987294,130,10,5871
86.6147964962632,128,11,5752
86.6987694870385,127,12,5780
86.7802343277005,127,14,5907
86.8557518024808,128,14,6082
86.9291719688748,128,15,6138
87.0011598039622,128,15,6254
87.0741620954452,129,15,6483
87.1439621757479,128,15,6698
87.2155707410541,128,15,6776
87.2849753413791,129,16,6959
87.3537732469346,129,15,7000
87.4242374903744,128,15,7116
87.493767952427,129,15,7155
87.5621226184113,133,15,7229
87.6291866624094,136,15,7295
87.6951011119604,138,15,7331
87.7640575074161,139,15,7328
87.8296152858093,139,15,7352
87.8969758212214,140,15,7349
87.9656606070638,144,15,7359
88.0349769675224,145,15,7399
88.1022869887038,142,16,7462
88.166677903565,143,15,7468
88.2326185806356,142,16,7544
88.2968586661765,143,16,7577
88.3606933007071,142,16,7647
88.4248946906213,142,16,7673
88.4866349059465,143,16,7750
88.5506823235866,143,15,7747
88.6173060747818,143,15,7682
88.6818335188059,144,15,7719
88.7478635826775,146,14,7603
88.8180614946816,146,13,7505
88.8914562461917,145,14,7430
88.9622854630676,146,14,7381
89.0320643351998,144,15,7392
89.0988882459055,144,15,7409
89.1630519525376,145,15,7450
89.2277805722258,144,16,7487
89.294947210312,145,16,7541
89.3558554696469,147,16,7595
89.4206535606287,146,17,7610
89.4830622021244,147,17,7748
89.5462675771984,146,18,7863
89.6061298385514,147,19,8018
89.6630945446614,151,19,8252
89.7182270759918,149,18,8367
89.7769922134648,147,17,8414
89.8379416868836,147,17,8403
89.8976589980158,147,16,8509
89.9606160836898,150,16,8462
90.0192687285211,152,16,8302
90.0816697044025,153,16,8241
90.141938399519,154,17,8280
90.2008409243436,156,16,8375
90.2605824378644,156,16,8372
90.3217276438474,154,16,8332
90.3815311884849,156,16,8314
90.4424549890314,157,16,8337
90.5052370506725,155,16,8366
90.5661832214362,154,16,8290
90.627239360284,152,17,8247
90.6869948044895,152,16,8278
90.7499679997108,151,16,8256
90.8093281926818,154,16,8233
90.8714799279289,157,15,8233
90.9365603277367,157,14,8082
91.0051756893561,158,14,7833
91.0741154310041,160,14,7735
91.13961397958,160,14,7647
91.2101847605889,160,14,7587
91.2793212297444,159,14,7399
91.3451937867767,158,15,7390
91.4157700727652,155,15,7456
91.4810367831911,154,16,7475
91.5443760604751,154,17,7525
91.6114743319706,155,16,7613
91.6762178386309,154,16,7609
91.7398245406673,156,16,7571
91.8052133052422,158,16,7597
91.8685775581717,157,15,7640
91.9332912370634,156,15,7592
91.9999992207801,156,15,7630
92.0683246324085,156,15,7564
92.1329922360153,157,14,7568
92.2021592599085,157,15,7494
92.2660097492774,159,15,7538
92.3327308307164,159,15,7569
92.3996125574461,158,15,7671
92.4641226340682,157,16,7594
92.5270593702575,157,16,7702
92.5925184505991,159,15,7687
92.6618961895711,158,14,7631
92.7286025206302,158,14,7593
92.7997552407062,156,14,7477
92.8669091325947,155,15,7439
92.9349628143934,155,15,7409
93.001866309517,157,15,7473
93.0690271692957,158,15,7506
93.1359400396911,157,15,7403
93.204434554386,156,15,7511
93.2699108614948,156,15,7497
93.3341851465501,155,16,7506
93.3976889522173,154,16,7566
93.4636532973761,156,16,7544
93.526979208002,155,16,7644
93.5914749747726,155,16,7596
93.6530888091086,155,17,7648
93.7165190659536,156,17,7734
93.7780290021784,153,17,7862
93.8395748443805,154,16,7970
93.9011898396603,154,16,7920
93.964994067076,155,17,7900
94.0255501166299,155,17,8068
94.0850567874767,155,17,8196
94.1459271298767,154,17,8218
94.2058098464653,152,18,8317
94.2626604870977,155,18,8386
94.3211173261044,155,19,8414
94.3766422628986,155,19,8554
94.4311996609191,155,19,8678
94.4861852563583,155,19,8701
94.5419529169263,154,19,8673
94.5992302902646,154,18,8692
94.6587889894449,156,16,8678
94.7171499066374,155,16,8622
94.7802406494864,157,16,8604
94.8401414121128,158,16,8629
94.901377667509,158,16,8537
94.9628940004294,159,15,8453
95.0276903026216,159,15,8357
95.090792040494,160,15,8306
95.155450115742,162,15,8249
95.2202652370543,163,15,8117
95.2856243336662,163,14,8122
95.3509189087187,163,14,7988
95.4177109501824,165,14,7878
95.4850831606533,164,14,7771
95.5497688508053,166,14,7676
95.6164924995894,165,14,7646
95.6844111381419,168,14,7585
95.7545274268259,169,14,7498
95.8255671752083,169,14,7407
95.896087580522,170,14,7362
95.9683846462506,169,14,7352
96.0365533795954,170,14,7288
96.1063567394307,169,14,7276
96.1777326193705,167,14,7260
96.2506997107981,167,14,7217
96.3202678891931,166,14,7223
96.3910547393156,166,14,7222
96.45888943286,166,14,7194
96.5286336800367,165,14,7218
96.599625037877,167,13,7233
96.6744528289236,170,13,7084
96.7488672611456,169,13,7076
96.8213230249987,169,13,6958
96.8972388595748,169,12,6941
96.9700131245912,167,14,6902
97.0398757210523,168,14,6953
97.1131055339127,168,14,6975
97.1844395255971,168,14,6951
97.2550015706879,166,15,6947
97.3239162778912,165,15,6945
97.3920714355707,164,15,7052
97.4574773641394,162,15,7113
97.5278361924704,163,14,7070
97.5977024357945,163,14,7025
97.6678306860865,167,14,7009
97.7375309177781,167,15,6963
97.8082823222422,167,15,7063
97.8759039196693,169,15,7175
97.9427797770235,168,15,7245
98.0089153757257,168,16,7301
98.0736923644739,168,16,7341
98.1415913823939,170,15,7306
98.2072737372964,169,16,7394
98.2714028163641,170,15,7483
98.3367475631311,171,15,7490
98.4009929090637,171,15,7505
98.4644388234857,169,15,7399
98.533210969163,169,15,7378
98.6037458041461,170,14,7329
98.6737115450941,167,17,7373
98.7359080691871,167,17,7585
98.7992005547093,165,17,7698
98.860603442889,165,17,7752
98.9222686985631,165,17,7846
98.9823355569903,166,16,7884
99.0448446380623,164,16,7956
99.1074807672864,165,17,8075
99.1671081750106,165,17,8127
99.2288980990443,165,16,8094
99.290623686792,166,16,8052
99.353705418716,167,16,8021
99.41740319167,166,16,8025
99.480751884338,164,16,7939
99.5425694142617,161,17,8022
99.6024423492894,162,17,8091
99.6636000929787,162,17,8043
99.7247984846245,162,17,8046
99.7871882158506,163,16,8110
99.8502288540204,161,17,8203
99.9103568113404,162,17,8282
99.9713786677231,164,16,8291
100.031464665649,165,16,8206
100.09066379983,164,17,8209
100.147447753116,164,17,8265
100.207673550782,164,17,8343
100.26844769886,165,17,8301
100.330143068504,169,15,8335
100.397530298247,168,15,8217
100.460295276692,169,15,8184
100.525116855384,169,15,8057
100.590225967544,168,14,7908
100.657568327499,168,14,7806
100.724970683537,169,15,7729
100.789654023988,170,15,7675
100.856398490976,169,15,7682
100.919984556276,171,16,7669
100.984425896389,173,16,7674
101.049156947863,172,16,7648
101.113384783964,173,16,7794
101.176387948113,174,17,7839
101.236635524527,174,17,7931
101.298214356492,174,17,7985
101.359343421776,173,17,8061
101.421260518315,175,15,8067
101.486059543907,174,14,7938
101.553663243502,175,14,7818
101.62404620456,175,14,7704
101.693084658918,176,13,7556
101.766775040223,175,13,7458
101.840951289459,177,12,7337
101.920555799057,178,12,7191
101.996451381663,180,12,7131
102.073965949933,182,12,6991
102.151750035535,184,12,6877
102.22687189488,182,14,6871
102.296436157519,183,14,6897
102.368795142951,180,16,6883
102.435738000191,180,17,7033
102.502466150309,183,17,7240
102.56544042997,186,17,7365
102.626981053949,189,17,7468
102.688153883802,189,17,7532
102.749002541567,187,17,7604
102.810638009264,188,17,7637
102.874281913896,189,16,7757
102.935808580896,188,17,7806
102.996034054256,190,17,7868
103.056601173588,190,17,7909
103.121313666482,192,16,7948
103.184442641469,191,16,7924
103.24452458492,192,16,7950
103.306127317547,192,17,8066
103.368818230634,192,16,8049
103.430622840553,192,16,8053
103.49286606614,190,16,8016
103.556552367573,189,16,8032
103.618682952847,191,16,8046
103.680686228972,191,16,8064
103.742995534273,188,17,8055
103.803570216185,188,16,8012
103.86398774513,190,16,8050
103.927090028377,190,16,7997
103.989692629598,190,16,7989
104.052202003477,192,16,8043
104.114487298215,192,16,8023
104.175825594173,193,16,8127
104.23682108787,189,16,8179
104.301111716003,187,16,8183
104.365951876338,189,16,8167
104.428261996851,188,16,8166
104.486783379643,191,16,8139
104.546515141737,190,16,8086
104.610227726406,192,16,8087
104.672311247416,191,14,8160
104.737420531598,192,14,7991
104.802259168568,191,14,7939
104.871043311503,190,14,7805
104.940230986515,191,13,7643
105.013250502473,191,12,7468
105.086866137645,190,12,7238
105.162013900479,191,12,7051
105.236734385341,190,12,6895
105.320119230261,191,10,6688
105.402745372579,191,10,6406
105.492587114933,191,10,6168
105.583290314223,193,10,6006
105.675671962739,196,10,5835
105.766468361972,195,11,5734
105.849871038753,193,12,5861
105.934589438939,195,13,5922
106.01442719613,195,13,6052
106.097342194112,195,13,6101
106.176339050184,192,14,6154
106.250221632381,192,14,6310
106.322620863009,194,15,6398
106.394009148347,195,16,6557
106.461679242739,195,17,6781
106.523328871912,195,17,7065
106.588002361881,193,17,7327
106.653520557831,193,17,7411
106.718096509778,194,16,7411
106.783696347581,194,16,7465
106.850763905614,195,15,7591
106.917616753887,195,15,7611
106.982172647323,193,16,7692
107.043175694672,193,17,7804
107.105130422815,195,16,7848
107.168336294058,199,16,7904
107.231123337427,199,16,7961
107.296165827995,199,16,7932
107.359714046533,199,16,7935
107.421833128855,197,16,7879
107.485036722306,198,16,7892
107.546366002515,196,16,7921
107.612075637362,196,16,7905
107.674436688368,196,15,7888
107.738695054022,195,15,7882
107.803186371284,196,15,7906
107.870184075087,197,14,7786
107.939101007155,196,14,7622
108.008398543995,194,14,7518
108.077306493446,194,14,7456
108.147627175207,193,13,7359
108.220505803678,195,13,7263
108.294653799966,194,13,7225
108.366104465428,197,12,7167
108.439270809713,197,13,7081
108.514530868316,198,12,6963
108.594350202975,199,12,6818
108.673406075901,199,12,6802
108.753926017266,199,12,6647
108.831822566323,198,13,6444
108.912974634514,197,11,6348
108.994729194795,197,12,6183
109.076020729921,197,12,6126
109.164678529141,195,11,6051
109.251110996967,196,11,5990
109.339218447011,196,11,5932
109.428291333903,196,11,5890
109.518025327516,197,11,5819
109.607751772272,198,11,5790
109.695745461763,199,11,5799
109.786258124568,198,11,5801
109.87713872468,198,11,5663
109.961477348905,197,12,5731
110.046306288872,198,12,5818
110.13351217331,197,10,5867
110.224371793301,197,10,5715
110.319027558849,198,10,5622
110.414286355352,199,10,5534
110.510086239033,200,10,5440
110.611052732085,200,9,5265
110.711733187707,198,10,5128
110.817545334772,199,9,5117
110.91944625722,199,9,5013
111.027204922069,197,10,4940
111.129324480985,198,10,4905
111.23012465602,197,10,4881
111.329731335048,200,11,4974
111.427359536055,200,10,5015
111.528955333218,201,10,5038
111.628155203031,202,10,5043
111.730967539658,202,9,5008
111.839404319553,203,9,4911
111.940085068088,203,10,4935
112.040339049604,202,10,4996
112.136821382637,199,11,5019
112.230184500109,198,13,5162
112.317428893063,197,12,5305
112.402586845419,195,14,5518
112.480705135869,195,14,5713
112.55864559695,197,13,5884
112.641971792452,199,13,5974
112.722455548965,199,13,6076
112.799756856637,199,13,6108
112.881016279052,199,12,6071
112.965047222791,203,11,6010
113.054040585245,203,10,5909
113.144167439552,202,10,5777
113.241647982361,202,9,5610
113.340940184954,202,9,5364
113.442851098795,200,9,5190
113.543545705266,200,9,5091
113.6530103064,198,8,5009
113.766256282513,198,8,4718
113.879086564845,200,8,4600
113.994168274056,198,9,4597
114.099372399808,198,10,4568
114.205634097843,197,10,4674
114.310838789378,195,10,4748
114.409177563475,195,10,4797
114.50876877282,194,10,4766
114.61526907782,195,10,4727
114.717552838844,195,10,4808
114.818078915718,196,11,4889
114.911644528909,197,11,4997
115.006383951153,199,11,5032
115.098648116107,199,11,5185
115.190295883923,200,12,5348
115.279903880707,200,12,5412
115.366349540143,198,12,5486
115.452263716162,198,12,5675
115.541789692182,199,11,5671
115.631826030875,200,11,5642
115.725646368389,201,11,5633
115.81829016201,202,11,5574
115.910065402364,202,11,5594
115.999628072241,202,11,5576
116.08863200713,203,12,5619
116.173793924888,203,12,5621
116.259054750123,205,12,5679
116.339618922084,204,13,5736
116.418018753118,202,13,5844
116.497962242288,201,13,5920
116.576274822036,201,14,6120
116.654179262782,200,14,6312
116.727096230912,198,15,6431
116.799481376648,199,15,6514
116.871220843567,197,16,6699
116.937127279066,193,17,6854
117.001175889352,191,18,7105
117.069511015157,192,15,7195
117.139052521281,188,15,7193
117.20791966819,188,15,7150
117.28019044461,188,14,7140
117.349662690051,189,14,7163
117.416791826284,188,15,7150
117.484160881189,190,15,7232
117.553195784314,192,15,7325
117.620403288729,192,16,7434
117.681892637196,192,17,7556
117.745922251359,191,17,7725
117.806766562417,191,17,7804
117.86783007175,192,17,7887
117.92804621842,191,18,7970
117.985807331725,192,18,8147
118.041381403854,193,18,8222
118.098595022143,192,18,8318
118.155172561042,189,19,8428
118.212488280683,189,19,8573
118.265416977409,189,19,8680
118.319548731712,190,19,8747
118.376545539117,191,18,8737
118.432935570734,190,18,8766
118.491183167663,191,18,8725
118.547069120954,194,18,8754
118.604033235516,195,19,8730
118.661775198107,194,19,8760
118.719071035714,195,19,8892
118.7745842154,196,19,8954
118.829462838625,197,19,9005
118.884748687233,199,19,9101
118.939706518656,200,19,9106
118.994794828302,200,18,9097
119.050571600992,200,19,9149
119.103318046532,201,19,9214
119.158282022564,200,19,9230
119.212865761701,200,18,9250
119.269018714411,201,17,9145
119.324531308472,202,17,9112
119.380447672638,204,17,9026
119.435674405597,203,19,9011
119.490337634378,202,20,9050
119.543800240102,199,21,9091
119.594491514928,196,21,9269
119.645985672761,197,20,9405
119.697576042946,197,20,9475
119.749245749339,196,20,9555
119.802070431519,200,20,9585
119.852656182599,200,20,9604
119.902183149226,197,21,9725
119.951823010488,198,22,9896
119.997792090714,197,22,9972
120.046004448433,195,21,10087
120.096320461399,196,20,10056
120.147869973545,195,19,10015
120.197194754566,194,19,10009
120.248963023783,193,17,9863
120.303770916542,193,17,9737
120.360591160498,195,17,9613
120.417911055502,192,16,9533
120.473568772572,193,17,9372
120.529492399344,193,18,9306
120.583596634091,192,18,9322
120.638161351256,192,17,9238
120.69407662331,193,17,9171
120.752106279363,194,17,9061
120.810750190965,191,17,9019
120.866341137719,190,18,8943
120.919004824994,190,19,9043
120.970881528746,190,19,9092
121.02252826259,190,20,9207
121.077494546621,191,19,9235
121.131455875559,190,19,9241
121.186504606332,190,19,9249
121.242442057645,189,18,9224
121.298024882648,188,18,9186
121.352706454135,186,19,9167
121.404780063685,185,20,9236
121.459111698252,186,20,9293
121.5107732144,187,19,9331
121.561135905319,188,20,9402
121.614399898727,189,20,9406
121.665136656613,193,20,9450
121.720028179626,194,20,9545
121.770328645769,194,20,9639
121.821638359843,198,20,9675
121.874282345506,198,20,9699
121.925023261312,197,22,9694
121.972775700197,198,22,9740
122.021323494869,199,22,9907
122.06897564107,199,22,10040
122.114396122533,200,22,10129
122.162431746668,199,22,10169
122.210707529253,198,23,10259
122.256462543619,200,23,10387
122.30496458351,200,23,10505
122.348964716423,199,23,10635
122.394289461057,200,23,10742
122.438978132963,199,25,10769
122.481042141195,202,24,10907
122.525101276809,204,24,10985
122.567430310588,203,24,11119
122.610580223944,208,24,11196
122.653297490151,210,24,11306
122.694767348766,207,27,11385
122.734491108267,207,27,11579
122.774082901855,207,26,11725
122.813348896947,209,26,11835
122.853371108351,210,27,12036
122.891334634365,210,27,12148
122.930114964789,208,28,12360
122.967189602908,209,28,12425
123.004853586126,207,29,12484
123.042016437993,207,29,12574
123.079080480176,208,29,12702
123.115909937303,209,28,12806
123.152473631949,208,30,12933
123.187718562916,206,30,13066
123.223932799425,207,30,13171
123.258644361989,207,30,13345
123.292528117499,208,30,13428
123.327291475369,210,30,13502
123.364235755389,211,30,13629
123.399690342869,212,29,13722
123.434406496752,213,29,13798
123.470245075507,213,29,13862
123.504285533349,215,30,13942
123.539625559177,211,30,13973
123.575284257388,211,29,14034
123.611767626801,210,29,13999
123.647465904676,210,29,13993
123.681539435088,208,29,14093
123.715969319292,208,30,14169
123.751061459586,207,30,14245
123.785082661596,208,30,14371
123.819112842442,210,30,14473
123.853775233945,209,28,14507
123.890923971573,209,26,14406
123.927964788028,211,25,14279
123.962908266766,210,27,14186
123.998307553704,208,27,14129
124.034625211886,209,27,14064
124.069221590242,211,27,14056
124.10456251388,211,29,14074
124.140912371422,211,28,14117
124.177444979652,211,28,14117
124.214735058463,209,28,14059
124.249568888352,208,27,14067
124.285105686596,207,27,14041
124.32113299407,208,27,14036
124.357123026373,205,27,14022
124.393290756355,202,27,13950
124.428371796635,201,27,13848
124.464960108874,202,27,13787
124.501064023545,199,27,13787
124.537795134447,198,27,13727
124.573769488179,198,27,13670
124.609109505597,198,27,13712
124.646165730324,200,27,13686
124.683155640022,200,27,13590
124.719514625835,203,27,13545
124.756496849295,207,26,13622
124.794790798877,206,27,13641
124.831923926919,206,27,13618
124.868302267159,203,27,13656
124.905431258116,201,27,13611
124.943413667586,202,26,13584
124.982781765095,201,24,13584
125.022210382845,199,23,13417
125.061686023037,198,23,13279
125.103747213447,198,22,13141
125.145465117316,197,22,12963
125.187917535888,196,21,12813
125.232575501889,196,21,12608
125.276456067054,197,20,12482
125.322074407644,198,21,12231
125.365077870825,197,21,12011
125.409816105209,198,19,11885
125.457683678095,199,19,11725
125.504840209474,196,20,11516
125.553330528332,196,21,11452
125.600671205307,195,21,11335
125.646184377378,194,21,11291
125.691166905432,194,21,11258
125.736653403118,194,22,11168
125.780490480976,194,22,11126
125.824705596803,194,22,11127
125.87004410103,195,22,11074
125.917785711037,198,21,11082
125.964740841514,196,21,11041
126.009537131275,195,21,11071
126.055555803476,196,22,11090
126.100218076061,197,22,11049
126.146557470478,199,22,11045
126.190010652443,202,23,11108
126.235361953071,201,23,11090
126.279725291591,200,23,11153
126.327992629786,203,20,11027
126.374794486001,201,20,10973
126.424031553686,200,20,10893
126.472133459153,200,20,10871
126.520028260609,198,20,10759
126.569611950574,198,20,10607
126.617529934524,199,20,10556
126.668074211362,196,20,10478
126.718658275189,197,20,10436
126.766148023493,197,20,10387
126.814695211882,195,20,10391
126.862094065208,195,21,10321
126.911093730605,194,21,10302
126.957783888062,192,21,10367
127.005196142864,191,21,10363
127.054281970866,193,21,10401
127.101889201557,195,19,10383
127.15316880337,195,18,10238
127.205946922792,194,20,10127
127.253427252959,195,19,10221
127.305501673673,196,19,10170
127.356729658599,195,19,10110
127.40873807814,195,19,10008
127.459455422541,194,18,9981
127.512364492112,196,18,9943
127.567170139998,195,18,9835
127.62058851025,196,19,9820
127.672222087403,196,19,9793
127.725664275948,197,20,9867
127.774546416364,195,22,9940
127.823172356769,197,21,10002
