"time","GEN","TEM","STRUCT"
139.780399971354,177,22,11650
139.825884829659,177,22,11558
139.870409507092,177,21,11560
139.915239274521,178,21,11469
139.962022585674,178,21,11399
140.006359476675,174,22,11334
140.051319318411,173,23,11305
140.095618630143,173,23,11325
140.140011891123,172,23,11279
140.184969801986,171,23,11330
140.229697257844,170,22,11339
140.275042991535,171,22,11304
140.321069224726,170,21,11282
140.367816280119,169,21,11160
140.415472272677,169,21,11134
140.459568170248,171,21,11122
140.505330155397,173,20,11018
140.551792175646,173,21,10953
140.600579395426,175,20,10858
140.648281605926,176,20,10820
140.69549507093,177,20,10677
140.743510770116,179,20,10648
140.793319381262,178,20,10629
140.842587151222,178,21,10589
140.887860859759,178,21,10573
140.935500424895,179,20,10581
140.984028956715,177,20,10555
141.031823132436,177,20,10539
141.081964579103,178,20,10516
141.129693936286,177,20,10498
141.176966877428,176,20,10496
141.227558478252,177,20,10434
141.275736794076,176,21,10337
141.324067828347,178,21,10409
141.372159574631,176,22,10428
141.417962014017,176,22,10448
141.464708937988,177,22,10499
141.511715988961,176,21,10516
141.558452015252,175,20,10502
141.607877451223,178,20,10481
141.655497206675,178,21,10311
141.7035787909,178,21,10353
141.75115303477,178,20,10346
141.80122846166,182,19,10293
141.851976793554,182,19,10307
141.900837429478,180,21,10227
141.948530848919,180,21,10338
141.997385264359,180,22,10412
142.042905238765,181,22,10487
142.090804490282,182,22,10558
142.135955537008,185,22,10653
142.183119741743,187,21,10720
142.230769153175,186,21,10661
142.277763535972,184,21,10711
142.324635080098,183,21,10693
142.373615828509,184,21,10592
142.421448987379,185,20,10588
142.469349526986,187,20,10570
142.51919328645,185,20,10441
142.569011497441,186,19,10375
142.620282787876,187,18,10231
142.672895037753,188,18,10092
142.727673789842,188,17,9986
142.782938955817,187,17,9757
142.836241962846,186,17,9653
142.890154637787,185,18,9564
142.943735018771,185,18,9557
142.998071250178,184,18,9484
143.053901565193,183,18,9423
143.109025426147,182,18,9427
143.163496208034,183,18,9426
143.219921612291,186,17,9362
143.274717841404,185,18,9301
143.330380606479,185,17,9196
143.386967608567,183,17,9094
143.442406483682,182,17,9048
143.500959631513,182,17,8998
143.557656046495,183,17,8995
143.619861183135,184,16,8859
143.677201404319,183,16,8831
143.73423526849,184,16,8704
143.795495475715,185,16,8616
143.855298428634,187,16,8536
143.91523407143,187,16,8496
143.977232127132,186,16,8422
144.037074897294,184,16,8451
144.099472589643,181,17,8360
144.157992370328,181,17,8325
144.218033229061,180,15,8285
144.280011232311,182,15,8230
144.34144686514,181,15,8109
144.404312575893,181,16,8139
144.464539795617,181,17,8247
144.53125453696,180,16,8185
144.590643658291,179,16,8169
144.65251466168,180,16,8152
144.713905731392,181,16,8139
144.778246798701,180,15,8082
144.842901335847,177,16,8079
144.905219229016,178,16,8048
144.967405097703,178,16,8058
145.029403628759,180,16,8104
145.090521578206,183,16,8063
145.153998380412,184,16,8060
145.214768182474,183,16,8050
145.278006511366,183,16,8042
145.339582667916,183,16,8034
145.401533708466,182,16,8065
145.464314134805,184,16,8017
145.525751492818,185,16,8058
145.586824381866,183,16,8106
145.648568780917,183,16,8105
145.710445624345,182,16,8053
145.773280962693,183,16,8066
145.836856276734,184,16,8120
145.898750890452,186,16,8082
145.961420578628,188,16,8062
146.025515835565,188,16,7988
146.087578629542,187,16,7995
146.149871856394,187,16,7983
146.211102210016,185,16,8037
146.27206900508,185,16,8042
146.333906648599,184,16,7952
146.396174102382,184,15,7992
146.460495567682,185,13,7863
146.52738824062,184,13,7705
146.596413768767,185,13,7570
146.667450448798,186,12,7456
146.740590751267,186,13,7242
146.812495434734,183,14,7153
146.882723547192,182,15,7157
146.948336233084,184,16,7287
147.012790913261,183,15,7421
147.078026839733,184,15,7382
147.142321520077,184,16,7393
147.208987182891,185,16,7486
147.273235524042,184,16,7608
147.334930583075,185,16,7619
147.397219337122,184,17,7777
147.460096591987,183,15,7721
147.527537984802,184,15,7682
147.59267323367,184,16,7680
147.656096618759,186,16,7707
147.718554098843,186,16,7724
147.78314232337,186,16,7735
147.845335370125,187,16,7775
147.909938082138,186,15,7754
147.977178302497,188,15,7688
148.043894764865,189,15,7683
148.113312746088,189,14,7554
148.183069367246,187,14,7575
148.250926788062,186,15,7547
148.318529784575,185,14,7444
148.383480959921,183,14,7360
148.453347148704,182,15,7355
148.521371522564,183,15,7367
148.5878706584,184,15,7356
148.657378508203,182,14,7361
148.725785094883,182,14,7299
148.798789268974,178,15,7202
148.866008348742,177,14,7247
148.934998465276,176,15,7268
149.003694082517,175,16,7363
149.065348576471,174,16,7559
149.125219378784,175,16,7638
149.187831800119,172,17,7731
149.24777068852,171,18,7893
149.305706821507,172,17,7997
149.364603668968,172,16,8127
149.428259282235,172,17,8181
149.488000384354,171,16,8186
149.549384209989,171,16,8115
149.608986074709,169,17,8115
149.667610879133,169,17,8203
149.730832400926,171,17,8174
149.791776336584,173,17,8312
149.850083988152,172,17,8336
149.908913731282,172,17,8361
149.966481875045,173,17,8402
150.02633354294,174,16,8400
150.086243809155,174,14,8289
150.152712548331,176,14,8101
150.221997881066,175,14,8002
150.289756844552,175,15,7917
150.355209271038,176,15,7809
150.418890690311,175,16,7840
150.481080705457,175,16,7914
150.545682102875,176,16,7855
150.605179509012,177,17,7942
150.666770321974,176,17,7982
150.724974129152,175,18,8077
150.782395654558,176,18,8183
150.840899227004,174,19,8269
150.897810377131,176,19,8439
150.954452126949,175,19,8495
151.010647595459,175,19,8583
151.066350867571,173,19,8665
151.12210827315,175,19,8785
151.175284480294,174,19,8904
151.228486839055,174,18,8965
151.283472534808,176,18,8969
151.338534955818,175,19,9061
151.391721618462,175,19,9147
151.444601582504,174,19,9173
151.498789084734,171,20,9204
151.551008213951,170,20,9278
151.60397205406,170,20,9356
151.655051543325,170,20,9390
151.7077927321,170,20,9488
151.757676394557,170,20,9544
151.808807447936,172,19,9515
151.860905228192,173,19,9488
151.914260211711,172,20,9579
151.963750392661,171,22,9746
152.012980363973,172,20,9789
152.063297851299,174,20,9821
152.114734469625,176,20,9809
152.165133341761,177,20,9849
152.215012566256,177,20,9892
152.267296827442,179,20,9908
152.318447668819,179,19,9875
152.369866148707,178,19,9855
152.421855532354,175,19,9809
152.472401587881,176,18,9746
152.52687097431,173,18,9673
152.582214924824,174,17,9607
152.637940314767,175,17,9506
152.69321667133,176,17,9305
152.749660295869,175,18,9171
152.803470792335,174,18,9193
152.855888566917,172,20,9185
152.909253536838,171,20,9235
152.960753422537,171,20,9329
153.010147947354,169,22,9482
153.060768938927,171,21,9625
153.111472471297,171,21,9727
153.159872356016,169,21,9809
153.209491436134,169,21,9875
153.257657262521,168,22,9972
153.304059293872,166,24,10229
153.348758189535,167,24,10324
153.392939571214,168,25,10464
153.438159142821,168,24,10584
153.482393774137,170,23,10709
153.524936843003,169,23,10740
153.569517601486,168,23,10800
153.615045627945,170,22,10831
153.663240803711,170,22,10847
153.708790669801,169,22,10895
153.756647199893,169,21,10800
153.803326507556,173,21,10824
153.849534414724,173,21,10816
153.896039452674,173,21,10862
153.940717148686,173,21,10792
153.987834842808,174,21,10795
154.035221785286,177,21,10721
154.082514736946,178,21,10772
154.129188453377,178,21,10734
154.175442895824,179,21,10703
154.221468006599,181,21,10661
154.267171244302,182,21,10657
154.312993490735,182,21,10680
154.361138235011,181,21,10661
154.408811348763,181,21,10680
154.45649474178,181,21,10663
154.504513097263,183,21,10641
154.551554497817,183,21,10671
154.597256743514,184,21,10608
154.643652640901,185,21,10644
154.689867092627,185,21,10623
154.737577040942,184,19,10595
154.787521201617,187,19,10516
154.838965517489,186,19,10424
154.888857254424,187,19,10403
154.93862464742,185,19,10315
154.991345941607,187,19,10255
155.041321966451,187,19,10150
155.092024949185,187,20,10098
155.14135545329,186,20,10140
155.19222169954,186,19,10109
155.242581258326,184,19,10065
155.294087180263,186,19,9972
155.345429621549,186,19,9969
155.394072481179,183,22,9969
155.440646919773,183,22,10152
155.487294172065,183,21,10175
155.534465253893,183,21,10200
155.583193277947,183,21,10229
155.631274758058,186,21,10356
155.678175390755,185,23,10395
155.72373287798,186,23,10500
155.768770362282,185,23,10626
155.815602897776,186,22,10681
155.86168379387,188,22,10667
155.907227816158,189,22,10700
155.95587733646,190,21,10656
156.004445521011,191,21,10565
156.052527162743,191,19,10563
156.103150658409,191,19,10467
156.154828984402,189,18,10284
156.209496196933,188,17,10061
156.261570683595,188,17,9904
156.315995058828,188,17,9786
156.37109946551,188,17,9626
156.425447112931,188,17,9509
156.481728601161,189,17,9404
156.538110115471,188,17,9286
156.596472341323,189,17,9265
156.653680874901,189,17,9201
156.710190556897,191,17,9123
156.767632555655,190,17,9037
156.82529751087,189,17,8962
156.882336498962,190,16,8907
156.943329957924,190,14,8732
157.005043514998,189,14,8514
157.07187932108,188,14,8351
157.13676773813,189,14,8198
157.202777826891,189,14,8149
157.26949099289,190,14,7982
157.334168238994,188,15,7865
157.399137694197,190,15,7795
157.463560707542,191,16,7794
157.525356786038,191,16,7804
157.589490026968,190,16,7758
157.654950694466,188,16,7796
157.718329758272,187,16,7742
157.780966605006,186,17,7791
157.841772055943,186,16,7840
157.902424499836,186,16,7839
157.964892399927,184,17,7908
158.026000723072,184,17,7959
158.087140264053,185,17,8000
158.150346101642,184,17,8004
158.208970487851,184,18,8171
158.270052084686,182,18,8227
158.326469656933,181,18,8341
158.384481617947,181,18,8333
158.444126311099,179,18,8460
158.500047611946,179,19,8640
158.554171155372,176,19,8756
158.6087291254,176,19,8841
158.663006347939,176,19,8939
158.718089353542,177,19,9020
158.771293406856,177,19,9088
158.824169873525,175,20,9140
158.874743717816,175,21,9257
158.926972733374,176,20,9376
158.977771540393,178,20,9472
159.029149459176,178,20,9531
159.081789297335,174,19,9554
159.134602993457,175,19,9655
159.185966400507,174,19,9669
159.238453738073,174,19,9702
159.29111832557,174,20,9668
159.341406273115,173,20,9738
159.391656626486,174,20,9742
159.441108851486,173,20,9772
159.491748407627,175,20,9749
159.541583349293,173,20,9837
159.591507876845,173,20,9854
159.643688265294,174,19,9896
159.694577384718,173,18,9891
159.74670942179,173,18,9755
159.79926534314,173,18,9732
159.853985712219,172,18,9762
159.909077149054,173,16,9626
159.972336775991,173,14,9332
160.035518499711,172,14,9040
160.09497035672,171,15,8921
160.156181607001,173,15,8716
160.220552494656,174,15,8567
160.284414098388,174,15,8425
160.351062726395,173,17,8360
160.41254349682,173,16,8267
160.473314141007,175,16,8221
160.534644710907,175,16,8125
160.597467150785,176,16,8131
160.65772450014,177,16,8189
160.718241909296,176,16,8189
160.781445674584,175,16,8179
160.842076826296,175,17,8230
160.89880337197,172,19,8376
160.953002730906,171,19,8485
161.009551488381,171,19,8596
161.06378498158,171,19,8673
161.118688440459,170,19,8740
161.174115043902,169,18,8777
161.232047502344,169,17,8715
161.287510751742,169,17,8665
161.346012919862,170,17,8625
161.403889305881,171,17,8632
161.458495356891,172,17,8653
161.518398910746,173,17,8637
161.576324294458,174,17,8640
161.633391389473,173,18,8692
161.691997516489,172,18,8639
161.748139511025,171,18,8697
161.803417749713,170,18,8731
161.859725899412,172,18,8767
161.918175156966,176,18,8747
161.97490066144,176,18,8815
162.029560486733,177,18,8824
162.086934514793,177,17,8734
162.142854130596,178,17,8707
162.201417406807,177,17,8693
162.260082643356,177,17,8633
162.319813668468,177,16,8616
162.379167837692,177,16,8560
162.439077766976,177,18,8534
162.496083404742,177,17,8572
162.554191466324,177,18,8571
162.608585697184,176,18,8575
162.664976292904,176,17,8660
162.721257785182,175,18,8634
162.776352549337,175,19,8723
162.829923353641,174,19,8757
162.881883475488,173,19,8835
162.935707707864,174,19,8924
162.990910199268,174,19,8969
163.044942096115,175,18,9063
163.100614913606,174,19,9054
163.154684538917,174,19,9096
163.207644787224,173,19,9230
163.262785276729,173,19,9285
163.317612774393,172,18,9254
163.370607378577,177,18,9323
163.423860670352,177,17,9316
163.481729239642,176,17,9252
163.53830726242,176,16,9112
163.597116664317,173,16,8980
163.657246872844,173,16,8794
163.715769328302,173,14,8706
163.77779005097,174,14,8453
163.842147206655,175,13,8214
163.908233998133,176,13,8007
163.974980880206,177,13,7796
164.043688504754,176,14,7667
164.11425873454,177,14,7722
164.182010404237,178,15,7705
164.250427476743,179,15,7700
164.317373303665,178,15,7684
164.383722703156,178,15,7603
164.450883517426,177,14,7583
164.51846222489,178,15,7530
164.581479011422,175,17,7543
164.643697203329,176,17,7676
164.706303431671,175,18,7763
164.766628819972,178,17,7925
164.82732759399,176,18,8052
164.883943794612,173,19,8171
164.940968075948,172,20,8357
164.995562576891,173,20,8550
165.050675772188,174,20,8714
165.103733427714,175,20,8839
165.154305609036,175,20,8922
165.20589160788,176,20,9008
165.260184775606,178,20,9060
165.313086562844,178,19,9173
165.367262220546,178,18,9135
165.420004246798,174,18,9057
165.475672266367,176,18,9069
165.529055576555,175,19,9043
165.582376460364,176,19,9169
165.636400603833,177,19,9232
165.689854546232,177,19,9229
165.742324801624,179,19,9245
165.796570942927,179,18,9239
165.850920651746,181,18,9251
165.906030304654,181,18,9202
165.962075571082,179,20,9220
166.013614863937,179,21,9347
166.0635895798,178,22,9487
166.111295022591,179,23,9688
166.160409112543,179,23,9872
166.205485124013,178,24,10084
166.249321447294,179,23,10172
166.296705893009,178,22,10319
166.343291840421,180,22,10365
166.39001617165,184,22,10451
166.437656248012,183,23,10471
166.482373486548,183,23,10473
166.5271014226,185,23,10595
166.572379018513,185,23,10657
166.617424478231,186,22,10747
166.664838034607,184,24,10801
166.707943598855,184,24,10965
166.752459048796,184,24,11029
166.795523740206,185,24,11082
166.83805864767,185,24,11196
166.881754827915,186,25,11333
166.923858806114,185,25,11461
166.96472416785,186,25,11588
167.005897578314,185,25,11708
167.046436608838,188,25,11723
167.087175537388,188,25,11873
167.127054473544,187,25,11937
167.167570803012,188,26,11954
167.20715461321,187,26,12046
167.247236048641,187,26,12091
167.287383801495,183,25,12114
167.327278591883,185,25,12234
167.366395911823,185,24,12237
167.407564624713,186,24,12250
167.450858222001,186,23,12171
167.493198093724,186,23,12109
167.535468958829,186,23,12059
167.578747231934,188,22,11940
167.622545491242,190,22,11888
167.665745533249,188,22,11814
167.712217944448,190,21,11727
167.757070080655,192,21,11666
167.801349309629,190,21,11526
167.847341205739,189,21,11466
167.891097366737,188,20,11381
167.93749705882,188,20,11297
167.984620791166,190,20,11186
168.031195302093,189,20,11158
168.078521139341,190,20,11017
168.126844023979,188,20,10991
168.175076705233,188,21,10961
168.22110462509,189,21,10866
168.269436276571,188,21,10830
168.317615411903,188,20,10732
168.366904557582,192,20,10680
168.414721152325,188,21,10631
168.459793302073,187,22,10620
168.506477594181,187,21,10502
168.556332110114,188,20,10470
168.605682989483,188,20,10393
168.655802541002,188,20,10389
168.704691716274,186,20,10403
168.754345351121,187,18,10304
168.805294134058,187,18,10198
168.855533268175,187,18,10133
168.907066015621,188,19,10076
168.954808553236,187,20,9955
169.004725651159,187,20,9943
169.055510349226,189,20,9993
169.105164103018,191,20,9989
169.153685818616,191,20,9969
169.204378296204,190,21,9964
169.25369217884,190,20,10048
169.303737717498,192,20,9961
169.352783214136,192,20,9939
169.402764730711,190,20,9949
169.45401679916,191,20,9986
169.503249758022,190,20,9990
169.553554224766,191,20,9997
169.603857031121,191,20,10005
169.654385413169,190,20,10040
169.704461955446,187,19,10027
169.757784799213,186,19,10065
169.808921384196,188,19,10043
169.859996689021,188,18,9931
169.913190899712,188,19,9869
169.963663344864,187,19,9848
170.014058962179,187,20,9882
170.060766711224,187,20,9930
170.111017465125,186,21,10071
170.160727200372,186,21,10106
170.207341709306,185,21,10192
170.255477344195,183,21,10202
170.304498365836,183,21,10187
170.351856890892,182,21,10171
170.398709092598,181,22,10202
170.445336806514,183,22,10281
170.493480121922,185,23,10305
170.539509890748,187,24,10465
170.584871381938,188,24,10634
170.62823917395,189,24,10789
170.672706686305,188,24,10867
170.717910653264,189,24,11010
170.760479984325,190,23,11060
170.805663132279,189,23,11190
170.848562524086,188,23,11193
170.892401959152,191,23,11270
170.936807591927,191,24,11312
170.981884398333,190,23,11352
171.026717813674,189,22,11401
171.072642753772,190,22,11340
171.118282549271,191,22,11275
171.164513921677,192,22,11265
171.209828572235,192,22,11245
171.256902223628,192,22,11147
171.300782905379,192,22,11129
171.346291499683,192,22,11155
171.392964998435,191,20,11097
171.44012843835,193,20,11021
171.486171909941,191,21,10934
171.532923322448,191,21,10904
171.579589010705,192,20,10826
171.627212910341,191,20,10697
171.676261494504,192,20,10626
171.725218516085,194,20,10510
171.774882840334,195,20,10427
171.82571801548,194,19,10304
171.876475014051,193,19,10246
171.928902909637,192,18,10088
171.981216175383,192,18,10022
172.033682089225,193,18,9932
172.088141847689,192,17,9871
172.144858059289,191,17,9677
172.200477843542,192,16,9552
172.25869151403,193,16,9327
172.318661570203,194,16,9087
172.378732492244,194,15,8868
172.439796216677,194,15,8689
172.504661744849,197,15,8604
172.566684951414,197,14,8499
172.629684902689,199,15,8409
172.693036853614,197,16,8334
172.756164840092,195,16,8214
172.815280636873,193,16,8230
172.874270887753,194,17,8199
172.933535973284,194,17,8193
172.994675120082,193,16,8172
173.055682042834,194,16,8114
173.115603217561,194,16,8175
173.178986432043,195,16,8150
173.242273576812,194,17,8179
173.30359294378,195,16,8189
173.37057751418,195,16,8140
173.43142473545,198,17,8196
173.490895583387,196,19,8284
173.549384564699,194,19,8424
173.604357215693,194,19,8511
173.657979234782,193,20,8576
173.714251330528,195,20,8694
173.767035349538,194,20,8846
173.819679823747,195,21,8941
173.869867516492,196,21,9078
173.919613831979,196,21,9274
173.97057439211,198,20,9393
174.025189247965,197,19,9354
174.07797406368,197,19,9428
174.133091636281,198,18,9368
174.188536010189,197,18,9336
174.243545473826,197,19,9306
174.299742457756,198,18,9260
174.354584387075,198,17,9225
174.410846120744,198,17,9174
174.470055578981,195,15,9013
174.52917457242,195,15,8779
174.588638566271,193,15,8651
174.651796151333,193,15,8476
174.714506116973,192,14,8340
174.780284672955,190,14,8154
174.84776872038,191,14,8075
174.915176635519,191,14,7929
174.983038613289,190,15,7890
175.048366581709,191,15,7907
175.115149205188,192,14,7797
175.180531586176,192,14,7737
175.248181211476,191,13,7590
175.319704841958,192,13,7450
175.392525381123,191,14,7398
175.458172753661,190,14,7364
175.529447427979,191,13,7348
175.607027026846,190,13,7354
175.680265256752,191,13,7224
175.749525684398,185,14,7232
175.820997739888,185,14,7278
175.892518643676,187,13,7247
175.964560775328,184,14,7193
176.033484890278,185,15,7187
176.102175159612,186,14,7205
176.17423221707,186,14,7246
176.244453506432,185,14,7238
176.314200603161,185,14,7240
176.384037982977,183,15,7153
176.450663552501,181,16,7162
176.511822720058,181,19,7422
176.569096615078,181,19,7673
176.627486508202,184,19,7869
176.686408112133,184,18,8027
176.744414561,182,18,8211
176.80108143321,182,18,8308
176.858432334218,182,19,8304
176.91700333533,182,20,8382
176.975438990124,184,17,8429
177.035238696111,185,16,8323
177.098031552205,185,16,8269
177.16180156862,185,16,8225
177.223460867039,187,15,8274
177.286196055335,189,15,8129
177.346261561936,185,18,8122
177.402907893937,188,18,8247
177.460360890639,188,18,8387
177.518114435104,186,18,8481
177.577098657869,186,18,8543
177.635316198733,186,18,8618
177.690848344165,185,18,8606
177.746164919292,184,18,8664
177.802035932621,183,18,8653
177.85871744673,183,18,8721
177.914724732171,183,18,8733
177.97161026765,183,18,8723
178.026808057931,186,18,8798
178.083587793241,187,18,8838
178.14073810945,188,18,8767
178.19425502124,189,19,8849
178.246854089529,191,19,8914
178.30111217373,190,19,8912
178.356910583796,192,19,9002
178.412577317275,190,19,8988
178.46577785629,190,19,9078
178.520374706427,189,19,9058
178.572853852581,189,19,9103
178.627061369894,189,19,9177
178.681264108078,188,18,9168
178.735719443697,187,19,9117
178.790336255671,187,19,9193
178.843758401677,187,19,9263
178.898742149547,188,18,9251
178.954598835445,188,18,9247
179.007172318056,189,18,9200
179.058200388729,189,18,9227
179.111814625577,189,17,9184
179.16743953431,188,17,9135
179.225204334577,188,16,9034
179.282698539302,187,16,8935
179.341094334448,187,16,8792
179.403372837286,188,16,8673
179.462882284554,190,16,8654
179.523743543963,189,16,8575
179.584518117191,192,16,8550
179.646172204881,192,16,8447
179.7076660752,190,16,8423
179.76805573577,191,16,8422
179.827585866529,192,16,8357
179.889611985959,191,17,8402
179.948417764103,193,16,8389
180.009769029933,194,16,8268
180.072975401122,194,14,8167
180.138544460975,194,13,7996
180.207900158363,195,13,7771
180.278906768238,196,13,7599
180.347011964523,194,16,7503
180.409477155283,195,15,7561
180.476337894808,195,15,7583
180.541231953458,195,15,7604
180.606953817896,195,15,7564
180.672286383858,192,16,7595
180.734634556507,189,18,7736
180.795525980446,188,17,7843
180.858332131435,189,17,7924
180.921300076696,189,17,7995
180.979896373381,190,17,8065
181.041076102948,190,17,8141
181.100586402522,190,17,8200
181.161077679188,192,17,8200
181.219461338485,193,17,8277
181.277088213581,193,16,8354
181.337260839351,192,16,8350
181.399013638044,190,16,8287
181.460066875685,189,16,8273
181.524311790743,187,15,8094
181.589928301464,187,15,7988
181.656798609408,185,14,7837
181.727093722765,184,14,7785
181.797113667876,185,13,7643
181.868957320494,184,13,7513
181.937568162721,185,13,7456
182.007448606524,187,13,7365
182.077270980111,187,13,7243
182.148207455629,188,13,7208
182.221449008144,189,13,7069
182.296385901377,188,13,6922
182.367420035715,187,14,6896
182.442539214452,188,14,6927
182.510662274291,188,14,7011
182.578921958752,185,15,7016
182.649698652135,185,15,7070
182.720272508533,186,15,7064
182.787965838001,186,15,7115
182.856126306567,185,15,7227
182.92210009956,186,16,7392
182.990907612316,185,15,7392
183.058637301722,185,15,7412
183.124854468038,185,15,7390
183.191400862732,183,16,7499
183.253633112003,181,18,7689
183.313078164125,182,18,7927
183.369929963559,183,18,8028
183.42870579473,182,18,8074
183.487733167232,182,18,8103
183.54553199261,184,18,8237
183.601726335332,186,18,8317
183.660928641329,186,18,8415
183.716296236014,186,19,8449
183.771165422594,186,19,8548
183.826246930782,188,19,8606
183.878638103356,188,20,8738
183.934327884303,190,19,8899
183.988710634592,192,19,8979
184.04219572317,193,19,9023
184.09613982478,196,18,9021
184.152195300162,195,18,9017
184.207808953858,196,17,9034
184.266143162254,194,18,8954
184.322027723331,193,19,8932
184.376901178623,192,19,9001
184.431231464948,192,19,9042
184.484442206699,193,19,9106
184.537055717431,193,19,9187
184.590904113105,194,19,9202
184.643725005455,194,19,9214
184.697782142331,194,19,9187
184.752362369638,194,19,9154
184.802833655409,191,20,9197
184.854008850891,192,20,9308
184.905580868591,192,20,9457
184.956435050263,192,21,9482
185.006848392562,192,21,9558
185.054973414696,196,22,9752
185.102429324557,199,22,9883
185.149777794115,199,22,10020
185.19730417989,198,22,10056
185.245719763631,197,22,10120
185.292361388265,197,21,10135
185.339265248053,198,21,10158
185.387968335605,199,21,10114
185.438924911362,200,21,10084
185.487586131631,201,21,10175
185.536824379859,201,21,10196
185.584478401851,201,21,10172
185.634469420424,201,21,10176
185.681736116283,202,21,10211
185.729481822185,202,22,10264
185.777834711098,200,22,10319
185.824188722285,199,22,10389
185.871432555615,198,21,10510
185.919159628551,197,21,10520
185.966030016837,195,22,10554
186.012503061904,195,22,10611
186.060117420033,196,22,10708
186.106851021274,196,21,10629
186.153412348371,197,21,10569
186.200757642799,198,21,10620
186.247199126582,197,21,10564
186.292686828837,194,23,10604
186.339164102966,194,24,10727
186.382203340891,195,23,10923
186.426935440666,195,23,10971
186.47061226324,195,23,11025
186.514316123183,196,23,11068
186.558687250876,195,23,11100
186.600809443344,194,23,11101
186.644114736459,194,23,11133
186.687438526428,193,24,11210
186.731511511407,193,22,11273
186.778239293811,194,22,11255
186.822728857843,196,22,11207
186.868831206047,197,22,11222
186.915364135309,196,22,11144
186.959862562169,196,22,11074
187.004470470435,198,21,11075
187.050006465286,198,22,11099
187.095386558782,199,22,11041
187.140026921483,201,22,11091
187.184350779715,201,20,11071
187.233198041244,199,20,10957
187.279451450784,201,20,10831
187.324666310681,201,20,10807
187.374922786301,200,21,10798
187.41998773957,196,22,10857
187.467014309628,192,21,10870
187.513495231397,190,21,10818
187.559497408429,190,21,10788
187.605982450708,190,21,10698
187.654537000437,191,20,10606
187.701294148192,193,20,10524
187.750967456835,193,19,10378
187.801973012958,192,20,10267
187.85196959539,191,21,10257
187.898808453597,191,21,10208
187.946222218635,193,22,10180
187.992180576743,194,22,10217
188.041167364708,194,22,10234
188.089023878627,194,22,10258
188.135151284464,193,23,10387
188.180230236655,194,23,10440
188.225182816229,193,24,10606
188.269155862764,195,24,10819
188.313405600925,195,24,10887
188.357379999938,196,24,10992
188.399924955713,197,24,11134
188.440497356844,197,24,11198
188.485934643992,196,24,11294
188.528262570823,197,24,11362
188.570851039835,197,24,11417
188.613497036082,197,24,11506
188.656613298385,198,24,11539
188.700313028102,199,24,11599
188.743772028078,197,25,11611
188.784806068077,196,24,11733
188.826814642909,197,24,11774
188.870096012703,198,25,11727
188.911109209035,196,25,11779
188.953355174953,196,24,11782
188.995461618799,197,24,11786
189.038913062563,197,22,11688
189.082014305597,196,23,11622
189.124321912425,198,23,11634
189.167434482083,198,23,11593
189.210305813278,199,23,11640
189.253899230096,200,23,11659
189.296721964823,199,23,11618
189.341363208937,198,23,11566
189.385034715517,197,23,11532
189.429140364347,198,23,11617
189.473524381181,199,23,11537
189.518718614979,200,22,11513
189.561594326646,199,23,11559
189.605127605556,200,23,11568
189.64855850315,199,24,11517
189.692692712012,198,23,11518
189.736545354563,196,23,11451
189.778175684645,198,23,11465
189.822575037569,197,24,11521
189.864212994079,196,25,11584
189.904880578113,195,25,11608
189.946051432782,196,25,11601
189.988429140329,196,25,11671
190.027353368538,196,26,11822
190.067837932635,197,26,11920
190.108791059211,197,26,12000
190.148923406619,197,25,12069
190.188276467629,196,25,12104
190.228475866655,196,25,12157
190.270280299126,197,25,12195
190.310263081858,197,25,12214
190.350346232499,196,25,12278
190.392406135842,196,25,12316
190.431749565603,193,25,12314
190.472559765881,193,25,12289
190.512498967608,196,24,12349
190.554225438052,196,25,12337
190.597403796247,196,24,12300
190.63829360699,195,24,12251
190.680612640513,196,22,12224
190.724918906952,195,22,12083
190.76813621309,195,22,12017
190.810892617502,193,22,11909
190.855646625939,193,22,11809
190.900461557355,193,22,11644
190.944953041373,195,22,11572
190.990628423125,197,21,11421
191.037333757882,197,20,11300
191.08530821387,197,19,11133
191.133891597798,199,19,10935
191.181821811728,198,18,10755
191.231415284098,199,18,10626
191.283066374335,198,18,10427
191.333641229463,197,19,10320
191.384905381623,194,20,10277
191.437446628083,194,20,10291
191.487556180432,195,19,10234
191.538277053757,195,19,10202
191.588752845166,196,19,10118
191.641285278034,196,19,9984
191.692366687573,195,20,9997
191.743229159174,196,20,10034
191.79353938945,197,20,10077
191.843077157173,198,20,10090
191.89302746368,198,20,10081
191.940787586684,201,20,10114
191.990419913135,201,20,10106
192.039439721842,202,19,10048
192.089201001634,203,19,9981
192.139321296957,204,19,9905
192.19095322415,204,19,9799
192.241532420105,203,19,9741
192.293775546582,202,18,9680
192.349930522703,202,17,9682
192.406709678522,200,17,9537
192.461773729588,199,17,9449
192.519388509337,201,17,9332
192.575599509642,202,16,9228
192.633762713437,202,16,9153
192.692689343265,202,17,9097
192.748318165317,202,17,9027
192.805748950849,203,17,9068
192.861467455356,201,17,8972
192.917483713552,202,17,8876
192.976314734426,199,17,8840
193.03387425079,200,17,8792
193.088835790291,199,17,8717
193.146079487756,197,20,8737
193.199979113762,196,20,8835
193.252138741479,195,20,8955
193.306026372752,194,20,9157
193.357800394486,192,21,9330
193.408274820462,193,21,9367
193.458309177864,193,22,9563
193.506734882611,191,23,9694
193.555736909592,191,23,9855
193.600205883163,192,22,9958
