"time","GEN","TEM","STRUCT"
121.299342374284,176,18,9343
121.355560948844,177,19,9284
121.412465678353,177,18,9304
121.467036920721,175,17,9231
121.522135025173,174,17,9203
121.5800229678,173,17,9120
121.635817172396,176,17,9043
121.692851491042,177,17,9003
121.753167564644,177,15,8857
121.815157501715,175,15,8691
121.876415496754,176,15,8524
121.939394585076,177,14,8446
122.00702911324,176,14,8334
122.071135546406,178,14,8246
122.137611371383,176,14,8158
122.2071457811,178,13,7983
122.275262797446,177,13,7785
122.346054666737,175,15,7643
122.411048382636,176,15,7624
122.478745222046,178,15,7617
122.543653037972,177,15,7666
122.609839356406,177,15,7738
122.676615245374,178,14,7668
122.746147497221,181,14,7611
122.817150729593,182,13,7453
122.886997191971,184,12,7342
122.962960124014,185,12,7145
123.040542799362,182,13,7062
123.117317583926,182,13,7000
123.192689628397,182,13,6869
123.269331881998,183,13,6798
123.344698810648,184,13,6829
123.420381382689,186,13,6814
123.494554688638,186,13,6826
123.568539071067,184,14,6814
123.640557372497,185,13,6905
123.715121534349,184,15,6925
123.785326060538,183,15,6912
123.850655875924,186,16,7053
123.917037239028,186,15,7214
123.983947516745,186,14,7170
124.054276984945,186,14,7266
124.127089843752,186,13,7225
124.201302134836,185,13,7123
124.277511050892,186,13,7063
124.350090075038,183,14,7008
124.418724886962,182,15,6987
124.48513756569,183,16,7040
124.550741237665,184,17,7193
124.615011679783,185,17,7369
124.674862049999,184,18,7562
124.734637161532,184,18,7721
124.79416216478,185,18,7818
124.853073877439,185,18,7944
124.912630091265,186,19,8110
124.967194999073,186,19,8303
125.021805378648,185,20,8520
125.075177043496,185,20,8698
125.129082442711,182,21,8847
125.18034755948,181,22,8972
125.233231494147,181,22,9167
125.284036258736,181,22,9368
125.332570847094,184,21,9464
125.382097847568,185,20,9485
125.435510067968,187,20,9577
125.485566222157,188,20,9651
125.534225561321,186,21,9734
125.582922104742,186,21,9820
125.632006526637,187,21,9883
125.683178026105,188,21,10020
125.731429148833,188,21,9976
125.780736925371,188,19,9976
125.831358676995,186,20,9947
125.883136450887,186,20,9981
125.932107960002,186,20,9912
125.982458213251,187,20,9953
126.031019693798,186,21,9932
126.079512154992,186,22,10032
126.126238310539,184,23,10128
126.172754243072,184,23,10273
126.216950500024,184,23,10334
126.262886150564,181,25,10478
126.307496659609,182,25,10626
126.352000444028,183,24,10757
126.394288245284,183,24,10895
126.438892433959,184,25,10988
126.481689124422,185,25,10996
126.523381168374,185,24,11205
126.565937269674,184,25,11312
126.609732425835,182,24,11309
126.653369683899,183,23,11391
126.695539127554,182,24,11380
126.737875282073,180,26,11457
126.779653015599,179,26,11501
126.820888732971,177,27,11592
126.864214656585,177,26,11670
126.904734923773,179,26,11768
126.944201355374,182,25,11841
126.984746421055,182,25,11834
127.027447514065,180,26,11987
127.066777977858,181,27,12068
127.106414715822,181,27,12156
127.143921845459,181,27,12272
127.182700876171,181,27,12357
127.224153966379,181,26,12380
127.26478621617,181,26,12421
127.303754360903,182,26,12488
127.342757959363,181,26,12600
127.38162860574,181,26,12631
127.420302634099,178,26,12545
127.459382482954,178,27,12533
127.498622963751,177,27,12696
127.535431367783,174,28,12875
127.57238183639,174,28,12937
127.610519266571,176,27,13048
127.647263175352,175,28,13133
127.683672089499,174,28,13203
127.721047290015,178,27,13258
127.759254488853,178,26,13266
127.797179495085,177,26,13170
127.836694781453,174,26,13146
127.876855097178,173,26,13142
127.915114432963,173,25,13056
127.952952626338,173,26,13010
127.991614419665,174,26,13001
128.029952712675,175,26,12975
128.069209030937,176,25,12967
128.107481308592,176,26,12931
128.144725229065,174,26,12927
128.183231557648,175,26,12858
128.221021743156,175,26,12878
128.259214003167,176,25,12941
128.297890505642,178,25,12873
128.33731638891,177,25,12833
128.375867947401,177,25,12832
128.41533661605,178,25,12852
128.453525586056,179,24,12832
128.492451990536,179,24,12728
128.532503157909,179,24,12681
128.574411924556,181,22,12571
128.616120162404,181,22,12468
128.659213789577,180,23,12366
128.701727806325,180,23,12303
128.744329642286,180,23,12258
128.78467091834,179,24,12213
128.825244995984,179,24,12222
128.864665041768,179,25,12356
128.906913267943,179,24,12416
128.947023009507,179,24,12388
128.989011270118,178,24,12357
129.030949853034,178,23,12314
129.074399489708,178,22,12241
129.118133193222,179,22,12202
129.161284264573,180,22,12081
129.205139446525,179,23,12005
129.250355299622,178,23,11991
129.293124894888,179,23,11868
129.336654619072,179,23,11772
129.379154233908,180,23,11753
129.42169291349,181,23,11692
129.466574203796,182,22,11654
129.50972681945,183,22,11539
129.556615716551,184,22,11502
129.600494747131,184,22,11480
129.644485610259,185,22,11444
129.689228964143,185,22,11425
129.735218678018,184,22,11367
129.781282573181,185,22,11353
129.825763531553,187,22,11345
129.869149953228,186,24,11300
129.911688806178,187,24,11327
129.95612819606,188,23,11468
130.000802696065,189,23,11460
130.044617205371,189,22,11421
130.08854524082,189,22,11359
130.13301743463,189,21,11287
130.178791230861,192,21,11146
130.227066392309,189,22,11027
130.272162064129,191,22,11005
130.31657155263,192,22,10974
130.361565454708,190,22,11098
130.406360646066,189,22,11022
130.450508572317,191,22,11022
130.496419685807,190,22,10982
130.542936652707,188,20,10942
130.590621474819,187,19,10819
130.639663500876,189,19,10633
130.688763426111,190,19,10530
130.737351947755,189,19,10445
130.788912446719,192,19,10395
130.841221509936,191,19,10307
130.891569135347,191,19,10251
130.942916205803,191,19,10171
130.993726207352,191,19,10162
131.044284802863,191,19,10070
131.094678995587,191,19,10026
131.14728146894,194,19,10058
131.198054851214,193,20,10051
131.246854160468,191,21,10117
131.294883428492,192,21,10151
131.342911032367,194,21,10175
131.390768865508,195,21,10252
131.438740436706,195,20,10313
131.490253337879,196,19,10229
131.541687021833,195,19,10177
131.59273572544,196,19,10070
131.64434352499,198,19,9965
131.697127028188,199,18,9881
131.750384179411,199,17,9855
131.805296907237,199,17,9648
131.859659397186,198,17,9560
131.912674530381,198,17,9465
131.968929694452,197,17,9373
132.024093976453,197,17,9266
132.078894292102,197,17,9227
132.137331490453,197,17,9103
132.195265385366,196,16,9004
132.252816322275,194,16,8896
132.311872040004,195,16,8831
132.371412464298,194,16,8716
132.428937518309,194,16,8678
132.487698004154,195,16,8563
132.548202899962,196,15,8483
132.610391155874,196,15,8463
132.677057666111,198,14,8288
132.743060658624,196,14,8106
132.805094100749,193,14,7930
132.870602341462,192,14,7843
132.936085275619,189,16,7833
133.001289510872,191,15,7822
133.066144848355,189,16,7819
133.130566990349,189,16,7814
133.194598778015,186,16,7874
133.255641931469,185,16,7936
133.32014681627,186,16,7904
133.381538364403,185,18,7955
133.441612442242,185,18,8109
133.498866008316,185,18,8176
133.556674920346,186,18,8185
133.614256130273,187,17,8291
133.675463262511,190,17,8283
133.737713461813,190,18,8330
133.795892666541,189,18,8363
133.850844084989,186,21,8509
133.903382674516,187,20,8746
133.958634758617,189,20,8882
134.014672388102,187,19,8981
134.068275293042,186,19,9012
134.123784289223,186,18,8976
134.17933279589,186,18,8922
134.23532810534,186,18,8900
134.292887611146,186,18,8925
134.347497034401,184,19,8943
134.400592084859,189,19,8992
134.454833289174,189,19,8977
134.509201211081,190,18,8995
134.565754519712,190,18,8971
134.620728888433,191,18,8974
134.676387054278,192,17,8894
134.733207991476,194,18,8868
134.789243369905,192,18,8877
134.846924386252,190,19,8981
134.900035964583,191,17,8976
134.958025824949,192,17,8910
135.01658913504,191,17,8924
135.077027812142,190,16,8906
135.135151348616,189,17,8803
135.195640311324,189,17,8760
135.252013558102,188,18,8753
135.30778177679,189,17,8724
135.365989305066,190,16,8698
135.426151363078,193,17,8737
135.484103567265,193,17,8746
135.542494059601,194,17,8671
135.604098033354,193,16,8616
135.663902322112,192,16,8594
135.72478462018,192,16,8524
135.78571682052,191,15,8527
135.852118652937,190,13,8303
135.922040726417,190,13,8071
135.994039458688,191,13,7870
136.062352115303,190,13,7675
136.133005489044,191,13,7586
136.202236764087,191,14,7379
136.271854043749,191,14,7344
136.342549742547,191,14,7242
136.415619275204,191,13,7179
136.490979943157,190,12,7099
136.569466341694,190,13,6913
136.644489901483,192,13,6872
136.717375872833,194,13,6734
136.793363915505,196,12,6615
136.873328195971,195,13,6498
136.951308807161,196,13,6485
137.027247640317,196,12,6466
137.109339761033,194,12,6416
137.188578773732,194,12,6377
137.27238535567,194,11,6288
137.357719298766,197,12,6121
137.441911205909,196,13,6105
137.525263058224,196,12,6124
137.604777577575,199,13,6177
137.68247857321,198,14,6229
137.756125863895,197,13,6275
137.833228890518,199,14,6354
137.904253476004,198,15,6418
137.97064400679,193,19,6730
138.030377435419,192,21,7134
138.086200922509,193,21,7465
138.140164171501,194,22,7842
138.190146407039,194,23,8193
138.238867310638,193,24,8565
138.287364756274,195,24,8857
138.33563544173,197,23,9266
138.383773929275,196,23,9366
138.430400938544,196,23,9577
138.479937800269,196,23,9767
138.526413750562,199,23,10010
138.570942136424,199,23,10184
138.61722317278,200,23,10323
138.662256175973,198,23,10447
138.707919162789,199,23,10552
138.754979915305,200,22,10679
138.801714274218,200,22,10828
138.848342954954,199,22,10876
138.893398027582,201,22,10852
138.938560934086,200,22,10875
138.983090897347,201,23,10938
139.026480015478,202,23,10896
139.07087288985,201,22,10919
139.116526460165,201,22,10943
139.161726333117,200,22,10913
139.207324423917,202,22,10949
139.253676556275,204,22,10983
139.2981976054,201,24,10985
139.341798512221,201,24,11057
139.386153153395,202,23,11061
139.43036417225,203,23,11098
139.473589697598,202,23,11126
139.518657102847,203,23,11195
139.562061348324,204,23,11264
139.606153937877,205,23,11277
139.651056436893,204,23,11332
139.694530936832,204,21,11276
139.741648990837,204,21,11196
139.787424158235,204,21,11136
139.83296028825,203,21,11040
139.881647982945,203,22,10946
139.92815069585,205,22,10959
139.974122450711,205,22,10995
140.018964174398,204,23,11026
140.062568019367,207,23,10989
140.107920865987,206,23,11079
140.153876272364,207,23,11110
140.19805113104,206,24,11251
140.241176318244,206,24,11344
140.283403384171,204,24,11390
140.326784877266,204,23,11501
140.370191352374,204,23,11443
140.415241459584,203,22,11390
140.45992825375,204,22,11365
140.504463105025,205,22,11351
140.548889295141,205,23,11327
140.591850504179,205,23,11407
140.635913827229,206,23,11438
140.681063883541,207,22,11408
140.724724167199,205,22,11370
140.769200699741,205,21,11335
140.814339311459,203,21,11220
140.860791567989,202,21,11238
140.90603965649,202,21,11156
140.951271011344,202,21,11105
140.9981860522,202,21,11032
141.04459881199,201,20,10978
141.09205884968,204,20,10847
141.140846820464,205,20,10818
141.188943794711,205,20,10768
141.238728328016,205,20,10704
141.289461090189,205,20,10618
141.336273893756,205,20,10569
141.384318215065,205,20,10451
141.432966959084,207,20,10395
141.479394073655,204,22,10345
141.52817147585,202,23,10424
141.573346318653,203,24,10603
141.6158069519,201,24,10763
141.658638881605,199,24,10912
141.701210540533,200,24,11033
141.743606235392,201,24,11124
141.787288222234,201,24,11196
141.830495492526,200,24,11366
141.87356764681,201,24,11287
141.915611938271,200,22,11413
141.961546323616,201,22,11411
142.007993432211,201,22,11511
142.053259487256,200,22,11487
142.098634273253,200,21,11415
142.144026887258,200,21,11332
142.189847341558,200,21,11258
142.236910264333,201,21,11197
142.281704325152,201,21,11155
142.328452064579,201,22,11114
142.373047890159,201,21,11130
142.419870195457,203,22,11124
142.464613501689,204,22,11170
142.509394095017,203,23,11137
142.554386416784,203,23,11185
142.59875446748,205,23,11217
142.642503854385,205,23,11252
142.686865003138,206,23,11317
142.73052828153,205,22,11220
142.774483177343,206,22,11201
142.818295773814,205,22,11251
142.863773223633,206,22,11232
142.909222846789,203,23,11151
142.953871325972,203,23,11084
142.998005384586,202,23,11084
143.042085645629,203,22,11154
143.088533508262,204,22,11111
143.133383155328,203,21,11066
143.1778353645,203,21,10954
143.22425353875,203,20,10887
143.269984201991,204,21,10864
143.318182602346,205,21,10815
143.363184001613,204,22,10743
143.409184600381,205,21,10743
143.458146759954,206,21,10815
143.504707374325,207,21,10748
143.552757431295,205,20,10670
143.602414792133,205,20,10688
143.651416076399,206,19,10537
143.700521112687,204,20,10414
143.748836694016,202,21,10377
143.795533199531,203,21,10452
143.84306700931,206,21,10537
143.890717032321,207,21,10630
143.939089879821,205,24,10682
143.98255422512,203,26,10794
144.023030715105,202,26,10982
144.062191998565,201,26,11238
144.101432039116,201,27,11412
144.141194454572,201,26,11572
144.181220044847,200,26,11738
144.222128309807,201,26,11863
144.263177283373,199,25,11937
144.303381602292,200,25,12060
144.345334477919,200,24,12055
144.38519968817,200,25,12018
144.428702469304,202,25,12052
144.46956080295,203,26,12149
144.50784404195,201,27,12222
144.548017472059,201,27,12312
144.586793062822,202,27,12403
144.624650907408,203,27,12414
144.665446962846,203,27,12496
144.704815504674,203,26,12526
144.745557607768,202,26,12493
144.78480758908,205,26,12589
144.82284993417,205,26,12562
144.862171233179,206,26,12663
144.900994598677,207,26,12671
144.939649593806,205,26,12673
144.977677524762,204,26,12729
145.016785933526,203,25,12736
145.055301954133,204,25,12730
145.095260398637,205,24,12683
145.134754330072,205,24,12614
145.175844509214,207,24,12596
145.215490618965,204,24,12580
145.257211659733,205,23,12620
145.299734251284,206,23,12616
145.341151279573,205,23,12479
145.383342856936,204,23,12413
145.423398590835,203,24,12335
145.465815354633,204,24,12365
145.507615338009,200,24,12333
145.551179109884,199,24,12311
145.592525871352,200,24,12336
145.633751685145,200,24,12327
145.675682853013,199,24,12351
145.717505700639,197,24,12315
145.758577531498,195,23,12268
145.799582081586,198,24,12183
145.840616914866,196,25,12183
145.880817758829,194,26,12222
145.92111126941,197,25,12286
145.961837260816,196,25,12206
146.002235798913,197,25,12237
146.041601422929,197,26,12295
146.082263388186,199,26,12371
146.122093411677,199,26,12437
146.162010652368,198,25,12416
146.201901660523,198,25,12446
146.240736695552,196,26,12515
146.280114557896,194,26,12509
146.319158537173,196,26,12471
146.358544998292,199,26,12574
146.398369962287,199,26,12690
146.436953202316,200,27,12735
146.475627108847,203,27,12800
146.513970711326,204,26,12778
146.552873997715,203,27,12758
146.591694676597,204,27,12761
146.629935099951,203,28,12817
146.666014692907,201,28,12922
146.703013087095,201,28,13032
146.74071753967,200,28,13034
146.77686064481,199,28,13135
146.813630647177,197,30,13207
146.849894643794,197,30,13327
146.88575750526,198,30,13520
146.922075853842,200,30,13606
146.957967085499,201,30,13705
146.992035388541,200,30,13705
147.026881159796,201,30,13795
147.060745483814,202,30,13964
147.096659661851,201,29,13995
147.132319924402,199,30,13991
147.167595568901,202,30,14116
147.202968921003,204,30,14138
147.237772006849,205,30,14235
147.269723994733,206,30,14283
147.304403529292,206,30,14282
147.339084939041,207,30,14257
147.373228114208,209,31,14333
147.406454786595,209,31,14493
147.43892780046,208,30,14570
147.472288931321,208,32,14620
147.504638650095,207,32,14687
147.538653649243,208,32,14829
147.57102773738,207,33,14896
147.603369416821,208,33,15007
147.635170743258,209,33,15142
147.665943853189,210,33,15201
147.69729816877,211,33,15280
147.727484436751,211,32,15327
147.759236689427,212,32,15383
147.792453718556,213,32,15455
147.823289186904,214,33,15544
147.853946611775,215,33,15621
147.885787905454,216,33,15648
147.916482158767,216,34,15706
147.946948487672,217,33,15750
147.978412063292,217,33,15818
148.010138766692,216,33,15852
148.042332333725,215,31,15782
148.075549300122,216,31,15875
148.106658109715,216,32,15863
148.139403486157,215,33,15898
148.170164024141,215,32,15906
148.201662165003,218,31,15888
148.233102296083,217,32,15902
148.265064655423,217,32,15945
148.297753375319,218,31,15909
148.330221894644,219,30,15825
148.363574717018,217,29,15794
148.397091089908,217,28,15725
148.431291366532,217,28,15603
148.464600801601,216,27,15400
148.500597494665,216,25,15270
148.536248261552,217,24,15052
148.574377825795,219,24,14876
148.612658225875,220,24,14725
148.650592457474,219,25,14640
148.686561922431,219,25,14428
148.724126952242,217,25,14304
148.762426443433,217,25,14215
148.799436695053,215,26,14129
148.837887943127,217,25,13990
148.876243088472,217,25,13874
148.914045893873,216,25,13854
148.952164772826,214,26,13796
148.989565006791,212,28,13752
149.026211204184,210,28,13786
149.062847670254,210,28,13796
149.099324422387,211,28,13754
149.135225200367,212,28,13699
149.171583735679,212,28,13700
149.207613334898,213,27,13708
149.246262520216,213,27,13684
149.282685806291,213,27,13702
149.318879935011,214,27,13677
149.355862632718,213,27,13647
149.393055363026,213,26,13654
149.42968285585,212,27,13664
149.466382362515,214,27,13681
149.504050058148,215,27,13663
149.541295862618,216,27,13768
149.577036491603,217,26,13740
149.613617691036,215,26,13650
149.65105379268,216,26,13660
149.689203556413,217,26,13593
149.726084499387,216,27,13589
149.762928060751,218,27,13627
149.798374381356,218,27,13655
149.835229207165,216,27,13619
149.873377154899,214,27,13720
149.91135185368,215,26,13652
149.948725077998,216,24,13605
149.987495687067,216,24,13572
150.026159840969,213,25,13500
150.065325863766,216,25,13493
150.104651668033,217,25,13494
150.142978875398,217,26,13425
150.180664862007,217,25,13312
150.219938518375,217,25,13271
150.259131235821,217,25,13181
150.299094810837,217,25,13151
150.337772778477,216,24,13108
150.375834064933,214,25,13103
150.415551830746,216,25,13077
150.454810318751,218,25,13047
150.493845406211,221,25,12998
150.533911319501,219,25,12958
150.57388555968,221,23,12916
150.614915832085,222,23,12793
150.655825066421,224,23,12686
150.698696814127,224,23,12592
150.739216565321,223,24,12433
150.778219691251,226,23,12353
150.818888465229,225,25,12296
150.859523475749,223,25,12334
150.901291254705,220,25,12294
150.943010237089,220,25,12344
150.983173306266,220,25,12350
151.025407407436,221,25,12316
151.06378614556,221,26,12322
151.102057352425,222,26,12400
151.140410961202,221,27,12520
151.178012712661,221,27,12549
151.217995608816,219,26,12600
151.257562415869,220,26,12662
151.294751407745,220,27,12650
151.335618886785,222,27,12704
151.374202570516,223,27,12817
151.409419149485,222,26,12848
151.448212296153,222,26,12874
151.487836503961,222,26,12871
151.525338380754,219,26,12924
151.564246782781,216,26,12836
151.601890272959,217,26,12899
151.639805551762,215,26,12937
151.679953248778,218,26,13038
151.718671625296,220,26,12977
151.756331016571,219,27,13069
151.793464524468,221,27,13199
151.831039787964,219,25,13161
151.868727243823,218,25,13151
151.906400969317,218,25,13059
151.947261498828,219,24,12928
151.988379172886,220,24,12909
152.028814557878,220,24,12869
152.069450585107,219,24,12795
152.110560595736,220,23,12721
152.154347554942,218,22,12572
152.197977281261,218,22,12496
152.240796442883,221,22,12400
152.284555285047,221,23,12267
152.326577357177,222,23,12212
152.36992887715,219,23,12168
152.412449521986,218,23,12078
152.455338886009,217,23,12002
152.497492528628,221,23,11896
152.539295250937,220,24,11876
152.581610891823,219,24,11832
152.624666479132,220,23,11797
152.668008021377,223,23,11746
152.711568346637,225,25,11662
152.753367718542,225,25,11759
152.795291720731,225,25,11789
152.836766205792,228,24,11826
152.878819527643,228,24,11906
152.921598712979,229,24,11954
152.964521585759,228,23,11899
153.005992664734,229,24,11922
153.047448730584,227,23,11872
153.089592787721,227,23,11835
153.13107497392,228,23,11767
153.175443731834,227,22,11733
153.218697207077,228,22,11696
153.263588009151,226,21,11605
153.308343851878,225,20,11486
153.354556674768,224,19,11343
153.40243106787,222,19,11231
153.450826155562,222,19,11107
153.499822948284,222,19,10997
153.548400742909,222,19,10971
153.597249672568,226,19,10833
153.646994117119,226,20,10751
153.696207292896,228,20,10663
153.746771975828,226,20,10578
153.795764865393,225,20,10606
153.845428963834,224,20,10516
153.894269301882,224,19,10446
153.9433943735,225,18,10355
153.994418197115,224,18,10197
154.047074884291,225,18,10177
154.098386787672,224,19,10128
154.149867873864,226,19,10020
154.197643086751,227,20,10007
154.246938027921,228,19,9972
154.296520423913,228,20,9990
154.346604255114,228,20,10040
154.396462350255,227,21,10022
154.443744780691,228,21,10109
154.489582364105,227,22,10191
154.537914408074,224,22,10325
154.584739251367,219,22,10309
154.632121723169,223,22,10487
154.677238932244,225,22,10618
154.724481826734,226,21,10654
154.770220146173,226,21,10625
154.818462597917,223,22,10561
154.865972413637,221,22,10543
154.913229979259,220,23,10591
154.958048510681,221,22,10699
155.0043674416,220,23,10688
155.050836214304,219,21,10703
155.099102540183,217,21,10685
155.147751236584,216,21,10658
155.19170180822,217,21,10645
155.238806366056,216,21,10640
155.284697401207,217,21,10610
155.333872793745,219,20,10529
155.381856051251,220,19,10459
155.430674680641,220,20,10338
155.481061364417,219,20,10392
155.529992545518,217,21,10391
155.577061657219,215,20,10426
155.627747561826,213,21,10467
155.676062608063,213,21,10533
155.724275441856,213,21,10574
155.771307312139,211,23,10588
155.816674053051,213,23,10731
155.860640557777,212,23,10780
155.905070349051,214,23,10856
155.950628546341,215,23,10895
155.996603974013,216,22,10943
156.04227788848,215,23,10965
156.085273489964,215,23,10986
156.130188882795,215,22,10925
156.174719852013,213,22,10907
156.218936733759,214,22,10934
156.264486029223,215,22,10955
156.31169259591,214,22,10993
156.356673912539,214,23,10949
156.399474947808,213,23,10948
156.444807806774,212,23,10933
156.489662317113,211,23,10939
156.533853385821,214,23,10988
156.578321971357,214,23,11041
156.623446109534,213,24,11086
156.667492386124,213,24,11227
156.710264669439,213,25,11397
156.750910506769,210,26,11464
156.791573052773,209,27,11649
156.830579511191,209,27,11857
156.869432249644,210,27,11899
156.908538588607,209,26,11950
156.950065269752,210,25,12028
156.991283863739,210,25,12048
157.031778678883,209,24,12043
157.07197292687,209,24,12047
157.113787855964,209,24,11991
157.156789398737,208,24,12073
157.197129329673,207,24,12010
157.23786143369,207,24,11975
157.279536819551,207,23,11906
157.321151062295,207,25,11882
157.361450460436,209,25,11990
157.4048854265,211,25,12076
157.445301792151,210,25,12025
157.484569725729,208,26,12074
157.527397789676,208,25,12065
157.570400094171,206,24,12106
157.6099846217,206,24,12109
157.65000424587,208,24,12127
157.690860396272,208,24,12105
157.732828323313,207,24,12065
157.773690994339,208,24,12084
157.815125954147,208,24,12099
157.856268007169,211,24,12136
157.898609926519,212,24,12168
157.940142768141,212,24,12166
157.981958682734,211,25,12211
158.022872531293,208,26,12226
158.061468228761,202,26,12352
158.101240339345,204,26,12416
158.140183779273,204,26,12472
158.178386865868,204,26,12458
158.217286232738,203,26,12500
158.254412273786,202,27,12538
158.293111715557,202,27,12605
158.331357590567,205,27,12647
158.36990326925,204,27,12705
158.407634092772,206,27,12719
158.446407023571,208,26,12682
158.485684117157,209,26,12669
158.524122092834,209,26,12725
158.563835427746,208,26,12817
158.60107361395,207,26,12892
158.639502229388,209,26,12926
158.679485666692,210,25,12948
158.719645780132,210,25,12967
158.758426547812,212,25,12945
158.795368653489,211,26,12968
158.834286603076,212,26,12949
158.872784890439,212,27,12903
158.910967132136,211,27,13013
158.948631167899,210,26,13017
158.987417939964,212,25,13050
159.028206308747,213,25,13045
159.067880877961,213,25,12980
159.106546754575,214,24,13008
159.147972809643,215,24,12967
159.189310132361,215,24,12879
159.230108514454,215,23,12788
159.271652967192,212,23,12642
159.31584231983,212,23,12545
159.357325705225,211,24,12441
159.397955876678,211,23,12461
159.438895715448,210,23,12415
159.48096981643,212,23,12285
159.524005681509,213,22,12131
159.566942071866,213,22,12069
159.611562935472,215,21,11989
159.657400683692,213,21,11827
159.70330324902,215,21,11819
159.74531001834,215,22,11759
159.790244987821,215,22,11677
159.833421946846,216,22,11634
159.878639899104,218,21,11511
159.926215815198,220,21,11420
159.971653144665,220,21,11352
160.018518676442,222,21,11219
160.064811651472,221,21,11257
160.109905187091,221,21,11233
160.154770401269,220,22,11179
160.200605109135,216,24,11219
160.243061351752,217,24,11278
160.286770786476,219,25,11360
160.3291713777,219,25,11385
160.370167282945,221,24,11514
160.413523895985,223,23,11571
160.457658790604,223,23,11541
160.502249713333,225,22,11528
160.547038073821,224,22,11466
160.591605107176,222,21,11385
160.638653592313,221,21,11341
160.685079835363,221,21,11278
160.731407770923,220,21,11247
160.778419328795,219,21,11139
160.825269793188,220,20,10995
160.874003635213,219,20,10979
160.922704712252,220,20,10856
160.971309219962,220,20,10788
161.020647605543,222,20,10762
161.069872861424,221,20,10716
161.119304998408,221,19,10605
161.16880170404,221,19,10491
161.218955166131,221,19,10373
161.267329723022,221,19,10266
161.316664665951,220,18,10204
161.369862382243,219,18,10015
161.422732722614,220,19,9877
161.474839450884,220,19,9849
161.528508497556,220,19,9797
161.578174902274,221,19,9768
161.629176527608,221,20,9740
161.681701264695,221,20,9729
161.730217576191,218,22,9825
161.779200912938,215,23,9974
161.825150514917,215,23,10088
161.872836863709,213,23,10226
161.920992430381,213,23,10334
161.965886561935,213,22,10461
162.012160336861,212,22,10505
162.057680777876,213,23,10498
162.103394101631,212,24,10698
162.147529910121,211,24,10788
162.192152759942,212,22,10865
162.238576000311,210,22,10833
162.284267251775,211,21,10859
162.331184173111,209,22,10854
162.377448560647,209,22,10879
162.423097062022,210,23,10926
162.467346147077,212,23,10990
162.510905294394,213,23,11069
162.556292921234,212,24,11177
162.599310572888,213,24,11272
162.642578577491,214,23,11317
162.685611919484,212,23,11269
162.730697881167,211,22,11326
162.775455635007,213,22,11324
162.819546264922,214,22,11305
162.863424354231,214,22,11248
162.907995888566,214,23,11278
162.952516322587,213,23,11294
162.996242595916,213,22,11287
163.042316040242,213,22,11333
163.087703769942,211,22,11327
163.134812895995,208,22,11249
163.179759676154,207,23,11265
163.225418880522,206,23,11302
163.269893414762,206,23,11278
163.313374654997,207,23,11292
163.358685142391,206,22,11301
163.403740233034,206,22,11279
163.448784062796,206,22,11223
163.4940415546,207,22,11218
163.536899517276,205,22,11188
163.581383357594,207,22,11248
163.625720063049,207,21,11257
163.67203227466,206,21,11157
163.71902708202,209,21,11092
163.765329666241,207,21,11084
163.812239355301,206,21,10994
163.860050416933,206,21,10907
163.90745325056,205,21,10918
163.954001447984,206,21,10890
164.001926714814,206,21,10898
164.048006982142,204,20,10769
164.09659081363,202,20,10605
164.146183315665,202,20,10531
164.195541036127,202,19,10468
164.246838591958,201,19,10340
164.299839355691,201,18,10293
164.351246729306,201,19,10218
164.403029903858,203,19,10177
164.454293786694,202,19,10085
164.505366370866,201,18,9994
164.560118706737,202,18,9865
164.614859369512,201,17,9794
164.667304878852,202,17,9639
164.722733853136,202,17,9521
164.777999235076,200,17,9432
164.833841373975,199,16,9281
164.890318287973,199,17,9211
164.946801179439,199,17,9112
165.005897434449,200,16,8926
165.0666947725,201,16,8769
165.12858879094,201,16,8665
165.189954704173,202,16,8574
165.252646308647,202,15,8419
165.316832233321,202,15,8318
165.378915882493,204,14,8203
165.447167545048,205,14,8010
165.517195326896,206,13,7833
165.586796982261,208,13,7663
165.662066482084,210,13,7554
165.73383987607,210,13,7436
165.803872982332,209,13,7350
165.874705864513,212,13,7263
165.946987240048,212,13,7123
166.018189283885,214,13,7009
166.090205479432,212,15,7075
166.157185823654,212,15,7176
166.2254007176,209,14,7171
166.295020955486,211,14,7197
166.364075535688,212,14,7192
166.435640314471,214,14,7200
166.504627283339,215,14,7207
166.577184403323,214,13,7182
166.648890402969,214,13,7101
166.722720601388,213,13,7012
166.797094981827,212,14,7012
166.868478764271,213,14,7043
166.946159328042,214,10,6822
167.031760824644,212,11,6553
167.114767105428,211,12,6385
167.197233306189,211,12,6327
167.278830713936,213,13,6337
167.357682471741,214,13,6292
167.437911646541,214,14,6286
167.515907887478,213,14,6340
167.588978616639,213,13,6452
167.666685098458,213,13,6425
167.7423057564,212,16,6504
167.810711702652,211,16,6628
167.880842859318,209,16,6776
167.946838098831,209,17,6977
168.012038948761,212,17,7162
168.074021087262,213,17,7275
168.13850574758,211,17,7395
168.201217287037,211,17,7518
168.263331961401,211,17,7658
168.32525803768,211,18,7766
168.384094599253,211,18,7932
168.442906602787,212,18,8029
168.501089163192,212,18,8123
168.557808956694,213,18,8214
168.617132927397,214,18,8305
168.673838025691,214,19,8353
168.730713438046,215,19,8480
168.784487484247,213,20,8533
168.837332398615,213,20,8710
168.890369340758,213,20,8868
168.943108444717,213,20,8971
