"time","GEN","TEM","STRUCT"
164.346351598635,181,10,4948
164.447760034113,179,11,4986
164.539271415948,176,12,5143
164.628049288841,175,11,5266
164.721634117665,175,11,5300
164.813024395842,176,11,5344
164.900600967775,178,12,5370
164.988381372655,176,12,5457
165.073909647412,176,12,5543
165.162634505028,177,12,5580
165.246199297029,176,13,5682
165.327289278562,178,13,5779
165.409207573193,177,13,5885
165.489726351362,177,13,5929
165.569192165749,176,13,6113
165.641709512225,174,16,6403
165.708646035734,174,16,6566
165.777896326269,176,15,6760
165.85141632625,173,14,6807
165.922918727431,173,15,6845
165.991037408958,174,15,6918
166.059678868744,173,15,6971
166.126202064702,173,16,7093
166.191458690432,175,16,7253
166.256738380606,176,15,7359
166.319496407467,173,17,7486
166.380026595821,174,17,7583
166.44214332221,176,17,7705
166.50278988871,176,17,7776
166.563578217194,176,17,7808
166.621224571524,174,18,7925
166.681013766138,174,18,8003
166.736693373236,175,19,8176
166.79403735448,176,18,8326
166.854515562603,175,17,8318
166.914735033099,178,17,8333
166.975784229486,179,17,8390
167.03761836607,181,16,8333
167.100215822495,182,16,8276
167.164770956235,183,16,8299
167.227181589965,183,16,8313
167.287737942567,185,16,8277
167.349789869708,187,16,8217
167.411712913625,189,16,8172
167.474772116563,190,15,8104
167.538396166772,190,14,8027
167.603505211424,191,14,7856
167.671362544966,193,14,7798
167.740019841113,195,14,7710
167.804877422256,194,14,7633
167.873479194519,192,14,7463
167.940292872454,196,14,7422
168.007841638249,196,14,7407
168.077485876244,199,14,7304
168.147184423351,197,14,7354
168.220652166785,197,13,7265
168.294089979731,197,13,7164
168.368122744131,196,12,7039
168.441374891435,196,13,6937
168.518158919166,194,13,6847
168.591670952535,193,14,6898
168.66362145589,194,14,6921
168.734077197202,193,15,7013
168.802828483839,193,16,7131
168.869088482131,192,17,7264
168.931863308891,192,17,7444
168.995872579223,192,17,7564
169.058731338813,194,17,7720
169.118046150085,195,18,7811
169.174847102326,193,19,8004
169.229422568632,188,21,8234
169.283817370684,188,21,8514
169.337870952747,188,22,8668
169.387226864075,188,22,8904
169.436408437197,189,22,9158
169.485289900577,191,22,9282
169.533742689544,192,22,9463
169.582237015651,194,22,9599
169.632273135262,195,22,9653
169.682843764518,194,22,9819
169.731168856957,194,22,9984
169.778580627306,193,21,10077
169.826928322883,193,20,9996
169.875751437055,193,21,10024
169.925270150469,193,21,10053
169.975149620812,194,20,10164
170.025709623559,196,20,10078
170.076651653871,197,19,10018
170.127714428696,196,20,10019
170.179080130206,196,20,9977
170.227411345678,193,22,10015
170.274651469708,193,23,10159
170.322490978073,192,23,10287
170.369726818352,193,23,10376
170.415051305305,193,23,10494
170.458615382875,192,24,10611
170.501830499502,195,23,10766
170.546419576667,193,23,10842
170.5901015172,195,23,10952
170.633944969462,196,23,11023
170.678559758193,194,23,11063
170.722106863295,193,23,11103
170.76675271882,193,23,11056
170.813150155457,196,23,11122
170.85866407855,195,21,11112
170.904199700594,197,21,11113
170.950585612638,197,22,11087
170.997152458371,198,21,11155
171.043518215922,197,20,11084
171.091840961917,194,20,11038
171.141528350261,195,20,10928
171.188918062967,193,20,10824
171.235579626178,193,20,10786
171.284449426126,195,20,10729
171.333063667297,193,21,10685
171.382364905903,195,20,10672
171.430040245843,196,20,10626
171.47901265688,197,20,10547
171.527796076639,197,20,10594
171.575216595291,195,20,10588
171.623792984408,196,20,10609
171.673859216821,197,20,10575
171.724366362378,197,19,10487
171.774330790078,198,18,10377
171.825218836758,198,19,10306
171.875120526606,198,20,10164
171.92597544301,199,19,10172
171.977750716335,200,19,10096
172.028600503988,200,19,9975
172.078981354903,199,20,9944
172.130346342104,199,20,9878
172.17930334203,199,22,9884
172.226605498475,199,22,10029
172.273181234271,201,22,10097
172.321035202876,204,22,10159
172.368099104625,203,22,10300
172.413979060159,206,22,10392
172.46107793038,206,22,10426
172.50749755468,207,22,10451
172.553739238061,207,22,10483
172.599085336287,204,23,10586
172.644924560741,204,23,10600
172.690017995415,203,23,10654
172.733778504758,203,23,10795
172.778185575216,203,23,10841
172.821873242933,202,23,10919
172.86654089828,205,23,10926
172.911082455151,206,23,10961
172.954162000625,207,23,11025
173.001671123313,209,22,11035
173.04534686485,209,22,11043
173.090517129078,210,22,11138
173.133055241169,206,22,11178
173.176429116192,206,22,11267
173.222455097183,208,22,11150
173.265897431478,207,22,11199
173.3126212612,207,22,11178
173.35992920992,207,22,11143
173.405609794735,208,21,11059
173.451298353968,209,21,10958
173.498544595376,208,21,11004
173.54111998554,208,23,11031
173.585223178182,208,23,11074
173.628426695442,207,23,11068
173.673326618164,207,23,11129
173.719417076634,207,23,11221
173.76362590482,207,24,11279
173.807288054626,208,24,11428
173.851950467184,208,25,11476
173.894754469273,206,25,11550
173.93481579766,204,26,11677
173.974691965854,204,27,11817
174.014091228685,202,27,11947
174.052568516211,202,28,12118
174.091606484239,201,27,12177
174.132041009168,201,27,12327
174.171462525844,202,27,12418
174.212006676655,202,27,12539
174.249362745955,201,28,12641
174.286575493383,202,27,12754
174.323072663207,203,27,12846
174.360873204356,206,26,12953
174.399964044456,206,24,12986
174.439227814767,207,25,12947
174.479411185838,205,24,12866
174.519492074338,206,23,12872
174.561312035661,208,23,12795
174.602928497336,208,23,12670
174.644384655429,209,22,12570
174.687043177539,208,22,12442
174.729073640146,210,22,12282
174.772510197956,214,22,12152
174.815954077336,214,22,12046
174.859859292661,215,22,11964
174.9047490626,213,21,11917
174.950361306169,214,20,11796
174.996136946794,215,20,11682
175.04174157237,215,20,11478
175.089421060046,211,21,11309
175.134805452505,211,21,11161
175.183164277398,212,20,11035
175.234406494251,213,19,10894
175.282476610897,213,19,10746
175.330945106183,211,19,10680
175.381748130901,211,19,10535
175.434709079751,208,18,10418
175.487411426232,208,18,10271
175.539188087227,206,19,10162
175.588494911433,207,19,10099
175.640379401776,208,19,10068
175.691891118213,209,19,9993
175.744305061993,209,20,9913
175.796204449637,210,19,9943
175.848504480098,209,18,9869
175.9010995242,208,18,9760
175.954760019058,209,17,9685
176.012966231963,210,16,9486
176.068730114712,207,17,9409
176.123025944019,205,17,9243
176.179330956178,206,17,9170
176.234571575614,207,17,9026
176.293648418574,207,17,8908
176.350438467886,203,17,8908
176.409860460583,206,17,8889
176.467470937382,206,17,8787
176.525337044188,204,17,8781
176.583011226994,204,17,8727
176.643218633671,204,17,8638
176.703842045881,203,15,8674
176.763467910698,203,16,8613
176.823240560495,203,16,8513
176.883490211618,205,16,8529
176.943107550471,211,16,8495
177.007024744795,210,16,8407
177.066302273931,208,16,8435
177.128109187154,208,16,8331
177.188963661543,208,15,8272
177.256547061022,208,14,8169
177.321335388535,207,14,8062
177.386569808549,205,14,7985
177.45306419859,204,14,7755
177.520151472078,203,14,7669
177.591445800175,203,13,7514
177.660251106586,204,13,7397
177.732836343611,203,13,7268
177.802129505428,203,14,7263
177.877114248649,202,13,7075
177.952953642016,201,13,7034
178.029484006574,199,14,6983
178.10592557146,198,14,7083
178.178220227517,201,14,7057
178.254660942783,201,12,6913
178.331903897534,201,12,6793
178.406035481387,202,12,6700
178.482768959745,200,13,6659
178.559324868427,200,13,6560
178.63181854161,199,13,6527
178.711511545329,199,13,6495
178.791568099067,196,13,6433
178.868250374524,197,13,6368
178.941932765629,195,14,6425
179.014279607495,195,14,6526
179.089584593713,194,14,6653
179.162392910276,196,14,6667
179.235323478572,197,12,6580
179.318950626936,198,12,6486
179.399111183842,198,12,6481
179.482640306812,200,12,6409
179.561878031305,199,12,6293
179.642028237376,200,12,6220
179.721946596061,200,12,6241
179.79970014854,198,14,6327
179.873861640448,198,14,6464
179.948507543823,199,13,6509
180.020425938446,197,15,6695
180.091307588703,196,15,6789
180.162675354449,196,15,6923
180.229182240579,196,16,7052
180.296049921045,197,15,7134
180.366565144002,196,15,7210
180.435025159644,195,15,7222
180.502851463466,196,15,7261
180.570340807217,195,14,7292
180.646544271563,194,13,7199
180.720996831915,193,14,7076
180.791740698924,195,14,7080
180.864417805982,197,14,7100
180.934786296821,198,14,7157
181.006766250506,198,14,7129
181.074126380885,197,15,7114
181.143344893848,197,16,7161
181.208992733617,196,16,7361
181.275189681975,197,15,7409
181.344856486081,199,14,7352
181.414541297866,198,13,7228
181.487507845433,198,13,7169
181.561977330808,198,11,7019
181.641095511661,198,10,6818
181.726215469663,197,11,6518
181.816757988028,198,10,6324
181.904816229236,195,12,6167
181.982211620753,195,13,6075
182.059734040103,195,13,6180
182.14033012705,192,13,6184
182.218455281869,191,13,6214
182.300077926495,191,12,6205
182.382735458974,189,11,6118
182.465388437701,187,12,6005
182.545299462122,188,12,5933
182.625388468415,187,13,5927
182.706244628928,188,13,6010
182.786489368713,187,13,6088
182.866377488999,188,13,6159
182.944758909338,186,14,6322
183.019499637384,190,14,6404
183.095259912053,193,14,6505
183.168958326005,192,14,6584
183.245128843834,192,13,6606
183.321687861651,191,14,6607
183.398687921699,192,14,6676
183.4684642389,193,14,6707
183.539159779697,192,15,6722
183.608978300281,190,16,6843
183.676994887117,189,16,6974
183.74579969454,190,16,7181
183.810240957024,188,18,7358
183.870020778701,188,19,7512
183.925468044963,187,21,7869
183.977994488073,186,22,8233
184.029714073585,186,22,8484
184.080221584877,190,22,8710
184.130629020146,190,21,8974
184.180962948835,190,23,9168
184.229067736297,189,23,9425
184.277483104377,187,24,9562
184.323078819339,190,24,9694
184.368957190841,190,24,9929
184.413975767922,191,25,10160
184.457131126476,192,25,10416
184.501234229282,192,25,10640
184.542685215224,190,25,10880
184.584980132905,190,25,10998
184.626059613512,191,26,11193
184.667966266988,191,27,11347
184.709304397508,191,26,11435
184.749835182234,192,26,11544
184.790735143013,191,25,11665
184.832990779083,192,25,11765
184.873935642985,191,26,11897
184.915090794591,191,26,12026
184.955072393496,192,24,12096
184.996804550179,193,24,12179
185.036330788475,192,24,12218
185.079662473725,192,23,12164
185.1230962435,193,21,12033
185.16720887916,193,21,11896
185.21340462042,191,22,11783
185.26088377312,190,22,11722
185.305373079453,191,22,11621
185.350182356512,189,22,11567
185.3942983308,189,21,11507
185.439235049332,189,21,11430
185.485260139902,189,21,11387
185.530616271077,189,21,11339
185.577155270787,189,21,11229
185.624328094493,189,21,11196
185.67166398511,190,21,11170
185.71643178124,190,21,11119
185.763760087637,192,21,11099
185.807562087797,190,22,11104
185.855223707064,190,22,11041
185.901108072469,191,22,10954
185.946078704451,191,22,10956
185.99116961761,190,23,10968
186.035467039479,189,23,10974
186.080506811574,188,22,11053
186.12441842058,189,21,11003
186.171076758616,190,21,10944
186.218205753104,191,21,10895
186.264860977775,189,20,10812
186.312987518874,187,19,10717
186.362911759116,188,19,10521
186.411255337055,188,19,10439
186.461281665586,189,19,10463
186.513286517785,190,19,10308
186.5637904839,191,19,10175
186.615790603267,192,19,10170
186.665971338602,192,19,10026
186.718402682192,192,19,10044
186.770664630958,192,19,9935
186.822293185671,189,18,9890
186.875324043977,189,19,9874
186.926711944814,188,20,9871
186.97656380287,188,20,9901
187.029199723902,189,20,10045
187.078466692589,188,18,9929
187.129881384617,190,18,9808
187.184683732846,191,18,9779
187.237663409631,191,19,9786
187.29197007825,193,17,9634
187.34836046171,193,17,9599
187.403545399758,190,18,9552
187.456957380002,191,17,9372
187.514573590158,188,17,9242
187.572102641906,190,17,9254
187.630083158112,190,17,9160
187.686609937314,188,17,9130
187.743625538777,189,16,9064
187.803886359142,189,16,8867
187.867638915125,188,13,8720
187.931444190612,186,14,8457
187.997991114608,185,14,8198
188.06268923354,182,14,8104
188.130100474778,182,14,7954
188.196903638833,184,14,7790
188.265475798267,182,13,7705
188.33483517739,183,12,7484
188.412605686282,181,12,7266
188.491746707768,181,12,7062
188.570622388039,182,12,6904
188.651269445593,182,11,6756
188.734990937262,182,12,6602
188.817142034747,181,12,6644
188.895289362611,181,12,6579
188.97483364302,183,12,6591
189.050592797593,183,13,6570
189.129445625992,185,13,6589
189.203168736159,184,13,6649
189.279300088483,185,13,6561
189.356818507157,186,12,6408
189.436114757284,186,12,6322
189.520139373349,188,11,6183
189.606184625532,188,11,6059
189.694813792555,187,11,6029
189.785078069421,187,10,5931
189.879920738713,188,10,5810
189.973894116065,188,9,5672
190.068230070591,185,10,5571
190.161995262055,187,10,5459
190.251995319068,186,11,5443
190.342306593933,187,11,5474
190.432649615696,187,11,5462
190.523217679665,190,11,5459
190.611737276886,192,11,5491
190.699458526087,193,11,5542
190.794984052698,191,11,5562
190.884270305326,192,11,5489
190.976518637397,193,10,5521
191.07418237853,194,9,5465
191.176538456361,194,9,5295
191.276743237079,194,9,5151
191.378045117675,196,9,5007
191.476775471634,196,10,5041
191.575706421099,198,10,5085
191.674404584324,197,10,5108
191.773318556475,198,11,5121
191.865443664292,198,11,5143
191.956767801049,196,11,5155
192.049864415916,197,11,5234
192.145044869383,197,11,5256
192.23428882198,197,11,5318
192.329262590744,197,10,5344
192.423109531521,197,10,5270
192.516769681912,196,11,5361
192.60989177911,197,11,5460
192.701177077343,194,12,5507
192.788621769747,195,11,5551
192.881147249943,195,11,5467
192.975682059261,195,11,5481
193.064904675349,193,11,5509
193.159668759937,194,11,5401
193.254276043369,194,11,5451
193.347122737086,194,11,5471
193.435501181219,191,11,5503
193.528439772233,191,11,5504
193.619961824128,190,12,5505
193.703135449991,191,12,5575
193.789659928016,190,12,5579
193.878530341571,188,12,5659
193.966483713124,187,12,5667
194.050262865412,188,12,5682
194.138814225559,187,10,5709
194.230785999697,185,12,5620
194.314806050334,185,13,5748
194.394510770369,186,14,5835
194.474127380696,187,14,6021
194.550184547791,187,13,6234
194.624058250109,186,14,6335
194.69926636697,185,14,6359
194.77275301881,185,12,6348
194.850306848568,186,12,6219
194.932313454495,187,12,6180
195.014420890032,189,11,6014
195.101904666799,186,12,6053
195.183176240196,185,13,6064
195.263960758352,186,13,6103
195.343706297694,187,13,6192
195.421515132642,185,15,6307
195.492690312975,185,16,6479
195.560949545933,185,17,6766
195.624942688287,184,17,6954
195.689860054075,184,16,7132
195.754469403661,183,16,7256
195.822805958096,182,15,7330
195.889022012742,182,15,7415
195.957914826313,181,15,7419
196.024711990529,183,15,7377
196.095329092129,183,14,7344
196.170433565684,183,13,7222
196.244309703514,184,13,7224
196.318759468844,182,14,7149
196.387203114362,179,15,7188
196.456053763276,181,15,7260
196.52588901342,182,15,7241
196.593740809477,181,16,7299
196.659676350347,179,17,7498
196.722237581729,180,17,7659
196.784974628396,181,17,7736
196.846919309911,178,18,7975
196.904150827665,176,18,8160
196.960741106752,178,18,8278
197.019116533755,177,18,8418
197.077725667602,176,18,8458
197.135129009333,176,16,8406
197.196611799641,177,16,8407
197.256936328022,176,16,8369
197.320199867295,175,16,8312
197.381879646266,177,16,8268
197.446632109414,179,15,8207
197.513135139772,179,16,8152
197.574467488872,182,16,8182
197.636457601413,182,16,8177
197.69772503588,183,16,8222
197.757871918816,185,17,8204
197.815865863696,185,17,8203
197.875574093785,186,17,8272
197.932672494698,185,17,8394
197.991949423688,186,17,8405
198.046627409717,183,20,8514
198.10109560608,184,19,8602
198.157481591195,185,19,8733
198.212709944527,187,19,8853
198.26876300953,186,20,8923
198.319809759242,187,21,9068
198.369158339236,184,23,9268
198.418077082477,184,23,9450
198.465055633712,182,22,9653
198.515286941121,182,22,9822
198.561616953827,181,22,9870
198.60897173484,181,22,9982
198.658002799146,181,21,10020
198.706987027163,182,21,10134
198.756965168459,182,21,10237
198.805622285001,182,20,10219
198.853363192058,181,21,10254
198.902629919606,181,21,10281
198.950727559437,180,21,10335
198.996761253502,179,22,10306
199.042799801402,179,22,10315
199.090647517936,179,22,10347
199.137469665528,181,21,10348
199.187295860993,180,21,10330
199.234991767662,181,21,10359
199.282659150533,181,21,10377
199.331048328301,180,21,10343
199.380214094116,180,21,10397
199.42688442842,181,21,10420
199.473954700996,179,21,10432
199.520396683602,178,22,10423
199.567359614105,178,22,10443
199.614951844097,178,21,10514
199.663619692735,178,19,10510
199.712480307244,177,20,10467
199.759158480468,175,20,10503
199.808530547206,177,19,10391
199.858298527752,173,19,10261
199.908985690858,172,19,10197
199.959812109231,172,19,10129
