"time","GEN","TEM","STRUCT"
109.635129080562,166,15,7930
109.701156619423,165,16,7834
109.765483171943,167,16,7808
109.830636813865,166,15,7823
109.895108814869,166,16,7774
109.958233278876,168,16,7812
110.021398932366,168,16,7825
110.084127017746,168,16,7855
110.147270660567,171,16,7948
110.209847551044,171,16,7989
110.269757267973,169,17,8053
110.329034391066,168,17,8120
110.389040963917,169,17,8183
110.448365771421,169,16,8250
110.51217899387,170,16,8242
110.574685852447,169,16,8262
110.637868527445,169,15,8263
110.701954357699,168,16,8127
110.762884491811,167,16,8151
110.825710390248,167,16,8165
110.884580357045,166,18,8252
110.941517361171,166,17,8270
111.001065592521,167,17,8299
111.062170083509,167,16,8294
111.123129124914,168,16,8225
111.181543176094,170,16,8269
111.240741044087,171,16,8246
111.303048664349,170,16,8196
111.366321300496,171,15,8110
111.432468660755,170,15,8090
111.497207608485,172,14,7927
111.56433332605,172,14,7786
111.631593356596,172,14,7685
111.702783619087,171,13,7564
111.771016889262,170,14,7525
111.839034719596,172,14,7473
111.911724476507,172,13,7338
111.988612901457,170,13,7270
112.061952006603,172,13,7194
112.135665772459,171,12,7033
112.212297011074,171,12,6877
112.286596956455,172,13,6858
112.363308141526,172,13,6824
112.43661809568,172,14,6784
112.510912246832,173,14,6772
112.582521122384,174,14,6901
112.655748782079,175,14,6891
112.729220290302,175,14,6818
112.800530215262,173,15,6949
112.865888705175,174,15,6952
112.937411108337,177,15,7011
113.005950841736,178,15,7136
113.075470735358,181,15,7216
113.143222321249,182,15,7188
113.212843664147,181,14,7185
113.284158258482,181,14,7066
113.357493099309,183,14,7092
113.428498030247,185,15,7164
113.50019781007,188,15,7233
113.568891422583,189,15,7233
113.639896823435,187,15,7325
113.710112049347,187,15,7259
113.775704783735,185,16,7266
113.839367678672,185,16,7357
113.902791634711,184,17,7539
113.96519537806,185,17,7714
114.02656323296,182,17,7859
114.087994523487,182,17,7993
114.148979901742,180,18,8174
114.205056431982,182,18,8312
114.262281301973,183,18,8372
114.31961538343,183,18,8508
114.375386641382,182,18,8560
114.431984394905,181,18,8635
114.488942879261,182,18,8654
114.54418950375,181,18,8667
114.600704691116,181,18,8592
114.657093897025,182,18,8583
114.71429314317,183,16,8644
114.773728725255,184,16,8565
114.838613379003,184,14,8386
114.904955960084,184,14,8144
114.973211657905,183,14,7987
115.041817277086,184,13,7840
115.111754369789,184,13,7771
115.18489492951,184,13,7546
115.256788663597,182,13,7420
115.327416511942,181,13,7306
115.400368233403,179,13,7158
115.472282030899,177,13,7080
115.544009045076,178,13,7033
115.615024492126,179,13,6958
115.686308814857,180,13,6975
115.756698188073,178,14,6848
115.828416550599,179,14,6926
115.899389800624,179,13,6896
115.974893145389,179,13,6872
116.051235187416,180,13,6864
116.125768327759,180,13,6826
116.203467027129,180,13,6702
116.284045239876,180,13,6708
116.358727461568,181,13,6634
116.432905132116,182,13,6701
116.510622425421,182,12,6653
116.590785075852,184,12,6560
116.669424539706,185,12,6467
116.746112267442,185,12,6407
116.825392429318,186,12,6321
116.906482419051,187,12,6318
116.983888687723,189,12,6283
117.065736757482,190,12,6215
117.143843200121,190,13,6250
117.22107375605,189,13,6250
117.301788215454,189,13,6331
117.379178553682,190,13,6344
117.45531502085,192,13,6393
117.535471762898,193,11,6348
117.620980229527,192,11,6164
117.705473996207,192,12,6020
117.785800713284,194,13,6084
117.867256817708,195,12,6204
117.949197801633,196,12,6187
118.031790872587,193,13,6230
118.106166752795,192,13,6375
118.18461091708,194,13,6422
118.26180763477,194,13,6416
118.334758546564,192,14,6471
118.408988462193,195,14,6564
118.481770599524,193,15,6683
118.550380784627,192,15,6828
118.621041885572,193,15,6931
118.690410253562,192,17,7034
118.75597416358,193,17,7254
118.818041855058,192,17,7434
118.880968940061,193,17,7519
118.941559760219,192,16,7568
119.007561013744,193,17,7609
119.067512073363,193,17,7710
119.129045757139,193,18,7854
119.187316786951,194,19,7912
119.244965258187,195,19,8029
119.303513298722,193,19,8199
119.360470269586,192,19,8308
119.415768091474,193,19,8453
119.471114855995,193,19,8609
119.524853185912,192,18,8709
119.579362540734,192,18,8768
119.635160508453,192,18,8806
119.691412920385,193,17,8910
119.74959096756,194,17,8870
119.80873624908,194,16,8818
119.867586837217,192,17,8747
119.925346934845,191,18,8720
119.98280504799,189,18,8684
120.038985987772,189,18,8718
120.093487175306,186,19,8839
120.148655963028,187,19,8936
120.204923619499,188,19,9001
120.260087405969,186,19,9079
120.314660075395,188,18,9107
120.370783776669,189,17,9099
120.426712656421,190,16,9023
120.485665072811,190,16,8899
120.544489996706,190,16,8840
120.606242215814,190,15,8708
120.668200602397,188,14,8575
120.732924643244,185,14,8332
120.800390152806,186,14,8229
120.864370824951,182,15,8054
120.930999798806,183,15,8060
120.995145892311,183,15,7916
121.061183406983,185,14,7759
121.127494677306,185,14,7672
121.195664976839,185,14,7576
121.264190085853,184,14,7588
121.334517220458,184,13,7508
121.407133102692,183,12,7347
121.483963917279,183,12,7102
121.560678110184,182,12,6946
121.638965065416,181,13,6831
121.711087452152,182,12,6752
121.791191067992,182,12,6653
121.875039936015,182,12,6475
121.956374655224,183,13,6428
122.034232347136,184,13,6416
122.109594226341,185,13,6429
122.185309085808,182,13,6431
122.262068807347,182,13,6445
122.338794698006,182,13,6422
122.416251536221,179,14,6549
122.488825064783,178,15,6694
122.562772246205,176,16,6813
122.632241470569,179,16,6972
122.701171681243,177,16,7048
122.76937551541,176,15,7140
122.83790789755,178,15,7182
122.907148132417,178,15,7159
122.975243274957,179,15,7258
123.044113863245,182,14,7266
123.114867406206,182,14,7242
123.185176335647,182,14,7253
123.253846724706,181,15,7298
123.316984388421,182,16,7371
123.383068950318,182,16,7423
123.447114763627,184,16,7425
123.510961690654,182,18,7575
123.570907615738,182,18,7761
123.628661057184,183,18,7919
123.687604965765,182,18,8128
123.744282406946,182,18,8270
123.801047187436,185,18,8377
123.858659317246,185,18,8440
123.914813451559,184,18,8562
123.973322800331,184,18,8590
124.031516821757,184,18,8648
124.088545016627,180,18,8743
124.142843607793,181,19,8696
124.197213057448,182,19,8740
124.252561774752,184,17,8703
124.311048438734,184,17,8688
124.369686621195,185,18,8707
124.425208348695,186,19,8747
124.480013129365,185,19,8838
124.535036821832,184,19,8900
124.588771951885,184,19,8982
124.643638473424,184,19,9071
124.698051738467,183,19,9128
124.751578661294,181,19,9253
124.804776842326,184,19,9245
124.858016194077,184,19,9280
124.910411984959,184,19,9345
124.960147877171,184,19,9380
125.012291984905,184,19,9374
125.062384708486,184,20,9455
125.113202366996,187,20,9508
125.163199271186,189,20,9598
125.214841966373,190,19,9655
125.267546653434,188,20,9563
125.317827480104,187,20,9583
125.370395906278,186,21,9632
125.421166670939,186,21,9676
125.470614677509,187,20,9750
125.522271124463,183,20,9748
125.570824909087,181,21,9798
125.621736147268,180,20,9820
125.673774448184,179,19,9753
125.726706117421,181,19,9635
125.778385940084,180,19,9593
125.829439907965,179,19,9631
125.883255626137,177,17,9573
125.934809600897,176,17,9499
125.992065277361,177,17,9422
126.049838108566,179,16,9319
126.108274052585,177,16,9151
126.166051216481,179,16,9033
126.224933454338,176,16,8945
126.285807639442,176,16,8824
126.346777756344,178,16,8750
126.409015835159,178,15,8616
126.471236348269,178,15,8494
126.534222006592,180,15,8369
126.601885048438,181,13,8220
126.67158253156,181,13,8035
126.743395754929,181,12,7790
126.811091434864,182,14,7645
126.878374501755,184,15,7606
126.942765598258,184,16,7612
127.007753221989,184,16,7699
127.075382483679,186,15,7699
127.140202243868,186,15,7637
127.204849383234,186,14,7657
127.273713986891,184,15,7541
127.340457544872,184,14,7432
127.410168320497,184,13,7384
127.483258186705,184,12,7311
127.559101668445,183,12,7118
127.638105508566,182,12,6957
127.718805759112,180,12,6843
127.794420943809,181,13,6782
127.870339340922,181,14,6788
127.942132104919,183,14,6790
128.014330134513,182,14,6835
128.088239375909,182,15,6864
128.158410924283,182,15,6866
128.230352488757,181,15,6984
128.298649502044,180,15,7067
128.368935287353,178,14,7168
128.438742639045,179,14,7113
128.509668610406,180,14,7146
128.579572444445,179,14,7110
128.652083088473,177,13,7093
128.728905188196,175,12,7058
128.802374621397,173,12,6897
128.881990943351,171,11,6660
128.96610970044,168,11,6522
129.049263697377,167,11,6377
129.137629247014,164,12,6227
129.21943291867,164,12,6201
129.300324449313,162,13,6264
129.379859031439,162,13,6312
129.461147385178,163,12,6317
129.54463945134,161,12,6291
129.624140578204,162,13,6288
129.702604759144,161,12,6315
129.782208281947,163,12,6252
129.863562583614,161,12,6242
129.943441445349,160,12,6242
130.025480628927,160,12,6255
130.103153774471,161,12,6188
130.185434222441,160,13,6199
130.264089850952,161,13,6228
130.338092728044,160,14,6322
130.412985584804,159,14,6476
130.485927117629,161,14,6614
130.559387778297,161,14,6648
130.631386782346,161,15,6731
130.69969487268,163,15,6911
130.767990683882,162,15,6995
130.836102745892,163,15,7044
130.906095080003,162,15,7145
130.976861107671,162,15,7192
131.045045644745,162,16,7123
131.112251921128,161,16,7231
131.176507245565,161,17,7423
131.239325011107,161,17,7522
131.303404217995,162,16,7565
131.36905612904,162,16,7583
131.430395296296,159,18,7716
131.492332226831,158,19,7907
131.550281725059,160,18,8148
131.608254301792,161,18,8255
131.666767556011,163,18,8251
131.72724927019,163,17,8264
131.785920486154,165,17,8320
131.843096427109,166,16,8384
131.906513766207,167,16,8353
131.967234006815,167,16,8288
132.030481112658,169,15,8205
132.097400125432,171,15,8185
132.160901641324,169,15,8061
132.222716473393,171,15,7982
132.289240765621,170,15,7896
132.353755069245,171,15,7928
132.41951266448,169,15,7904
132.486097894905,169,16,7848
132.54758905634,170,15,7850
132.610558713854,171,15,7777
132.674944989949,171,15,7737
132.742469684664,172,15,7625
132.809376623212,172,13,7583
132.880783735517,173,13,7420
132.952463910037,173,13,7301
133.0240610623,173,13,7205
133.095266276515,175,13,7149
133.169666690037,175,13,7047
133.24221256679,174,13,7028
133.316723750253,176,15,6994
133.386368643853,178,15,7063
133.454892232288,177,16,7130
133.522111446318,175,16,7210
133.58884490696,175,16,7292
133.653282071958,178,16,7425
133.719419452326,176,16,7415
133.787358093767,176,16,7485
133.853394528546,176,15,7490
133.919724713667,174,15,7544
133.99045491207,175,15,7429
134.058270676766,175,15,7527
134.124434676038,173,15,7513
134.192925028615,172,16,7559
134.257896322855,173,16,7646
134.321438437889,173,16,7707
134.386260422277,172,16,7719
134.450117171323,172,16,7829
134.511460741258,174,16,7821
134.576662758809,174,16,7789
134.639354323673,176,16,7925
134.704117726899,177,16,7895
134.769951391118,175,15,7834
134.835664775259,174,14,7781
134.904464284604,174,14,7679
134.975056459659,176,14,7645
135.041939483913,174,16,7577
135.10595531086,173,16,7579
135.169784780265,174,16,7636
135.232955454764,175,16,7691
135.297439233341,176,16,7762
135.364471136464,178,16,7738
135.428559903645,178,16,7779
135.492856420943,176,16,7743
135.554906715379,178,16,7803
135.621078198945,179,16,7881
135.682579802679,180,16,7955
135.745574665808,179,16,8028
135.809889828253,177,16,7998
135.87187161349,179,16,8006
135.934550294786,180,16,7997
135.997989577543,181,16,8086
136.059712490692,182,15,8020
136.122512143282,178,17,8060
136.183798844301,178,16,8097
136.246485684518,178,16,8087
136.307957363832,179,16,8090
136.371111185288,179,15,8086
136.432970970927,180,15,8083
136.496302461868,180,15,7957
136.561767470704,181,15,7911
136.627105534331,180,15,7827
136.689879586462,178,16,7816
136.75685399656,176,15,7857
136.823025198828,177,16,7772
136.885321799531,176,17,7737
136.946689843724,174,17,7797
137.008913936629,175,17,7892
137.0691858111,177,17,7928
137.128497824183,177,17,8079
137.18878755474,177,17,8077
137.251752419233,180,17,8162
137.312864320348,180,17,8211
137.372670619658,179,18,8350
137.431024967124,179,18,8486
137.488606758403,180,18,8541
137.546672000019,180,18,8597
137.601371513808,180,18,8695
137.659498344723,180,18,8775
137.717299599565,182,17,8740
137.773910140678,183,17,8671
137.834924021846,182,18,8680
137.89382775752,181,18,8727
137.951028105057,181,18,8765
138.008320446638,182,18,8790
138.064309887281,182,18,8796
138.121008832776,184,19,8873
138.176075000136,184,19,8947
138.229915864384,187,19,8957
138.284611058609,189,18,9028
138.340777589799,189,18,9040
138.396403283077,189,18,9021
138.452577828272,189,19,9019
138.506554138032,190,19,9067
138.562354295035,188,18,9091
138.617498167296,189,18,9086
138.673054220163,190,18,9057
138.729301002244,189,17,9049
138.785723399314,190,17,9013
138.842429682655,191,16,8999
138.90116290328,191,16,8911
138.960726082276,188,16,8734
139.019855233835,189,16,8693
139.078566915242,191,16,8659
139.143253895022,192,15,8557
139.204121573278,191,16,8462
139.263462868229,191,16,8394
139.325082356522,190,16,8356
139.387479098658,191,16,8351
139.447655544148,190,16,8316
139.508934293651,191,16,8210
139.57124133366,192,16,8211
139.634149902739,193,15,8219
139.70050672643,194,14,7999
139.771542777862,192,14,7867
139.841355674241,193,13,7779
139.917209945135,193,12,7579
139.991934746007,192,13,7386
140.062908463258,191,14,7317
140.134250913672,191,14,7313
140.201916137298,192,15,7310
140.268805204013,191,15,7286
140.33445936255,193,15,7336
140.401837843739,193,16,7348
140.467139169435,192,17,7391
140.530778677432,192,17,7504
140.59397948436,193,17,7591
140.656546022028,192,17,7738
140.719191827305,191,17,7874
140.78049149462,191,17,7955
140.840517560763,192,17,7992
140.903572043433,192,15,7928
140.969331332887,192,15,8012
141.032918128241,189,17,7994
141.095297093515,190,17,8061
141.155207496671,190,17,8099
141.215854364283,191,18,8206
141.275045361732,192,18,8209
141.333608124059,190,18,8333
141.390310555574,189,19,8394
141.446114218425,189,19,8535
141.501593423788,189,19,8621
141.556384818229,187,19,8713
141.614307426343,186,18,8778
141.671008980764,185,18,8768
141.728717977329,186,18,8783
141.786516125982,187,18,8868
141.843031304283,187,17,8874
141.903094147291,187,16,8841
141.962732364887,186,18,8786
142.018651080203,184,18,8798
142.073221659458,185,17,8818
142.131202128799,185,18,8741
142.187717674684,186,17,8725
142.246138888471,186,17,8610
142.303351913392,184,17,8604
142.363807415015,186,17,8558
142.423128549563,185,17,8612
142.480265815132,183,18,8715
142.536033971079,182,18,8739
142.593263724587,183,18,8709
142.651507268144,183,17,8722
142.710291564929,182,17,8714
142.770859184631,184,16,8718
142.833004941522,183,16,8613
142.893642052534,183,16,8440
142.956670890876,185,16,8330
143.018709276161,187,16,8298
143.081904713233,186,16,8296
143.142639914757,186,16,8237
143.203257942187,187,15,8253
143.266873153972,187,15,8117
143.330145064616,187,15,8000
143.392963977925,187,15,7969
143.460267122256,187,15,7887
143.530295009354,187,15,7770
143.594824605643,187,15,7723
143.662495255856,189,15,7615
143.727371757053,188,15,7603
143.792906265906,188,15,7615
143.861005440539,188,15,7535
143.927586878152,187,15,7555
143.996192531146,188,15,7644
144.061919581612,189,16,7693
144.12668124385,190,15,7744
144.192869978494,189,16,7699
144.255834830704,188,16,7715
144.320720624875,186,16,7753
144.384597124811,185,15,7786
144.450129074923,186,15,7829
144.513347355842,185,15,7765
144.580149197075,182,16,7797
144.640882872575,183,16,7858
144.704857251762,183,15,7947
144.771446812132,182,15,7838
144.839871848234,183,15,7818
144.907010699201,181,16,7810
144.971421502583,180,16,7888
145.033297088815,181,16,7875
145.097632824394,180,16,7878
145.161266198596,180,16,7882
145.223220819363,177,16,7848
145.284237234983,175,16,7854
145.35029116567,177,15,7907
145.414578524168,177,15,7896
145.478748882637,179,14,7849
145.545277793816,178,15,7742
145.610739157538,179,15,7675
145.678605869828,180,15,7680
145.746316954079,179,16,7652
145.812071712161,180,15,7670
145.87622494066,181,15,7633
145.941277791397,182,15,7673
146.006497149028,181,15,7639
146.072442266834,182,15,7608
146.137120165964,182,15,7550
146.200236854531,182,16,7607
146.26564278701,182,15,7622
146.333179777233,182,15,7599
146.398912853151,183,15,7617
146.46184223554,182,16,7661
146.523773254824,184,15,7667
146.58881018636,182,17,7565
146.651406787105,182,17,7701
146.714255908736,184,17,7747
146.778379945911,184,16,7766
146.843188252995,185,16,7769
146.904456340075,185,15,7772
146.970469232382,185,14,7656
147.040118117669,185,15,7650
147.107021566824,185,15,7651
147.180327863861,184,13,7496
147.253922085808,183,13,7348
147.325439343791,182,13,7301
147.401033094162,181,13,7141
147.471054185209,179,14,7052
147.543473463002,179,14,7059
147.615815169612,178,14,7057
147.684685768763,178,15,7073
147.751961046251,176,16,7096
147.819103615111,178,16,7232
147.883811686509,178,15,7258
147.950852122497,179,15,7333
148.015133228521,178,15,7316
148.08248191622,178,16,7262
148.144326456198,177,18,7455
148.20465278432,177,18,7641
148.264565337039,177,18,7789
148.321807539049,175,21,8001
148.374537264482,173,23,8259
148.427462416133,173,21,8589
148.480849042041,176,21,8776
148.533738282146,176,21,8971
148.587188497856,176,19,9094
148.640603949272,177,19,9189
148.695880557712,177,19,9229
148.748552824064,178,18,9265
148.803864349217,178,17,9232
148.86164244161,179,17,9160
148.919326491984,178,17,9149
148.977004171311,179,16,9057
149.036806366469,178,16,8842
149.095701520698,177,16,8768
149.155179953658,181,16,8641
149.217600142819,184,16,8520
149.278610769692,182,16,8436
149.339967182803,183,16,8433
149.401730357858,181,17,8338
149.459393363486,179,19,8445
149.515926418788,178,19,8585
149.571560888187,180,19,8627
149.628008693498,179,18,8610
149.683488196066,179,19,8698
149.73796610288,181,19,8792
149.791359582914,184,19,8840
149.84655746506,184,19,8889
149.903307149353,185,19,8894
149.95721962222,185,19,8939
150.013342608331,187,19,8965
150.066829710246,187,19,9068
150.122046519265,188,19,9140
150.176645247001,187,19,9178
150.231320247029,186,19,9258
150.283453473016,184,20,9289
150.337618083943,186,19,9340
150.387049544349,185,20,9464
150.43998799456,186,20,9531
150.48972059225,185,22,9616
150.538117690469,184,22,9727
150.584703685132,185,22,9858
150.632600839872,185,22,9956
150.679543197288,186,22,10085
150.727923827013,186,22,10159
150.776177817619,185,24,10262
150.820637937561,185,23,10407
150.865654604535,186,23,10512
150.910130234607,184,23,10592
150.955590866082,186,22,10677
151.002230827538,186,22,10752
151.048080651322,188,22,10748
151.093183490216,187,22,10768
151.140072547421,187,21,10786
151.186306071333,184,22,10728
151.23091380515,185,22,10799
151.277173217581,184,23,10713
151.321500890879,185,23,10724
151.366491317839,185,23,10803
151.412313808759,185,23,10890
151.458258541339,186,23,10958
151.501066641572,184,23,10956
151.545960167648,184,24,11004
151.589257973677,185,24,11098
151.633802108848,187,24,11178
151.675678582271,185,24,11265
151.716905595639,185,24,11307
151.758734070695,184,26,11438
151.800482784201,185,26,11513
151.841287165133,185,27,11705
151.881790810389,185,27,11753
151.920526918756,184,27,11874
151.959388973264,184,27,12001
151.997486752202,183,27,12105
152.037430931011,184,27,12192
152.075678601628,182,27,12267
152.113352612637,183,27,12378
152.150761371726,181,27,12514
152.188541157239,182,27,12601
152.226100400323,181,27,12628
152.26413528075,182,27,12723
152.301784252541,185,26,12811
152.340260425366,184,26,12781
152.379504389802,184,26,12831
152.418220045086,184,26,12804
152.456241673687,183,27,12773
152.495365190087,183,26,12845
152.53385158484,183,26,12820
152.573346530723,184,24,12840
152.612973828419,184,24,12861
152.653197212668,184,24,12794
152.694704680432,185,24,12678
152.734473520013,186,24,12582
152.775251177881,188,23,12503
152.817655530934,189,23,12422
152.859252943698,190,23,12415
152.901011693805,190,23,12342
152.943173352532,189,23,12242
152.985921288033,189,22,12111
153.029959837146,190,22,12080
153.071910341191,190,23,12023
153.113500584974,189,24,11987
153.155410481795,189,24,11911
153.196498770542,189,24,11879
153.240170635053,189,24,11911
153.282577884379,191,23,11976
153.323715232352,191,22,11845
153.367197885041,190,21,11692
153.412053730132,189,21,11662
153.458561614914,191,21,11582
153.505832575183,191,20,11499
153.554953341036,192,19,11291
153.60216719215,194,18,11162
153.653522440027,193,17,10979
153.706347484084,193,17,10734
153.759871679011,195,17,10482
153.812086194012,196,17,10199
153.867192908944,196,17,10018
153.921974742834,197,17,9822
153.975160563608,198,17,9676
154.029138034847,199,17,9469
154.086181923092,196,17,9326
154.142847699486,197,17,9213
154.199321945631,200,17,9036
154.253752053211,201,17,9041
154.310333010238,200,17,9024
154.367390274521,201,17,9005
154.426920883639,201,16,8936
154.485454246841,199,17,8757
154.542883020794,199,17,8744
154.59933862864,198,17,8717
154.65614158326,198,17,8715
154.711410107917,198,18,8727
154.765675111413,197,19,8899
154.820259494838,197,18,8904
154.876294051269,196,18,8926
154.931613316091,196,18,8963
154.985310621277,196,18,9000
155.041618411646,196,18,8955
155.098484143892,199,17,8980
155.158131428688,198,16,8923
155.218022936206,199,16,8916
155.272772823308,198,19,8855
155.325413355592,199,19,8896
155.378145109154,200,20,8964
155.430241447767,199,20,9094
155.482022240181,201,19,9163
155.534953301241,205,19,9221
155.58921844006,204,19,9237
155.641459194032,206,19,9281
155.696023282647,206,19,9238
155.748133550378,206,19,9216
155.802342415809,206,20,9332
155.853312929897,208,20,9401
155.904756833527,206,20,9491
155.957810355658,207,20,9498
156.010939229524,207,20,9603
156.05913509488,206,21,9694
156.10791635162,210,21,9756
156.157714836046,212,21,9868
156.204866541292,212,22,9871
156.253182849759,212,22,9961
156.301492205949,212,22,10111
156.350037353208,211,22,10194
156.395654767682,212,22,10289
156.444003706784,213,22,10386
156.491360470956,211,22,10448
156.535899113906,211,22,10555
156.581283311939,211,22,10553
156.626785714896,210,23,10579
156.672160155156,209,23,10667
156.715873287722,209,23,10723
156.761334437119,207,23,10723
156.80597100825,207,23,10781
156.850462994776,206,23,10911
156.895300265797,206,23,10989
156.940583112319,207,24,11033
156.983487390673,205,26,11142
157.024703861106,208,26,11321
157.065702622071,209,26,11444
157.105783219711,207,26,11596
157.145918846601,208,26,11716
157.186095137643,209,26,11830
157.226066279615,209,27,11936
157.266219525062,210,27,12087
157.304865643568,208,27,12166
157.344028757726,208,26,12268
157.382117294788,210,27,12288
157.418999227771,212,26,12385
157.459252607019,212,26,12399
157.497281383709,213,26,12462
157.534237350137,213,26,12535
157.574680087834,212,26,12502
157.61457129947,211,26,12530
157.653307265996,210,26,12560
157.692942369612,211,26,12524
157.732939395477,211,26,12619
157.772964050235,210,25,12657
157.813088144392,212,25,12637
157.852760815271,212,25,12655
157.89223779765,211,25,12688
157.931863948755,211,25,12640
157.973223989933,211,21,12602
158.016222935688,212,20,12410
158.061735161517,212,20,12261
158.105101496104,213,20,12088
158.150996759486,214,20,11879
158.196930030687,215,20,11728
158.24251537747,216,20,11543
158.286595787885,215,21,11378
158.33246657872,215,21,11345
158.378326318465,212,22,11308
158.423551901606,215,21,11305
158.469804980727,214,21,11272
158.515660224721,211,21,11164
158.563081169414,211,20,11007
158.610323366236,210,21,10902
158.656688488394,209,21,10838
158.70290299733,209,21,10796
158.748896273722,208,21,10792
158.795506330891,207,21,10740
158.841938924557,209,21,10723
158.890386077039,209,20,10698
158.939465210073,208,20,10616
158.987679483743,209,20,10606
159.035272115568,210,21,10543
159.082652485972,209,22,10569
159.12854058943,207,22,10651
159.1751384395,208,22,10699
159.22058538019,207,23,10775
159.266450258782,206,22,10843
159.309757445703,206,23,10844
159.354895869262,206,23,10918
159.399644997513,205,24,10985
159.442250822402,206,24,11014
159.484956062862,205,24,11096
159.527318240376,205,24,11240
159.570827305632,208,24,11313
159.614827326461,212,23,11434
159.658601941466,211,24,11483
159.701408321393,211,24,11524
159.743316536205,211,24,11515
159.786110421341,210,25,11500
159.825500966841,209,26,11686
159.866257807381,211,26,11841
159.906764750485,212,26,11918
159.946665544677,212,26,11946
159.987955110685,211,26,11969
160.028305726437,212,27,12121
160.06657293686,211,27,12220
160.105126203057,209,27,12377
160.145326412359,209,26,12446
160.184137180842,208,25,12455
160.2252445132,210,25,12503
160.266049879685,208,25,12548
160.305890685641,208,25,12592
160.345916618696,206,26,12630
160.385823446501,206,26,12734
160.425649151546,208,26,12764
160.463179924947,208,27,12794
160.500948436954,206,27,12810
160.539125936068,204,27,12848
160.577108162003,203,28,12904
160.614695726187,203,28,12992
160.652326637009,204,28,13084
160.689583619067,203,28,13106
160.727552171426,201,27,13201
160.765679226994,202,27,13194
160.80339256013,204,28,13255
160.841190782355,205,28,13266
160.878999570432,205,28,13303
160.91552407164,205,28,13376
160.952563901983,205,27,13371
160.987974796348,205,28,13411
161.022437742829,205,28,13471
161.058884349648,206,28,13546
161.095126248248,205,28,13486
161.130961696229,206,28,13607
161.168100437989,205,28,13619
161.205871313538,204,28,13633
161.241242915376,204,27,13626
161.279137845728,204,25,13572
161.317134063326,205,25,13467
161.354829997305,202,27,13429
161.391802692865,202,27,13443
161.429910117084,202,27,13500
161.467458649871,203,26,13452
161.505056905522,203,26,13385
161.542973469863,206,26,13405
161.580745946753,206,25,13416
161.621288641816,206,24,13309
161.661122139453,204,24,13139
161.701251283051,204,24,12996
161.741935276437,203,25,12975
161.781174870284,204,23,12962
161.82367374864,205,23,12865
161.865122140863,206,22,12709
161.907290048356,207,22,12602
161.947680824241,206,22,12436
161.987924592982,205,23,12263
162.031339540154,207,23,12205
162.074108090866,207,23,12131
162.115581135956,207,23,12102
162.157949227701,206,23,12076
162.201967721505,208,23,12031
162.245099245668,209,23,11994
162.28712844508,210,23,11996
162.329097026079,208,24,11961
162.371141994812,209,24,12008
162.412631534776,208,25,12017
162.453710761469,207,26,12063
162.492227126161,209,26,12047
162.531969025228,208,26,12082
162.572016292932,206,27,12179
162.612268304035,206,25,12289
162.653608709375,205,25,12345
162.691717370112,205,26,12446
162.731154426743,205,26,12478
162.769172442088,206,26,12590
162.808595795055,205,26,12600
162.847609274427,205,26,12614
162.887561035959,207,26,12696
162.92604901057,207,26,12848
162.966149062244,207,26,12808
163.005311155579,207,26,12779
163.043407707015,207,26,12797
163.08130805108,207,26,12832
163.12042846194,207,26,12942
163.159380301947,206,26,12881
163.199823178111,205,26,12947
163.238454520974,205,26,12884
163.276702933098,202,26,12970
163.31412740079,199,27,12965
163.352223417772,199,27,13040
163.390210990566,198,26,13016
163.429789579312,198,25,12999
163.469994729261,200,25,12951
163.509027572833,201,24,12902
163.549101875493,199,25,12917
163.58943429859,200,25,12902
163.628130729764,200,25,12822
163.669887809588,202,25,12770
163.71006132619,203,25,12731
163.749425937849,203,25,12732
163.789178932147,203,24,12755
163.829089673208,202,24,12728
163.869185398674,201,25,12761
163.908805519878,202,25,12728
163.951090575226,203,25,12684
163.990510289008,202,24,12645
164.030617184079,203,24,12559
164.073719337547,202,24,12505
164.117093474584,202,23,12377
164.158346701262,205,23,12370
164.199788248623,203,24,12351
164.240946189865,205,24,12397
164.281767808695,207,24,12367
164.322862020133,208,24,12397
164.364789581895,208,24,12437
164.405680131577,206,24,12400
164.447287174892,205,24,12366
164.488830655571,206,24,12312
164.529712798713,205,24,12256
164.571734003668,205,23,12251
164.614094430631,205,24,12241
164.655454476404,206,23,12207
164.699070160469,206,23,12153
164.740457177996,206,23,12163
164.782306652987,206,23,12153
164.824770057486,204,23,12133
164.865951906226,202,24,12150
164.907777324852,202,24,12162
164.949366011103,203,24,12091
164.992011727908,204,24,12052
165.034764578681,205,23,11936
165.077509937305,205,22,11920
165.121734377989,203,22,11810
165.165273096515,204,22,11809
165.209491319975,205,22,11746
165.253453888468,205,22,11774
165.298409496574,205,21,11648
165.344407211266,205,21,11559
165.389452605403,205,21,11436
165.435083269503,204,21,11358
165.481565068132,203,21,11322
165.528052622834,203,21,11248
165.574331715016,204,21,11162
165.620738076866,204,21,11146
165.668255597537,204,21,11138
165.716354835071,205,20,11118
165.764228276362,208,20,10992
165.811249043005,208,20,10969
165.857822994484,208,20,10938
165.905907613006,208,20,10804
165.953349397128,207,20,10778
166.002275538799,208,19,10640
166.052821301943,208,18,10441
166.104006077074,210,17,10330
166.155934562718,210,17,10153
166.209907441896,210,17,10003
166.26192282954,210,17,9909
166.316085994947,210,17,9756
166.369370095621,209,17,9626
166.424509826491,207,17,9527
