"time","GEN","TEM","STRUCT"
100.375978598171,180,17,7824
100.4372091115,179,17,7856
100.49789153519,179,17,7957
100.5565017519,178,18,8103
100.614431025917,178,18,8232
100.671499098445,178,18,8338
100.729428276031,181,18,8441
100.787533030478,182,18,8610
100.84334009639,181,18,8584
100.898913043642,180,19,8705
100.954431217016,180,17,8751
101.011926355389,180,17,8688
101.069853114658,180,17,8654
101.131482379973,181,16,8586
101.192159620519,181,16,8463
101.251880305352,181,16,8427
101.3120955323,180,17,8515
101.369104603222,180,17,8460
101.429803653976,178,17,8466
101.489954656097,179,17,8537
101.548733101771,180,16,8629
101.607925544439,178,15,8538
101.670078569584,180,15,8406
101.733474164605,179,16,8340
101.795740659212,179,16,8304
101.854412531432,178,17,8238
101.915196880931,175,17,8302
101.974171034568,177,17,8298
102.035958383599,177,17,8189
102.091880673932,178,17,8225
102.151193377998,176,17,8206
102.21041855469,178,16,8137
102.270381173169,180,16,8083
102.330481546345,179,17,8136
102.389919323967,176,18,8237
102.446428845251,176,18,8344
102.503986124076,178,18,8428
102.56214153537,181,18,8501
102.618250596464,181,18,8614
102.676620237791,182,18,8678
102.733149661684,181,18,8696
102.787677004952,180,19,8792
102.844050281397,180,19,8906
102.896841159957,178,20,8933
102.948748607262,177,21,9020
103.000257234399,177,21,9154
103.050357654669,175,21,9280
103.101226119753,176,21,9425
103.152066554216,175,19,9529
103.207607212191,174,18,9442
103.260316594064,174,18,9397
103.314278938542,175,18,9280
103.368645709259,175,18,9257
103.423772994466,174,17,9269
103.48174820301,177,17,9194
103.536520783592,178,17,9149
103.591004895472,178,17,9051
103.649609105705,177,17,9009
103.704322367837,178,17,8893
103.761332571182,177,18,8858
103.816152952953,179,18,8805
103.872792492728,179,18,8839
103.930347668589,178,18,8955
103.984339147567,178,18,9042
104.040867437567,178,18,9034
104.096551188348,179,18,9031
104.151075225866,178,19,9031
104.206558488834,178,19,9031
104.261915183257,178,18,9010
104.318056583729,179,17,8877
104.376016801751,178,17,8801
104.4342355331,180,17,8735
104.492453576106,180,16,8617
104.552606294998,180,16,8550
104.614626170053,181,17,8542
104.673149097598,181,17,8480
104.732319185277,181,17,8476
104.791741910601,179,17,8487
104.850768283675,180,17,8464
104.910369894454,184,16,8477
104.972335198027,183,16,8426
105.032861889715,182,16,8324
105.09503510529,182,17,8294
105.153438236453,180,19,8321
105.212972266568,180,19,8425
105.269303079935,181,19,8574
105.326182664931,181,18,8674
105.381873760707,180,17,8661
105.440135802032,180,17,8723
105.496085088766,183,16,8648
105.552961874602,181,18,8705
105.609519163806,181,17,8752
105.667064108487,182,17,8715
105.726295632518,180,18,8724
105.781781392972,180,19,8835
105.837099146873,179,19,8872
105.891702929276,178,19,8925
105.945603101667,179,19,9006
105.999415582413,180,19,9052
106.052073223653,182,19,9100
106.10638153205,179,19,9180
106.162318261054,180,17,9167
106.218807247034,180,17,9103
106.275158682694,179,17,9035
106.331446610551,180,17,8990
106.388879357593,181,17,8957
106.444756235687,181,17,8903
106.503005231396,183,17,8817
106.562750202009,185,16,8808
106.621729446589,185,16,8750
106.682679081751,183,17,8620
106.739931161021,182,17,8573
106.79706066096,182,17,8624
106.855903989547,181,17,8678
106.91373084031,180,17,8677
106.973652936844,178,17,8643
107.032810930474,176,17,8677
107.091054449126,176,17,8701
107.147133661957,174,18,8704
107.205576287716,173,17,8693
107.263640018681,171,18,8774
107.321622548175,172,18,8737
107.376786967257,173,18,8742
107.434131254367,174,18,8734
107.492573436345,174,18,8780
107.548536782851,175,18,8841
107.603750266803,176,18,8883
107.658813530998,174,18,8856
107.711827586349,176,18,8896
107.766298355447,177,17,8834
107.82364210222,176,18,8743
107.881015927568,175,17,8778
107.939334231258,173,18,8746
107.994202633019,172,18,8820
108.049608980188,171,18,8882
108.105776153822,171,17,8797
108.164246155565,172,17,8754
108.224195010949,170,17,8739
108.282416885114,170,17,8663
108.340757179264,168,17,8701
108.398634399958,170,17,8666
108.454366986162,168,18,8721
108.511184508945,169,18,8756
108.567219439933,169,18,8816
108.623444075423,168,18,8832
108.675890915232,168,18,8935
108.731263879021,170,18,9003
108.786490367359,171,18,8994
108.841656265026,171,18,8948
108.898813097527,171,18,8972
108.953891583528,170,18,8880
109.010374400407,171,18,8896
109.066433126605,171,18,8942
109.121062610329,171,18,8905
109.176630070089,174,18,8846
109.23342728938,176,19,8886
109.289559900429,173,19,8916
109.344577563764,172,19,8885
109.395896487207,171,20,8907
109.44895589363,173,20,9041
109.502031410634,179,20,9217
109.553573146857,179,20,9295
109.607454099289,178,20,9354
109.661975725734,180,19,9375
109.713009136234,180,19,9342
109.765852251719,181,19,9367
109.820973700036,179,18,9346
109.875554679005,181,18,9303
109.929048876711,180,18,9301
109.983748112087,180,17,9254
110.039119190606,179,17,9162
110.09457598108,179,17,9059
110.152172462525,178,18,9060
110.208613560034,181,17,9002
110.267596496478,182,17,8893
110.326230115902,184,17,8801
110.380079011061,184,19,8797
110.435307461651,185,19,8798
110.490123150924,185,19,8859
110.546321475809,184,18,8847
110.60558814452,187,17,8793
110.664362977156,187,17,8760
110.722232963408,189,17,8740
110.784890202582,191,17,8752
110.843983401933,191,17,8706
110.899252730443,190,18,8764
110.953349992724,190,19,8748
111.007402873553,189,20,8762
111.061691152369,191,20,8961
111.114013905712,190,20,9226
111.166169482109,191,20,9325
111.218252917751,190,19,9338
111.271984075405,190,19,9341
111.32639612976,190,18,9296
111.381634027954,190,18,9297
111.437494297597,189,17,9264
111.492600363774,189,17,9221
111.547842505124,190,17,9148
111.605582722149,192,17,9064
111.662760067339,195,17,9011
111.720980999699,195,17,8977
111.779327570252,194,18,8932
111.836043189576,193,18,8932
111.893018651722,192,18,8911
111.950058151358,192,18,8869
112.006833541616,190,19,8911
112.059854438032,191,18,8934
112.116084692707,192,19,8940
112.171665209842,191,18,8986
112.226351593507,190,19,9029
112.277386306126,189,20,9159
112.326767215122,192,19,9259
112.379971043177,193,20,9256
112.43323872992,191,19,9294
112.485888728195,191,20,9349
112.538273867734,190,19,9396
112.591036926318,190,19,9397
112.643999643727,190,19,9334
112.699812009894,191,19,9347
112.754540730389,191,19,9380
112.806849932929,190,18,9369
112.861606007543,190,18,9322
112.917259633581,188,17,9279
112.974292305141,189,17,9156
113.032384139793,192,17,9121
113.08817751389,190,17,9020
113.142286510367,190,18,8988
113.199040191431,191,18,8910
113.255067909648,190,17,8869
113.313808088572,189,17,8877
113.372641641446,189,18,8842
113.425507149361,185,22,8946
113.475517270461,186,22,9163
113.525506196121,185,21,9277
113.577886347557,187,21,9371
113.628677429032,188,21,9436
113.678390300521,186,22,9538
113.726293124338,185,23,9713
113.773800621911,185,23,9865
113.821859425378,185,23,10004
113.867827854372,186,23,10098
113.914062766566,187,24,10277
113.957239230655,188,24,10420
114.002397549642,188,23,10469
114.049705418999,188,19,10426
114.09961162194,190,19,10366
114.149225909732,191,19,10285
114.201386052622,191,19,10261
114.248343712774,189,21,10261
114.29744196405,188,21,10363
114.344392377049,186,21,10379
114.39135059861,186,21,10426
114.437132580963,187,22,10545
114.48418117193,185,23,10569
114.528495411315,184,23,10686
114.572534416853,181,22,10711
114.619713782801,181,22,10776
114.665671754838,182,22,10768
114.711605042106,181,22,10870
114.757760175347,180,23,10815
114.804347912004,180,22,10884
114.84867267385,181,22,10887
114.8946956009,181,22,10911
114.942743747595,181,22,10881
114.988869234946,182,22,10962
115.034235427684,181,23,10937
115.079046719166,179,24,10933
115.122846985282,179,24,10987
115.167695668768,180,24,11118
115.211695486219,178,24,11176
115.254584867061,177,24,11290
115.297200270319,177,24,11281
115.338674798315,177,23,11331
115.383776074079,175,23,11295
115.426699714689,176,22,11355
115.471554213061,175,22,11283
115.516596260234,176,23,11307
115.561740732725,176,23,11316
115.605099745255,177,22,11342
115.651578487783,177,21,11231
115.699381690829,177,20,11167
115.74585201873,177,19,11063
115.793223741895,177,19,10980
115.840866207308,177,19,10790
115.888090629398,176,20,10733
115.935756905582,178,20,10677
115.983572558316,179,20,10576
116.032649021203,179,20,10566
116.079767121144,180,21,10521
116.128938432374,180,21,10472
116.175898951259,180,22,10604
116.223041503602,181,22,10585
116.269392153726,183,22,10659
116.316467473326,183,21,10683
116.364322991316,183,21,10623
116.41204676418,183,21,10637
116.459059154738,182,21,10638
116.50673023634,181,21,10565
116.556053109925,181,21,10526
116.603427026247,180,22,10598
116.647038188801,179,22,10692
116.689926355727,177,23,10767
116.734743385103,179,23,10827
116.779929758348,180,22,10897
116.824505818466,181,22,10811
116.870030713534,180,23,10840
116.915805039311,181,23,10928
116.960437925125,181,23,10992
117.004532603649,182,23,11107
117.048238540965,183,23,11128
117.092802167859,182,23,11178
117.136220796541,184,23,11324
117.179515506318,185,23,11333
117.224264750205,188,22,11306
117.270463915959,186,22,11278
117.315207693155,187,22,11351
117.360353985754,187,22,11305
117.406204849762,186,22,11237
117.452509481752,188,22,11252
117.499596712349,187,22,11208
117.545369559559,187,22,11167
117.589436775168,187,22,11215
117.635278138626,187,22,11239
117.679444014869,188,22,11304
117.722815439862,186,24,11283
117.765128921439,188,24,11383
117.805624281915,189,24,11380
117.84879698343,191,25,11478
117.890747099596,190,25,11546
117.932296013109,188,25,11548
117.973884958765,187,25,11641
118.016556134872,188,24,11723
118.059672090331,188,24,11725
118.099625866292,187,24,11801
118.141790096695,189,24,11797
118.185241523622,188,25,11845
118.223495673244,186,25,11819
118.265019220894,186,25,11841
118.30669225498,185,24,11834
118.350596023413,186,23,11831
118.392728890339,185,23,11804
118.43450220745,185,24,11832
118.477245960779,186,24,11806
118.519291350818,186,23,11781
118.562320363396,185,23,11647
118.604826969025,186,23,11630
118.648549203127,186,24,11682
118.691093720306,186,24,11761
118.73242542045,187,23,11861
118.774945094446,186,22,11883
118.817384024034,186,22,11785
118.86186923267,187,22,11782
118.906384535048,187,22,11693
118.950746912721,186,22,11564
118.996424608273,187,22,11549
119.040879152167,186,22,11453
119.08683929122,186,22,11439
119.131902749511,184,22,11379
119.176498121664,185,21,11340
119.220376473791,185,21,11213
119.266475457393,185,20,11088
119.313827379516,185,21,11051
119.361534791932,186,20,10971
119.410243761691,184,19,10918
119.459165098255,184,20,10910
119.506927159093,182,18,10754
119.558696014351,184,18,10476
119.609304432368,185,19,10425
119.659640177758,189,19,10461
119.710800816224,189,19,10333
119.761827223025,187,19,10261
119.810819810341,186,20,10203
119.859833614445,187,20,10196
119.908535633525,185,21,10153
119.957705424765,186,22,10200
120.007717996253,187,22,10305
120.053395600777,188,22,10404
120.099965385396,188,22,10497
120.147604289157,189,22,10562
120.192767105544,187,23,10648
120.240565241903,189,22,10681
120.287614282846,187,24,10703
120.331675472708,188,24,10876
120.375070994817,187,24,11068
120.419811966029,189,24,11191
120.462393842607,188,24,11301
120.504694535512,188,24,11372
120.546680017238,187,25,11404
120.588827572674,189,25,11538
120.630846744098,189,25,11638
120.67086184995,190,25,11719
120.713755103837,189,24,11832
120.757705563063,188,25,11824
120.798639649061,188,26,11950
120.838882644657,191,25,12112
120.879715965283,191,25,12143
120.919394254664,191,26,12169
120.959340859258,192,26,12242
120.998237279202,192,26,12408
121.037233596564,192,26,12420
121.079275582579,191,27,12479
121.118926251661,191,26,12578
121.15804986751,191,26,12631
121.196839389866,189,26,12643
121.235656789306,191,26,12707
121.273972143383,188,25,12748
121.313105465466,187,25,12722
121.353375646396,188,25,12647
121.392180540903,187,26,12722
121.431257296973,188,25,12792
121.469554860411,188,25,12751
121.509463631999,186,25,12687
121.549640984758,187,25,12718
121.587390642621,185,26,12737
121.626493814519,183,27,12781
121.667159220419,183,27,12791
121.705098069902,183,28,12833
121.742814544224,184,28,12928
121.781398035432,184,28,13000
121.818553798693,184,27,13092
121.857194173989,186,24,13149
121.897123218301,186,24,13092
121.936966203516,185,24,13037
121.976302469532,185,24,12992
122.016132463976,186,24,12897
122.056807324094,188,24,12867
122.097958301641,191,24,12867
122.138393480929,192,24,12718
122.17964212004,191,24,12698
122.221567042484,193,24,12630
122.261984919969,192,25,12610
122.302767662795,192,23,12534
122.344305945052,193,23,12439
122.385917370602,190,23,12307
122.428398875055,191,22,12229
122.471642318826,190,22,12119
122.515073432016,190,23,12085
122.558225759007,190,24,12091
122.598319003702,191,24,12178
122.638721114852,192,24,12181
122.680289469471,191,25,12143
122.720764200758,192,25,12240
122.760046294779,192,26,12244
122.799395624433,193,26,12353
122.837553937074,194,26,12389
122.877325473914,195,26,12470
122.917048129298,194,26,12528
122.957167651464,194,25,12469
122.997162006931,194,24,12456
123.037664864848,193,24,12328
123.078535990916,195,24,12376
123.118939132,193,24,12356
123.16088155895,194,24,12259
123.202466876949,190,26,12281
123.240765471693,190,25,12339
123.279569286932,189,24,12343
123.321742105074,190,24,12382
123.361753081208,190,24,12391
123.40261093443,187,26,12433
123.443018674574,184,26,12543
123.482124900224,184,27,12573
123.521134301608,184,27,12680
123.559276124639,185,26,12729
123.598430258199,185,25,12762
123.637580080271,185,25,12710
123.677817387166,186,25,12725
123.716791494146,186,24,12713
123.756388502739,187,24,12636
123.794676057861,185,25,12699
123.834701395763,185,24,12742
123.874146572604,186,24,12707
123.915925642474,187,24,12683
123.955977105994,188,23,12710
123.99740342962,188,23,12626
124.037760914351,189,24,12573
124.078726354577,189,24,12544
124.120159604168,189,24,12515
124.161002351106,189,24,12462
124.202277722497,189,22,12398
124.245214733626,191,22,12320
124.28848954555,191,21,12139
124.331935902972,192,21,11997
124.374824127116,192,22,11821
124.419397603776,193,22,11734
124.464002400872,194,22,11599
124.509858961209,195,22,11470
124.554911103134,197,22,11473
124.598726513656,198,22,11418
124.642508615011,197,22,11364
124.688423910894,197,22,11373
124.731679307995,196,22,11371
124.777522166827,199,21,11335
124.823835367815,200,20,11177
124.871092877285,202,20,11085
124.920631175152,201,21,10965
124.965470472468,200,21,10969
125.012781347769,200,20,10972
125.060401901161,199,20,10810
125.108886322338,198,20,10726
125.156898909008,197,21,10760
125.203400083298,196,22,10792
125.247439892048,196,22,10751
125.293761338899,197,23,10813
125.33821822851,201,23,10853
125.382404447001,201,23,10959
125.427177248509,202,23,11026
125.470368565234,203,23,11001
125.514180703826,204,23,11028
125.558772280741,205,22,11020
125.603480156657,204,22,11058
125.647889592319,202,21,10992
125.691676803772,200,23,10983
125.737490975996,199,22,10950
125.783460693301,200,22,11006
125.829297920505,199,22,10992
125.873647966119,199,24,11024
125.918209868728,200,23,11024
125.962963370668,200,23,11081
126.007484594536,199,24,11128
126.050233722511,199,24,11247
126.093089487244,197,24,11325
126.136366917859,197,24,11373
126.177660269853,199,24,11433
126.220650401755,201,24,11485
126.263411714142,202,24,11484
126.306229908778,201,23,11545
126.350945897693,201,22,11468
126.395951073526,199,21,11447
126.441403304389,201,22,11343
126.48590045926,199,22,11351
126.530219313038,198,22,11349
126.576000303496,199,22,11336
126.620774508528,196,23,11361
126.664623855301,197,23,11418
126.707353294093,194,23,11516
126.751100887781,194,23,11426
126.794375933508,195,24,11461
126.836494456217,195,24,11571
126.879425859588,194,24,11625
126.922082378047,194,23,11593
126.965916849913,196,23,11619
127.009538627904,196,23,11608
127.052431673759,195,25,11747
127.094680107783,195,24,11807
127.136039785795,194,24,11851
127.178983240729,192,25,11772
127.219876171441,192,25,11837
127.258760094764,194,26,11873
127.298416719905,198,26,11967
127.33707201841,198,26,11993
127.377837907035,198,26,12115
127.416703544994,198,26,12161
127.457124747651,197,26,12217
127.49639684615,200,26,12278
127.534979647323,199,26,12306
127.573171688807,201,26,12408
127.612152976269,200,26,12420
127.652234476201,201,25,12446
127.691444717062,199,26,12464
127.730885793556,197,26,12506
127.770163214614,198,26,12597
127.810646234409,200,25,12600
127.852138973177,202,25,12632
127.891576577447,200,25,12654
127.929793534854,202,26,12670
127.968740581698,202,26,12664
128.007062078324,204,25,12665
128.046751205848,206,25,12595
128.085067876049,205,25,12549
128.123332473173,205,26,12579
128.16196239288,205,26,12668
128.201412701565,206,26,12700
128.24071507603,206,25,12686
128.278937529434,206,25,12709
128.319453790949,204,27,12731
128.358108706217,204,27,12804
128.396183281608,203,29,12875
128.43226610977,203,29,12979
128.469542968825,202,28,13057
128.505612566151,200,28,13136
128.543117513642,200,28,13177
128.579267403333,200,29,13315
128.615054786037,201,29,13396
128.650467738664,200,30,13493
128.684450505588,203,30,13537
128.718903861631,205,30,13617
128.754585498569,205,30,13751
128.787604274765,204,30,13870
128.820557858938,204,30,13966
128.855523646075,204,30,13982
128.890396461779,204,30,14012
128.924788461178,205,30,14008
128.959551911174,204,30,14024
128.99344714189,207,30,14095
129.027135188089,209,30,14139
129.061926156424,211,30,14173
129.096910225675,210,30,14209
129.130326972551,212,30,14274
129.164296361962,212,29,14392
129.199701087878,213,29,14389
129.234764442233,210,29,14479
129.268186323107,209,28,14434
129.303933927411,209,28,14453
129.339696222213,210,28,14403
129.37541779158,212,28,14306
129.411398756081,212,27,14245
129.447039217832,211,27,14243
129.482890359207,210,27,14161
129.519917057908,213,27,14108
129.556919188448,214,27,14039
129.593935564293,217,27,14036
129.628988135361,215,29,14012
129.665742783741,217,29,14037
129.700588315979,216,29,14021
129.73659122931,216,28,14081
129.771677219453,216,28,14076
129.805586716769,215,29,14133
129.840798894289,216,29,14160
129.875463869209,214,29,14156
129.909350909667,215,29,14191
129.945030465644,215,29,14177
129.980052145456,217,29,14239
130.013621021578,218,29,14230
130.048641302619,216,29,14293
130.084625463538,216,29,14324
130.118877244999,215,29,14367
130.154922101874,213,29,14351
130.190426821933,215,28,14332
130.226637525216,214,27,14305
130.263873849978,215,27,14260
130.300137479327,214,27,14250
130.336045659449,212,27,14156
130.371985884739,212,27,14166
130.408774039094,211,26,14001
130.446657326678,209,26,13913
130.48272550239,207,26,13901
130.521148211199,205,25,13818
130.559532123238,207,25,13719
130.597726903989,208,25,13603
130.63660784889,208,25,13507
130.675210841724,208,25,13384
130.715273153333,208,25,13312
130.752898510168,207,25,13286
130.791966769862,206,25,13196
130.829642280791,205,26,13176
130.868060214632,206,25,13121
130.905979767711,207,24,13100
130.947156307816,209,25,12951
130.986937476664,210,25,12978
131.024495849847,209,25,12973
131.063874842003,208,24,12989
131.104904951144,209,24,12898
131.145993124978,209,24,12792
131.185179867689,207,25,12803
131.225547657382,207,25,12754
131.264581985079,209,25,12727
131.304674681905,207,26,12742
131.342739591535,206,27,12868
131.37975057781,204,27,12952
131.417395728513,201,28,13021
131.454409576189,199,28,13135
131.492190261327,201,28,13193
131.52779296675,202,28,13257
131.566067863616,204,28,13309
131.603481638767,203,28,13355
131.639401017919,203,28,13342
131.676515849524,203,28,13472
131.71383241162,203,28,13578
131.750425817239,206,29,13663
131.785721756678,209,29,13750
131.819113576295,208,30,13791
131.854045426684,209,29,13791
131.890120248704,208,29,13877
131.925462121269,208,29,13923
131.959677749255,211,28,13997
131.994490957332,212,28,14040
132.030833178384,212,28,14097
132.065793874378,214,28,14129
132.101561425886,215,28,14160
132.136181715215,215,28,14135
132.17037006445,217,28,14167
132.205961863003,218,28,14132
132.242091246365,218,28,14143
132.27737232327,219,28,14086
132.313364313556,217,27,14048
132.350434549543,217,25,13976
132.387819996586,217,25,13875
132.425754129595,217,25,13768
132.464615075751,218,25,13668
132.503552468471,217,25,13606
132.542997281609,215,25,13566
132.581195329467,215,25,13446
132.617938518295,215,25,13450
132.65515727847,216,26,13457
132.693594776951,217,27,13536
132.730497551007,215,26,13491
132.769368312691,215,24,13507
132.807475142461,218,24,13347
132.848293032823,219,23,13263
132.889134927968,220,23,13111
132.931140006395,219,23,12967
132.97262415255,217,22,12756
133.013896372561,217,22,12640
133.055731798133,214,22,12577
133.101219771935,215,21,12460
133.145028561601,214,21,12242
133.188126684823,211,23,12216
133.230616366484,210,23,12093
133.27229301352,208,24,12032
133.312847873776,210,24,12016
133.35383629819,211,24,12080
133.394620604732,210,24,12076
133.437923421368,211,24,12031
133.479837012183,208,24,12055
133.523896611557,210,23,12026
133.566041912535,211,23,11969
133.608762888654,210,24,11870
133.650605037776,210,24,11904
133.692613119592,210,24,11844
133.73660782256,209,24,11898
133.779604246654,210,23,11911
133.823254383526,208,24,11838
133.865766667969,207,22,11782
133.910991519941,212,22,11685
133.955157085877,210,23,11662
133.998189371999,210,22,11652
134.042689741996,211,22,11643
134.088449230793,212,21,11603
134.134100131848,211,19,11497
134.182350075651,210,19,11273
134.229256458757,210,20,11178
134.278483261404,210,19,11049
134.327609283428,210,19,10927
134.375872623616,210,19,10849
134.424973826463,206,20,10752
134.476527690635,205,20,10684
134.526691910859,204,20,10658
134.574249404044,204,19,10639
134.623140611631,204,19,10505
134.672660689905,206,19,10439
134.722859298202,206,18,10320
134.776367193588,205,18,10198
134.827133696461,205,19,10084
134.880333791728,205,19,10062
134.932408920415,205,19,10011
134.983928200212,204,19,9985
135.032907182712,202,20,9950
135.084845997411,202,19,10000
135.139338437293,203,18,9904
135.192533203689,202,18,9930
135.245311655747,202,18,9862
135.298791577699,202,18,9824
135.35126778962,201,19,9681
135.404512160837,200,19,9627
135.459421790932,201,19,9719
135.512740519906,203,19,9697
135.564252251939,199,21,9747
135.612751821996,198,22,9710
135.660662691826,197,22,9782
135.709501817687,198,22,9881
135.755290191746,199,22,9986
135.80236469656,198,23,10113
135.849154361738,196,23,10201
135.894755320278,198,23,10331
135.939801598545,196,24,10474
135.984593875365,196,23,10601
136.028365559941,195,24,10720
136.072977996052,194,24,10776
136.117959803408,194,24,10960
136.159949994322,197,24,10997
136.20416914978,196,24,11121
136.248059262768,195,24,11208
136.290663799458,194,24,11204
136.334828472949,194,24,11259
136.377842786481,193,24,11268
136.420104558692,194,24,11317
136.463761008515,194,24,11334
136.509448491661,194,23,11383
136.552685437259,195,23,11373
136.597019176753,196,23,11313
136.640372839624,195,23,11391
136.684203644829,195,24,11471
136.726285170134,197,24,11464
136.770907738467,196,22,11606
136.8134742032,197,22,11529
136.857728353338,197,22,11521
136.904157080788,199,21,11484
136.949899528283,200,20,11397
136.994731998247,197,20,11261
137.043138311259,196,20,11158
137.090705653536,196,19,10971
137.140170234193,197,19,10762
137.189874392252,199,19,10702
137.239998464914,199,19,10555
137.290348706713,200,18,10457
137.340552314166,200,18,10312
137.392042238332,199,18,10212
137.444088006094,200,17,10078
137.498909357828,200,17,9850
137.553214317097,200,17,9733
137.608004963747,200,17,9567
137.665833888649,201,15,9356
137.722488618323,203,16,9182
137.784040485912,203,15,9051
137.84520908633,203,14,8849
137.907373566323,204,14,8626
137.97244860467,204,14,8436
138.038259693595,204,14,8214
138.10300780764,204,14,8066
138.167838625643,204,14,7928
138.234687955766,205,15,7880
138.29864838934,204,16,7876
138.360744451911,202,16,7962
138.420963007212,204,16,7988
138.484857873748,203,15,8023
138.549303592047,204,15,7942
138.615074625751,204,15,7957
138.678706659396,203,15,7952
138.742544382259,202,15,7934
138.808265990737,200,16,7917
138.872510754795,199,16,7886
138.933818737611,199,16,7913
138.995471634991,198,16,7977
139.059173722929,198,16,7949
139.122189587333,199,16,7952
139.183081225771,200,16,7926
139.246833201518,201,14,7832
139.312978331805,201,14,7694
139.380573615868,198,15,7637
139.448596791156,198,15,7673
139.516522225801,196,15,7653
139.579714639964,196,16,7614
139.644589538251,196,16,7689
139.71045166069,199,15,7753
139.775356938609,199,15,7689
139.840781709083,198,16,7696
139.903767370978,198,16,7738
139.965966525492,197,17,7823
140.026734436669,198,17,7950
140.087447680344,200,17,7992
140.146639593708,198,20,8031
140.203177583186,198,20,8221
140.258759913632,199,20,8473
140.314778367346,201,19,8561
140.370032033854,201,19,8716
140.4226815908,200,20,8747
140.475613441587,200,20,8893
140.528297463474,200,20,8948
140.581984516725,199,20,9089
140.63511580058,201,20,9206
140.686242899613,202,21,9351
140.735915009274,203,21,9466
140.784594040472,204,22,9553
140.832338323386,205,22,9746
140.879703276219,205,22,9902
140.927787232863,207,22,10028
140.974341565918,206,23,10147
141.02178283879,204,23,10323
141.068154968813,205,23,10454
141.113140866886,205,23,10541
141.158914590856,205,23,10681
141.205582299794,205,23,10756
141.249691094356,203,23,10784
141.29463136082,203,23,10894
141.339764294558,203,22,10977
141.381922499983,203,23,11052
141.424832864548,201,24,11105
141.468823967768,201,24,11154
141.512480812565,202,23,11155
141.556448912223,202,23,11181
141.598913900292,200,23,11225
141.64145966309,198,24,11212
141.683610081963,198,24,11269
141.725611139234,196,24,11329
141.768920452253,195,23,11310
141.811730307316,196,24,11347
141.856009396429,195,23,11358
141.898093731318,197,24,11406
141.940843968669,198,24,11486
141.983608091774,197,25,11511
142.025413485859,196,25,11565
142.066950831465,195,25,11655
142.106302862618,196,25,11705
142.148267421878,197,25,11838
142.190609236061,198,24,11854
142.231877231862,197,24,11856
142.274398226711,199,23,11873
142.316600286693,199,24,11894
142.358195736964,200,24,11956
142.399512089416,199,25,11891
142.442110884573,198,24,11924
142.483250788195,197,26,11987
142.522999662562,196,26,12111
142.562625746215,197,26,12177
142.601032820494,198,25,12331
142.641761670407,199,25,12358
142.68264330713,199,25,12387
142.72333123822,199,24,12391
142.762795943806,198,24,12345
142.803994153683,198,25,12386
142.843312669935,197,26,12441
142.882695412477,195,26,12509
142.920388327103,194,27,12560
142.958849861427,194,27,12619
142.997646934014,193,27,12679
143.034739682815,190,27,12771
143.072859840144,190,26,12792
143.112527701338,190,25,12796
143.151108189532,191,26,12825
143.189350994714,192,26,12822
143.228532029541,193,26,12875
143.267076355554,193,26,12893
143.305472223563,193,27,12998
143.343483918684,193,27,13092
143.380359238125,192,27,13084
143.418056934791,194,27,13185
143.455876864078,193,27,13163
143.492213935243,193,28,13219
143.529520237121,194,26,13312
143.566966429929,193,26,13208
143.604636269957,193,26,13280
143.644269225586,192,26,13254
143.683159016441,191,26,13256
143.720148719758,192,26,13268
143.757519081453,189,27,13266
143.794037999164,187,27,13258
143.832252709007,186,27,13238
143.869228251572,186,27,13242
143.906714977181,186,27,13274
143.94481463063,185,27,13288
143.98038974859,182,27,13370
144.018418235715,181,26,13331
144.057484067237,181,26,13295
144.096284541557,181,25,13249
144.134337563262,181,25,13179
144.172141392446,181,25,13094
144.212017156595,184,25,13030
144.251000638486,185,26,13045
144.289606739128,186,26,13155
144.327725389438,186,26,13160
144.365131655766,185,25,13126
144.405607706305,186,24,13024
144.444122003573,185,24,12950
144.483942301931,185,24,12892
144.524495008156,186,24,12926
144.564497130274,185,23,12921
144.604918450502,185,24,12828
144.646209976425,186,24,12738
144.688639536384,186,24,12636
144.727042105629,185,23,12661
144.767189609699,185,24,12636
144.806169258873,185,26,12597
144.84618596985,187,26,12600
144.884626508714,185,26,12602
144.924164017245,184,25,12616
144.962933355042,182,25,12626
145.004227780374,183,24,12639
145.045863130375,182,24,12549
145.087408100305,181,25,12568
145.127253533388,181,24,12622
145.16997125163,183,23,12541
145.211646256657,183,23,12457
145.2528803458,185,23,12354
145.295133101709,185,22,12211
145.33903815746,185,21,12104
145.383540114171,183,22,11974
145.427247331505,181,23,11905
145.470591679269,184,22,11939
145.513409442115,184,23,11933
145.557240204289,185,23,11945
145.600650349582,186,23,11808
145.642601195457,185,23,11808
145.685598129539,186,22,11778
145.730249358926,187,21,11684
145.777434658036,186,20,11497
145.825520849162,185,19,11376
145.875184112279,185,17,11153
145.928736318799,186,17,10854
145.981205145151,187,17,10687
146.03248470632,184,18,10463
146.084154448704,184,17,10234
146.140459858943,184,16,9988
146.195709535191,184,16,9803
146.2515858826,186,15,9614
146.310749598346,184,15,9392
146.371715519618,183,15,9187
146.429158123183,183,16,9025
146.483385884133,185,16,8963
146.543331847524,186,16,8822
146.60178018346,185,16,8712
146.663344237427,186,16,8594
146.723692811108,186,17,8598
146.78225137693,186,17,8514
146.842723479364,185,17,8520
146.899820005707,183,18,8528
146.956052589865,184,18,8615
147.009818993774,183,19,8735
147.065835514483,182,19,8823
