"time","GEN","TEM","STRUCT"
115.39705409729,186,15,7783
115.463473529454,186,15,7730
115.530970405861,183,14,7628
115.603456657208,184,13,7565
115.677587596185,185,13,7309
115.751743051662,187,13,7231
115.825479369522,189,12,7120
115.898287430737,187,13,7005
115.970293921971,189,13,6908
116.044802143713,189,12,6823
116.119691312962,190,12,6689
116.198310685611,190,12,6601
116.279260054013,190,12,6512
116.36263901079,191,12,6433
116.443787008739,194,12,6371
116.522531929151,194,13,6343
116.601944321785,193,13,6281
116.679500700014,196,13,6340
116.759142399389,197,12,6374
116.845072074311,196,11,6195
116.931211397436,195,11,6168
117.016957281844,190,11,5994
117.107300671101,189,11,5891
117.192219323839,194,11,5780
117.281287624017,196,11,5753
117.372557008169,195,10,5638
117.46339982046,194,12,5589
117.550012491448,193,12,5670
117.635016491367,193,12,5718
117.721046444938,196,12,5763
117.807207985099,195,13,5813
117.888072567123,195,13,5846
117.964961504576,195,14,6020
118.038763993915,193,14,6168
118.112116577953,194,14,6314
118.18513644955,192,14,6410
118.258667712008,192,14,6516
118.329717730408,195,15,6711
118.398669932399,196,15,6808
118.467307070254,193,17,7000
118.531276531062,196,16,7156
118.599246216486,197,16,7262
118.665430664635,197,15,7324
118.731714523112,196,16,7301
118.796286518765,196,16,7374
118.863179468842,197,15,7415
118.930529136546,200,15,7381
118.998425889908,200,16,7423
119.062548255939,199,16,7542
119.128573888323,201,16,7589
119.190420682202,201,16,7643
119.255899853292,202,15,7672
119.321354935716,202,16,7744
119.385106348092,202,16,7808
119.451805049434,203,13,7617
119.520848124708,204,14,7528
119.592391923805,205,14,7452
119.662480236327,202,14,7342
119.732905407642,200,15,7351
119.802517678779,199,14,7362
119.872061895397,199,14,7307
119.942334109824,201,14,7234
120.012588621204,202,14,7193
120.083733083495,202,13,7194
120.16059333924,203,13,7185
120.233729664791,205,13,7071
120.304288514848,202,13,6969
120.380077487342,203,13,6846
120.457091611146,203,13,6776
120.530691980947,204,14,6833
120.60547390902,204,12,6757
120.68116634399,202,12,6657
120.761482981477,201,12,6511
120.840390570052,202,13,6500
120.918153432971,203,13,6516
120.993675165317,202,14,6675
121.064957582605,203,15,6743
121.136487475796,202,15,6844
121.201693920974,198,17,7020
121.266957389594,200,17,7244
121.329166771998,200,18,7414
121.388521610897,200,19,7626
121.446355057038,198,20,7838
121.503148826833,199,20,8091
121.558891563543,198,20,8296
121.614464135613,198,20,8391
121.669150973963,199,20,8542
121.722039233657,198,20,8670
121.77458046525,199,20,8768
121.827963099596,199,20,8913
121.879585468251,197,22,9100
121.926796721622,195,22,9254
121.975795801178,195,22,9439
122.025464104461,198,22,9646
122.074807551494,200,22,9732
122.122421265024,202,22,9857
122.170257566764,204,22,9913
122.218298315687,202,21,10052
122.267260072994,203,21,10077
122.314481023083,200,22,10194
122.359939883026,200,22,10262
122.40695812442,201,22,10293
122.451466371715,200,23,10436
122.495799549899,202,24,10598
122.541502293079,203,24,10738
122.585492964013,205,24,10802
122.630637090375,203,24,10898
122.675253768619,203,24,10954
122.718724766712,204,23,11002
122.762994544774,204,23,11048
122.808861634451,204,23,11226
122.852605457395,203,23,11248
122.897231987759,202,23,11324
122.94373546435,201,23,11258
122.989051951256,203,23,11283
123.034214447991,202,24,11290
123.076754726184,203,24,11317
123.120019038191,204,24,11363
123.162441320303,205,25,11384
123.204385783061,205,25,11525
123.245513468136,204,25,11583
123.287439336848,204,25,11640
123.328318175759,205,25,11741
123.369877607686,206,25,11736
123.411378464571,207,25,11690
123.451965866794,209,25,11763
123.493045371215,206,26,11806
123.532998569826,204,26,11866
123.573243660311,205,26,11921
123.613707298039,208,26,12060
123.651620309306,207,27,12119
123.691571668387,205,27,12255
123.732309008291,208,26,12275
123.772083195516,207,26,12347
123.809577776703,206,27,12423
123.846761041366,207,27,12536
123.884891054239,207,27,12600
123.923666352438,210,27,12747
123.961159851759,213,26,12735
124.001068919085,214,26,12772
124.042059245927,213,27,12730
124.079700867263,210,27,12684
124.117988471723,210,27,12758
124.15465917239,210,27,12809
124.192608225443,211,27,12882
124.231753515489,210,27,12934
124.268106573584,207,27,12984
124.305180258818,208,27,13006
124.343057512795,208,26,13097
124.381887451368,208,25,13047
124.419872034928,208,25,12925
124.459665739843,207,25,12723
124.497791918782,209,26,12762
124.537622373151,209,24,12755
124.577985276354,210,24,12706
124.618218358429,210,25,12720
124.658351314792,207,26,12737
124.695700362415,206,27,12824
124.734466034994,207,28,12917
124.772461620332,208,29,13072
124.808410034958,207,30,13192
124.844914816738,207,29,13288
124.880174384077,207,29,13376
124.915652426228,207,29,13514
124.951484497491,207,28,13523
124.988194918955,207,28,13584
125.025879497521,207,28,13611
125.061563553557,207,28,13598
125.09683734585,208,28,13643
125.133322759758,208,28,13629
125.168596060625,208,28,13578
125.20534317869,210,28,13626
125.242000378352,209,28,13612
125.278273853544,210,28,13612
125.314620659123,211,28,13679
125.350679523393,212,28,13663
125.387712156193,213,28,13671
125.423891399634,213,27,13618
125.462117482581,211,27,13635
125.49986727216,215,27,13627
125.537051359579,216,28,13658
125.574647482605,217,27,13647
125.611389348727,218,26,13564
125.648607206187,219,25,13554
125.687688406441,219,25,13455
125.725304416227,218,24,13334
125.765544570753,220,24,13262
125.805341355115,219,25,13183
125.845831242114,216,25,13166
125.884326637781,215,26,13167
125.922862760489,215,25,13131
125.961161655286,217,27,13087
125.999519779255,218,27,13097
126.036774423257,218,27,13111
126.074426270546,219,27,13138
126.113047668454,221,26,13121
126.151878880002,222,26,13118
126.188588365848,221,26,13124
126.227101776264,221,26,13122
126.2654809672,220,26,13119
126.304728077786,221,26,13092
126.342462434357,219,26,13026
126.381388336272,220,26,12959
126.420289735117,221,26,12982
126.459550112033,221,25,12940
126.498590728316,218,27,12930
126.536454603926,218,28,12919
126.574174610928,217,30,13026
126.610472733061,217,30,13089
126.64749881012,218,30,13270
126.683093649977,218,30,13362
126.71860827773,219,29,13452
126.755847418723,219,28,13434
126.793163224617,220,28,13555
126.830326797563,220,28,13555
126.867653559118,220,28,13557
126.90406999369,217,27,13600
126.940109167393,218,27,13585
126.976458199223,219,27,13528
127.011736171486,218,28,13573
127.046424071117,218,28,13611
127.083469243496,219,29,13656
127.118213446825,219,28,13681
127.156378485581,220,28,13694
127.192543357403,219,28,13684
127.229048609637,219,27,13679
127.265127944787,219,27,13647
127.301753283102,218,27,13687
127.338297447991,217,28,13716
127.37397392303,218,29,13769
127.409940991693,220,29,13827
127.444291028937,218,30,13872
127.478111703304,217,30,13926
127.514311463918,216,30,14026
127.548579546152,216,30,14075
127.582729203685,215,30,14099
127.617119085563,216,29,14191
127.652529590746,213,27,14183
127.689583339618,214,27,14064
127.725359571832,215,27,14001
127.760979418548,216,27,13970
127.796577884173,216,27,13931
127.833131351156,216,27,13902
127.870205435297,214,26,13863
127.908089418353,216,26,13761
127.946335812043,217,26,13687
127.982921493491,215,26,13668
128.020565647481,216,26,13631
128.059065152917,216,25,13563
128.098844821654,217,25,13535
128.140095937062,214,24,13400
128.180136744639,213,24,13324
128.218849696103,214,24,13184
128.259036846255,212,24,13106
128.300173191528,208,25,13061
128.340123465321,207,24,12982
128.3814553946,205,24,12962
128.421679581195,206,24,12867
128.462562308053,206,23,12816
128.503771328932,202,23,12642
128.544816796638,202,23,12538
128.586167181704,202,22,12368
128.62818912918,201,20,12166
128.674498575872,200,20,11927
128.71991635486,201,20,11804
128.766419350246,199,20,11637
128.814159374593,197,19,11480
128.863976796328,199,19,11313
128.911433163316,201,19,11121
128.96193826362,201,16,10840
129.015399499581,201,16,10556
129.071727271678,200,16,10264
129.125823470126,200,16,10058
129.181001395696,199,15,9828
129.237650261838,201,15,9526
129.297063763682,201,15,9262
129.359664637155,203,14,9009
129.421956749901,204,15,8854
129.483723031108,203,16,8754
129.541691677058,205,16,8695
129.601281304426,207,16,8589
129.659282236559,203,18,8582
129.716040259522,203,18,8630
129.771802885784,204,19,8705
129.825106775071,202,19,8747
129.879249588568,202,19,8859
129.934749040284,200,20,8816
129.986008073771,199,21,9002
130.036573302826,200,21,9153
130.087088945997,201,20,9276
130.138107417488,200,20,9366
130.19184665143,201,20,9456
130.245133191909,201,19,9456
130.295093150517,204,19,9537
130.348410275601,206,19,9545
130.400622661599,206,17,9573
130.45702102801,207,17,9475
130.513453647823,204,18,9408
130.569402824899,204,18,9286
130.62745243497,203,19,9229
130.681217019772,204,19,9348
130.734836896767,205,19,9332
130.78718038253,203,19,9389
130.840750037598,202,19,9406
130.892685440547,202,19,9454
130.944077760968,201,19,9442
130.998341322085,199,16,9315
131.05518187209,197,17,9214
131.111244595788,200,17,9171
131.166769272246,200,17,9178
131.222323535492,202,16,9183
131.280020173568,202,16,9055
131.338399252491,202,16,8851
131.398338658546,202,15,8771
131.458510268341,205,15,8530
131.520942623083,203,15,8411
131.58447830514,203,15,8247
131.648400640055,201,14,8215
131.71677594636,199,15,8078
131.781720440281,202,14,8045
131.850060291517,202,15,7941
131.919096641405,200,15,7909
131.98375308836,201,15,7862
132.049213146594,201,15,7700
132.113109373863,201,15,7718
132.177642476432,198,15,7766
132.2465332875,197,14,7657
132.315104553285,195,15,7497
132.384461813629,196,15,7494
132.45152835388,195,16,7611
132.515477412515,195,16,7656
132.579752528958,195,17,7712
132.640602649201,195,17,7773
132.70217494225,194,17,7844
132.763643112733,195,16,7898
132.826342328447,198,16,7967
132.887386711099,197,16,7947
132.946310965873,195,15,7988
133.011101146375,195,15,7955
133.073718155451,195,15,7881
133.136123577265,195,15,7787
133.202119453988,196,15,7824
133.268719176978,197,15,7821
133.334068933043,196,15,7852
133.401794421317,195,14,7765
133.472062640025,194,13,7548
133.548408857546,196,11,7364
133.628997434972,196,11,7109
133.70525971158,194,12,6887
133.784355723317,193,12,6681
133.864877546694,191,12,6585
133.944677373314,193,12,6419
134.02781995069,192,12,6353
134.112376624202,191,11,6258
134.197357774204,192,11,6143
134.2840856762,193,11,5988
134.371589970956,192,11,5926
134.459415974873,191,12,5895
134.546553364403,192,11,5871
134.634351778918,191,11,5846
134.722133472986,190,11,5893
134.812566733311,190,10,5722
134.902638180932,190,10,5551
134.998855869276,188,11,5488
135.091599410069,187,12,5545
135.181250702772,186,11,5579
135.27136876834,185,11,5535
135.361324864258,183,12,5526
135.449563391578,184,12,5556
135.532251776053,185,12,5605
135.617958473241,186,12,5691
135.701417782891,188,12,5867
135.782809923706,187,12,5865
135.870354676876,186,12,5953
135.953851153257,187,12,5972
136.040122154294,187,12,5916
136.12337420239,187,11,5953
136.211570933826,188,11,5844
136.301426136931,188,11,5826
136.387914362061,189,10,5764
136.479973633376,187,11,5661
136.570215564794,188,12,5679
136.656408458463,189,11,5706
136.745043977096,191,11,5723
136.831646803267,193,10,5692
136.92320562231,193,10,5621
137.016851417431,192,10,5499
137.10853124447,193,11,5564
137.19604307285,192,11,5548
137.286815487687,193,11,5541
137.374300642951,192,12,5648
137.463681835807,194,11,5718
137.550963217439,193,13,5707
137.635448830129,193,14,5850
137.70851353972,193,14,5995
137.788655420445,196,14,6166
137.870035582179,195,13,6198
137.947512561901,195,13,6229
138.025482694375,194,14,6272
138.10146899648,193,15,6434
138.174408808355,193,14,6535
138.24899935113,190,14,6558
138.321897577492,189,14,6647
138.400763112647,189,11,6662
138.482323652796,190,11,6551
138.563063711993,189,12,6311
138.640640535123,190,13,6314
138.716243890877,192,13,6368
138.795062226885,192,13,6411
138.871772597854,191,13,6368
138.950597980951,190,13,6393
139.025628608922,191,12,6371
139.10882181573,191,12,6285
139.192251595851,195,12,6263
139.272136470519,195,12,6224
139.354503773696,194,12,6202
139.432766351579,193,13,6235
139.511297031802,194,13,6272
139.59180203168,195,13,6341
139.664472087711,193,13,6437
139.740410945834,192,13,6533
139.81727278448,195,13,6512
139.894421292884,197,11,6494
139.977429215748,196,11,6345
140.061334889277,196,11,6193
140.144250748192,197,11,6120
140.235221995189,197,10,5930
140.325747056783,197,10,5780
140.416466329447,198,10,5670
140.514844564227,199,10,5519
140.612096877349,199,10,5411
140.701874563127,200,11,5428
140.79261075626,199,12,5468
140.87800064261,198,14,5687
140.954356940169,199,14,5869
141.028976323496,200,14,6079
141.103682151107,200,14,6221
141.177461240918,202,14,6429
141.253176849528,202,14,6564
141.330561059282,203,14,6607
141.402286608919,201,14,6703
141.478089373881,198,12,6635
141.557946220593,196,12,6453
141.640712567245,195,12,6355
141.724977458587,195,11,6254
141.812758611878,195,11,6120
141.899777641663,197,11,6052
141.983885874272,201,11,5990
142.070679992357,201,11,5937
142.156720966743,200,12,5942
142.238723414174,200,13,5961
142.318826716826,199,14,6092
142.392047689604,198,15,6279
142.467367334346,199,14,6435
142.54060426558,198,14,6503
142.616140029327,199,13,6557
142.695166403276,199,13,6557
142.770241186608,199,14,6509
142.84057572703,199,14,6655
142.912205116548,199,14,6670
142.986271185468,200,14,6741
143.056665277244,199,15,6812
143.122406804243,199,17,6978
143.187153597969,197,17,7090
143.249013912977,199,17,7222
143.309547783564,199,17,7466
143.37241737581,199,17,7538
143.435306640007,199,17,7686
143.494541471226,199,17,7849
143.554731863429,197,16,7906
143.619633555814,195,15,7933
143.682669448455,196,15,7865
143.747925842774,196,16,7777
143.810730712545,195,16,7764
143.874469585995,196,17,7849
143.935095839882,198,17,7928
143.99643012171,198,16,7941
144.060283713511,198,16,7992
144.124239607342,198,15,8031
144.190375901329,198,14,8020
144.262075181504,198,12,7777
144.334842234067,197,13,7598
144.409334577767,197,13,7484
144.479734006349,201,13,7346
144.548769696082,200,14,7321
144.617404157753,199,14,7334
144.686099275549,199,14,7272
144.757862939619,202,14,7253
144.827494092347,203,13,7221
144.905330721961,202,12,7004
144.987139000588,205,11,6842
145.06355202629,203,12,6775
145.142405136199,202,12,6687
145.223501162911,203,12,6572
145.305549930971,202,11,6413
145.391885192206,202,10,6139
145.483258161479,201,10,5977
145.571373667836,201,11,5942
145.652589067199,202,11,5900
145.74362433989,203,12,5814
145.828523514129,205,11,5811
145.917134811529,203,12,5754
146.004204696443,202,13,5799
146.086996811335,201,12,5810
146.171589774564,203,12,5912
146.256432023909,203,11,5913
146.339550196112,203,12,5896
146.422571736285,204,12,5916
146.502304077253,202,12,5964
146.585373999152,200,13,6054
146.662499187942,200,14,6122
146.738764959971,201,13,6204
146.818491630061,200,13,6181
146.894635560602,201,14,6277
146.96851195332,206,13,6417
147.048701770071,207,13,6394
147.126144286805,208,13,6412
147.203788879894,209,13,6330
147.281648603745,207,13,6364
147.358497853207,206,14,6503
147.431864951774,205,14,6585
147.504739024441,204,15,6678
147.578482432395,205,14,6726
147.650960149147,205,14,6814
147.724758312396,206,13,6868
147.79856376253,204,12,6785
147.873487034692,201,14,6697
147.946377314314,200,14,6715
148.017090123927,201,15,6820
148.085997204847,202,15,6900
148.15255833404,200,15,6966
148.218576042189,199,15,6984
148.287857204356,201,14,7057
148.355202980658,200,15,7076
148.423265628908,200,15,7117
148.4885846096,200,15,7194
148.558105035707,200,15,7237
148.625175053102,201,15,7216
148.693462813917,203,15,7290
148.763032199011,203,15,7360
148.832920309476,204,15,7387
148.900098174169,205,15,7434
148.966095618501,204,15,7496
149.029495104373,203,16,7533
149.094932332123,202,16,7598
149.159161317261,202,16,7636
149.224646259596,202,16,7630
149.289768691902,200,16,7670
149.355055103193,199,16,7676
149.420641139715,200,16,7690
149.483341031243,201,16,7679
149.546399656577,202,16,7740
149.614767194078,201,14,7726
149.684623728439,201,12,7569
149.758310053373,203,12,7383
149.833744683171,201,12,7203
149.908779100871,202,12,7147
149.983712642066,202,13,7017
150.05986672364,204,13,7025
150.1334537352,202,13,6985
150.207866486414,202,14,6976
150.278838258973,201,14,6990
150.349028053779,204,14,7053
150.425103229617,204,13,7018
150.500146803987,205,13,7001
150.569468547718,203,15,7036
150.639502528979,200,14,6957
150.708482375127,200,14,6993
150.778770983405,202,14,6995
150.855100632909,202,13,6929
150.931798895909,201,13,6854
151.007345218879,201,14,6807
151.079585355735,202,15,6804
151.14986664703,204,15,6880
151.219874832148,206,15,7064
151.286798431137,210,15,7078
151.355672846144,212,15,7122
151.425757986432,214,15,7127
151.495982469839,215,15,7169
151.555907824684,213,17,7359
151.62080183044,213,17,7496
151.682576286115,213,17,7585
151.746129520496,213,16,7704
151.807636403807,212,18,7807
151.867820444164,212,18,7980
151.925695383962,213,18,8055
151.982757312315,214,18,8092
152.040638722561,214,17,8211
152.102934323795,213,16,8256
152.162825056913,212,15,8173
152.226133627119,213,15,8068
152.289020774687,215,15,8154
152.353769548169,215,15,8164
152.417825728989,213,15,8088
152.483675032016,212,15,8051
152.549043339494,211,15,8005
152.614881472552,211,15,7924
152.68029979567,214,15,7825
152.748103957501,216,15,7833
152.812484180513,216,15,7821
152.877004961876,217,15,7769
152.942589020001,217,16,7839
153.003951200275,216,17,7898
153.064392993979,215,17,7947
153.126935551912,215,17,8050
153.189693135238,213,16,8077
153.249348896853,214,17,8094
153.307443076856,211,18,8183
153.367314188109,213,17,8209
153.426138987372,213,17,8223
153.485908372904,212,17,8332
153.546276006488,213,18,8341
153.604010931158,212,18,8426
153.661944726919,213,18,8505
153.719946515166,214,17,8566
153.777667746944,214,17,8595
153.83644648365,214,17,8640
153.895842115182,215,17,8612
153.953000233898,215,17,8643
154.011467349836,218,17,8628
154.068684008737,218,17,8691
154.128966164752,219,17,8679
154.186129623764,217,18,8715
154.242240463771,218,18,8796
154.297912029596,219,18,8779
154.355707741856,220,17,8792
154.412184396634,220,17,8827
154.47008758098,219,17,8775
154.52672087707,218,17,8751
154.585477315301,219,17,8641
154.643460982897,222,17,8674
154.704461539432,224,17,8676
154.764230672906,223,17,8670
154.821829572273,222,17,8691
154.880800440468,227,17,8670
154.936694810054,226,18,8703
154.993068123284,225,19,8706
155.049036817003,224,19,8840
155.104106128531,224,18,8913
155.15842833657,221,20,9017
155.211928847171,221,19,9083
155.265605860365,221,19,9007
155.316057895605,222,19,9074
155.370304271253,223,19,9101
155.425259079439,222,19,9163
155.477797602587,221,19,9259
155.532056668946,221,19,9300
155.586813555778,220,19,9248
155.642145218904,223,19,9265
155.695931788029,224,19,9232
155.750950716097,223,20,9281
155.802760821412,222,21,9411
155.855275551765,222,21,9461
155.90594460757,224,21,9512
155.954399011179,224,21,9631
156.001768640542,224,21,9795
156.050505046092,224,21,9917
156.098454741698,224,21,9939
156.147598168736,222,21,10003
156.196620567012,224,21,10008
156.243868299863,223,21,10099
156.291257934539,222,21,10147
156.338672862868,222,22,10231
156.38457478159,219,24,10365
156.427897105847,219,25,10560
156.471656852922,218,25,10714
156.514541616998,217,25,10844
156.559118274577,218,25,11051
156.602588269628,217,25,11187
156.644896716609,215,24,11280
156.686954391609,212,24,11374
156.729200801185,210,25,11490
156.771083107276,212,23,11564
156.813356021308,214,23,11444
156.85682328938,214,24,11438
156.89935330814,214,24,11449
156.941628093775,213,25,11497
156.98304733757,215,25,11603
157.023475685032,215,25,11721
157.064050341783,216,24,11749
157.105482155154,216,24,11815
157.147741303842,215,24,11870
157.190270142366,213,23,11901
157.232976178397,214,23,11839
157.275645594726,215,23,11824
157.319200702546,217,22,11881
157.362081635887,218,22,11850
157.407152980092,218,22,11724
157.452448425769,218,22,11559
157.498210239787,215,21,11452
157.541190093365,215,22,11468
157.586056842407,214,23,11461
157.629774492364,214,23,11462
157.671852071186,214,22,11458
157.716097631545,216,22,11506
157.759740228801,213,21,11437
157.805045955965,212,21,11329
157.849616246566,211,21,11277
157.896133559399,208,23,11229
157.941574000691,207,23,11319
157.987500817938,208,22,11302
158.033459853925,208,21,11205
158.078767847466,206,21,11111
158.124856839269,203,22,11108
158.171924183627,205,22,11154
158.215574427334,206,22,11155
158.259873530648,207,22,11148
158.305008182833,209,22,11106
158.350454090482,209,22,11137
158.393313678554,209,23,11195
158.436363765541,212,23,11278
158.481008691109,211,22,11330
158.526335232442,212,22,11232
158.573463370022,212,22,11158
158.619338060659,212,21,11077
158.665623740081,214,20,10987
158.713279474322,215,19,10850
158.763084608806,214,20,10689
158.811798908001,214,21,10607
158.858236844494,215,20,10597
158.905783695358,216,20,10568
158.954197334385,218,20,10470
159.00169930536,218,19,10397
159.050411756218,218,19,10274
159.099046942182,217,19,10210
159.147240886467,216,20,10113
159.198112731026,218,20,10099
159.248186591178,218,20,10060
159.298411677275,221,20,10013
159.34962078038,221,20,10029
159.398250585053,223,20,10012
159.448358596557,221,20,10023
159.498446158709,220,19,9991
159.549472861286,219,20,10101
159.597776685904,221,20,10097
159.646747563581,216,21,10092
159.695760413011,216,22,10086
159.744043005691,217,22,10254
159.79029486389,216,22,10344
159.838193767689,216,22,10401
159.883845075477,213,22,10439
159.928673524228,214,23,10476
159.974848325204,213,23,10520
160.019306753693,213,24,10593
160.062470771131,211,26,10785
160.102939846349,211,27,10995
160.143316382843,213,26,11205
160.185016276437,212,26,11335
160.226691023089,211,27,11567
160.268851348148,211,27,11719
160.307744764087,211,27,11890
160.348332561563,212,27,11975
160.388010561314,210,27,12091
160.427508362457,209,26,12187
160.467827076223,209,26,12263
160.506235429734,209,26,12362
160.545833492331,207,26,12344
160.584480142689,208,26,12389
160.622727042626,208,26,12351
160.661051816799,207,26,12387
160.700878492451,208,25,12361
160.74003906518,207,25,12426
160.777864291302,207,26,12382
160.817820211123,206,26,12427
160.856856144584,206,26,12588
160.894522750553,206,26,12700
160.932672556899,204,27,12753
160.96924711904,201,28,12764
161.006421920495,201,28,12931
161.043555553565,199,28,13013
161.080969092971,201,28,13089
161.117512008598,201,28,13135
161.153605557146,200,28,13165
161.191436081324,200,28,13303
161.226987006577,201,28,13334
161.262720996532,200,28,13430
161.29939963628,201,28,13491
161.336401290249,202,27,13517
161.374416677784,199,28,13642
161.411014648394,198,28,13709
161.445551726703,198,28,13709
161.481176071402,197,28,13793
161.517615687947,199,28,13775
161.553878566521,199,28,13787
161.589888187584,198,28,13825
161.626340744048,197,28,13778
161.663117860447,199,28,13850
161.698754441747,200,28,13877
161.73509530541,201,28,13874
161.771110741863,198,28,13916
161.807328827524,198,28,13982
161.843884196194,198,27,13891
161.881073754574,199,27,13890
161.917930649042,197,27,13844
161.955087761425,198,27,13830
161.99099775554,200,27,13736
162.028355038014,200,27,13690
162.065736055044,199,28,13725
162.101967135323,198,28,13747
162.137793868132,198,28,13770
162.175056730446,198,29,13794
162.209714401032,202,29,13842
162.246651500109,202,28,13873
162.283221621684,200,27,13868
162.320516597931,200,28,13867
162.356369072512,200,28,13860
162.393441718708,201,28,13777
162.428801459222,199,28,13782
162.465087641385,198,29,13899
162.500023239774,200,29,13911
162.534295357743,202,29,13903
162.570314263962,201,29,13946
162.605931552577,199,28,13949
162.641744885321,199,28,13975
162.678382819055,199,28,13997
162.715377650848,198,27,14007
162.752112748668,199,26,14000
162.788720502171,198,26,14058
162.825892982963,198,26,13953
162.862613217348,198,26,13879
162.899430035402,200,26,13825
162.935182755122,197,26,13747
162.972200840497,198,25,13649
163.009299230868,194,25,13605
163.046395051881,194,26,13487
163.083282388277,193,27,13519
163.11975441261,193,27,13537
163.157601935191,193,27,13530
163.193719420036,192,28,13495
163.229681146487,194,28,13559
163.266068320831,192,29,13616
163.30309571934,195,27,13565
163.339814126091,194,27,13573
163.375560730987,194,27,13626
163.413371050523,194,27,13634
163.450271808234,193,27,13680
163.487002679717,193,27,13711
163.523360906715,195,27,13699
163.558558513298,196,27,13718
163.597134324407,196,26,13638
163.636772184238,196,26,13674
163.673608873098,194,26,13658
163.711741300564,196,27,13618
163.749055574871,195,27,13629
163.786430193971,195,27,13668
163.822714978409,195,27,13612
163.859236004248,194,26,13589
163.897407030055,195,25,13513
163.93542469231,197,23,13413
163.975911800811,196,23,13240
164.01566445778,197,24,13102
164.055950714282,195,24,12956
164.096534936071,194,24,12967
164.136934130328,193,24,12977
164.177355593766,193,24,12877
164.217198856689,192,23,12863
164.259085538639,191,23,12819
164.302357267071,190,23,12657
164.342940111571,189,23,12557
164.385393000653,189,23,12420
164.426079598728,190,23,12329
164.468337741257,190,23,12283
164.511443291096,188,22,12216
164.553509891182,190,22,12090
164.597485514265,190,22,12034
164.640568340115,189,23,11917
164.68416082752,189,22,11924
164.727614857119,188,22,11864
164.772417034273,190,22,11734
164.818566067942,190,22,11746
164.861196008481,189,23,11767
164.902261575968,188,23,11757
164.944688384884,186,23,11724
164.98650463609,185,23,11638
165.028038806604,185,24,11636
165.071122727478,185,24,11633
165.115064280611,186,25,11578
165.156497517367,186,25,11593
165.197355167223,186,25,11607
165.239857107341,186,25,11624
165.281791372472,189,25,11726
165.32274842249,188,25,11736
165.364043055294,189,25,11835
165.40575569893,189,24,11896
165.447262563897,189,24,11880
165.488442715725,188,23,11853
165.529687105991,187,23,11828
165.57314678166,189,23,11800
165.613573934759,187,24,11807
165.655240765367,186,23,11839
165.698072836297,188,22,11826
165.742093521139,188,21,11719
165.786793911774,188,22,11636
165.831946495217,190,22,11528
165.876500376679,192,21,11529
165.921110003531,193,21,11482
165.965852984869,196,21,11421
166.012034748255,197,21,11292
166.057929934712,197,22,11234
166.102919027926,196,22,11192
166.147673121782,196,23,11150
166.192499500373,194,23,11186
166.237518517988,194,23,11242
166.283759039197,196,23,11210
166.32783909399,194,23,11198
166.373571224761,195,23,11249
166.416419210338,194,23,11260
166.463717346204,194,22,11250
166.511084608476,195,21,11307
166.557262004887,198,20,11167
166.605471939566,200,20,11087
166.656430538521,201,18,10964
166.704073574242,199,19,10691
166.755127004402,197,18,10646
166.804605995136,197,20,10466
166.853685145307,197,20,10357
166.902497288585,197,20,10260
166.952998605933,197,20,10266
167.002678964977,197,20,10241
167.052545995302,197,21,10226
167.101153264096,197,20,10238
167.152207641203,197,20,10241
167.20023927427,194,21,10308
167.249072726284,191,21,10362
167.299355527254,191,19,10284
167.346839337818,192,19,10245
167.398587795334,192,19,10251
167.450836189111,194,20,10161
167.498862671137,193,20,10149
167.550271171821,192,19,10078
167.60238136153,191,19,10097
167.653181148709,192,19,10154
167.703582192615,192,19,10168
167.756259274401,194,19,10130
167.807410572364,195,19,10067
167.859304599852,196,19,10074
167.908145898977,195,20,10039
167.9574497025,195,20,10051
168.006989752355,195,20,10092
168.0566209428,194,20,10082
168.106766951541,195,20,10083
168.157089885086,194,20,10071
168.208165035865,195,19,10044
168.259691271824,194,20,10077
168.309311250945,192,20,10009
168.358418870742,192,20,9953
168.407076311089,191,20,10024
168.456969324285,191,21,10018
168.50535465859,190,21,10078
168.554223059467,190,21,10131
168.603771765109,190,21,10141
168.650960743974,190,20,10224
168.703087365417,190,16,10201
168.757321959614,193,17,10070
168.811213873121,193,18,9990
168.864885686489,193,18,9831
168.917096506347,194,19,9762
168.968650338772,195,19,9749
169.019075610114,194,19,9749
169.072977137146,196,18,9686
169.126846315691,192,18,9578
169.178320377735,193,18,9472
169.231967335881,193,18,9471
169.287951542469,192,18,9444
169.343564992982,195,17,9295
169.398967810688,195,17,9235
169.455738229775,196,17,9127
169.511827683084,197,17,9014
169.568242578694,196,17,8953
169.62555971517,196,17,8933
169.680703564568,194,19,8977
169.732217270883,192,20,9032
169.78694641498,192,20,9098
169.840438411963,191,21,9149
169.89103116947,192,21,9283
169.941977170423,192,21,9384
169.993760802012,194,20,9508
170.044856482154,194,18,9440
170.100393533648,194,17,9312
170.156232931766,194,17,9242
170.212517531562,193,17,9133
170.26905120975,192,17,9085
170.32648166932,196,17,9095
170.381746404379,193,19,9197
170.435049241637,192,19,9223
170.487571974824,190,19,9316
170.54103940364,192,18,9309
170.597099249716,194,18,9241
170.650911276905,194,18,9199
170.705782218384,194,18,9212
170.759516350763,194,18,9293
170.812703810759,196,18,9284
170.866622875328,196,18,9272
170.920690787671,195,19,9249
170.975378502973,198,19,9223
171.030448640253,196,19,9244
171.08198126167,195,18,9249
171.134058351078,193,18,9195
