"time","GEN","TEM","STRUCT"
51.6502774897266,106,10,5152
51.7467801831013,108,10,5146
51.8442193960091,107,10,5126
51.943264518718,107,10,5154
52.0437694597174,107,10,5059
52.1366773378869,109,10,5087
52.2354818528395,108,10,5115
52.3317057650811,109,10,5036
52.4298452637656,109,11,5076
52.5213295236278,107,12,5187
52.6106497254553,106,13,5308
52.6894283619013,103,15,5522
52.7650674727353,106,15,5817
52.8401777928437,107,15,6090
52.9123889937049,107,15,6280
52.984373078437,106,16,6453
53.0543071799207,108,17,6659
53.1187932468533,110,17,6922
53.1820559780481,113,17,7097
53.2445856227291,115,16,7198
53.3107788164112,116,15,7236
53.3816882685449,117,15,7272
53.4485819063287,116,15,7361
53.5148746936352,117,15,7396
53.5833373270711,115,15,7343
53.6511787741048,117,15,7373
53.72044103432,116,14,7498
53.7917178838295,116,14,7430
53.8641628250689,117,12,7343
53.9396717723168,116,13,7128
54.0160542816615,114,11,7074
54.0947520378593,115,12,6873
54.1770785073272,115,12,6773
54.2551380988943,117,12,6723
54.3371735005727,119,12,6632
54.4192394768282,118,11,6418
54.5066252647701,118,11,6277
54.593055338775,116,12,6184
54.6751753683017,116,12,6167
54.7552148140006,118,12,6123
54.8371162092915,120,12,6085
54.9184287591566,120,12,6122
55.0011046888567,121,12,6159
55.0874392026196,120,12,6074
55.1690364575934,120,12,6088
55.2494964715925,119,11,6017
55.3335045750005,116,11,5939
55.4227591451127,118,11,5840
55.5115529125328,119,11,5759
55.6015550394594,120,11,5630
55.6903584866125,120,11,5607
55.7744216220955,119,13,5699
55.8578185682864,120,12,5857
55.9421298874142,122,12,5949
56.0282584883927,122,12,5996
56.1136776829323,121,11,5911
56.2028283154215,123,11,5833
56.2888077515276,123,12,5935
56.3702335875569,123,12,5999
56.4513006295609,121,13,6021
56.5272505086902,122,15,6092
56.6064129010181,123,13,6187
56.6882500522473,123,12,6222
56.7705767275574,124,12,6255
56.8508740096601,126,13,6223
56.9270227633615,127,13,6238
57.0076202123113,129,13,6242
57.0849902683491,129,12,6235
57.16868143355,131,12,6217
57.2534625022834,130,12,6239
57.3365620308171,128,12,6263
57.4188693878921,128,12,6231
57.4988715109046,127,12,6229
57.5791902318133,126,13,6183
57.6582632598769,126,13,6252
57.7397308307324,127,12,6222
57.8206156110617,129,12,6242
57.9011818110401,129,12,6294
57.9821696079301,131,13,6324
58.059801275172,132,13,6321
58.1358583672842,133,14,6369
58.2113158276751,132,14,6464
58.2840379289855,134,14,6519
58.3598300762065,134,14,6682
58.4316086769796,135,14,6669
58.5052051819435,136,14,6677
58.5783479907321,137,14,6759
58.6523252257761,138,14,6801
58.724606363889,138,14,6848
58.7968019827048,139,14,6907
58.8654292350156,139,15,6915
58.9347149569082,141,15,6963
59.0042938094224,141,15,7047
59.0728844764034,141,15,7044
59.1416865558583,141,15,7130
59.2075011334264,146,15,7207
59.2718765555173,144,17,7260
59.335866369692,142,16,7405
59.4025390237043,142,16,7471
59.4651870314934,142,15,7511
59.5327811132635,142,15,7497
59.6011814889553,142,15,7500
59.6658417182503,141,15,7644
59.7338168618062,142,14,7538
59.7989095352468,142,16,7556
59.8606333766104,143,15,7644
59.9246899432639,143,15,7678
59.9922144712393,143,15,7611
60.0573337629598,145,15,7580
60.125236674598,146,14,7543
60.1945285571478,146,14,7456
60.2621225076587,146,14,7415
60.3295706501402,146,15,7499
60.3959693054734,146,13,7547
60.4683066661757,146,13,7363
60.5408205650978,145,12,7174
60.6154554822127,146,12,7002
60.6962479148227,146,11,6759
60.7778484289825,144,12,6486
60.8577508732343,146,12,6450
60.9372264529491,145,12,6422
61.0138114489222,144,13,6423
61.0900410307194,144,14,6363
61.1640922299523,144,14,6424
61.2382653073895,144,14,6598
61.312559210965,143,12,6614
61.3959497332834,141,13,6457
61.4723400754128,144,13,6512
61.5520653106039,145,13,6517
61.6247525369224,145,14,6543
61.6989523109316,150,14,6598
61.7748674862088,151,13,6563
61.852752812214,152,14,6548
61.9279797923382,153,13,6606
62.0083657330007,152,11,6485
62.0910762279656,157,11,6386
62.1798293732533,156,10,6213
62.2678442540133,155,11,6128
62.3554851773907,157,11,6040
62.4404261111355,158,11,5953
62.5263337471022,156,11,5895
62.6134571154558,156,11,5858
62.695705157854,154,13,5920
62.7787855697288,155,13,6089
62.8567171637269,157,14,6247
62.9334671902233,157,13,6279
63.0108322247179,156,14,6493
63.0848186770245,156,14,6589
63.1591165646474,156,14,6616
63.2315118805437,157,14,6667
63.3050856603179,158,14,6712
63.3768304687624,156,14,6784
63.4464435258657,154,15,6797
63.5168382765261,155,15,6920
63.5878527174429,155,15,6977
63.6571754546339,157,15,7027
63.7252243337825,157,15,7181
63.796410736084,158,15,7274
63.8642956976906,157,15,7364
63.9325368554471,158,15,7360
63.9989172017377,159,16,7489
64.0680826550652,160,15,7509
64.1356187611969,160,15,7482
64.2062383603278,159,14,7452
64.2757590407523,160,14,7405
64.3442054967991,159,15,7384
64.4111492896101,158,15,7346
64.4770488647979,159,15,7371
64.5459989397402,158,15,7383
64.6173374377521,158,15,7411
64.6835163456402,156,15,7425
64.7511801896813,157,16,7516
64.8172708331808,157,15,7521
64.8825892408067,159,15,7527
64.9510044894695,160,14,7477
65.0201592865252,161,14,7373
65.0900842973097,162,14,7361
65.1598483624621,162,14,7314
65.2272043292106,160,14,7244
65.2960676956043,163,13,7280
65.3703600488845,163,13,7166
65.4468151605965,163,13,7104
65.5178778281669,162,14,7052
65.5879459386512,164,15,7019
65.658123811885,164,17,7126
65.7253853177159,163,15,7224
65.7922990036743,164,15,7289
65.8598497954121,165,15,7276
65.9297284405931,163,15,7282
65.9962414388016,164,15,7251
66.0652182733889,167,15,7310
66.1337738304095,166,15,7317
66.1981169122378,167,15,7418
66.267497635347,166,15,7474
66.3364892743053,166,15,7364
66.404636234478,166,15,7350
66.4746069995631,167,14,7315
66.546156854317,166,14,7269
66.6185506833146,166,13,7132
66.6904514010888,165,14,7139
66.7634415691803,165,12,7089
66.8366701176278,165,12,6884
66.9172499256966,163,11,6699
67.00098062988,161,11,6517
67.0835293390244,160,11,6367
67.1700869227784,160,11,6198
67.2557442667913,162,11,6144
67.3408686909191,162,11,6025
67.4301886497293,162,11,5986
67.5202260664067,162,11,5998
67.6072078598314,164,11,5878
67.6965011739398,164,11,5807
67.7841989727118,165,10,5674
67.8884182328387,166,9,5484
67.9845100608141,166,10,5426
68.0840213785394,166,9,5369
68.184132536103,163,10,5250
68.2805153925898,163,11,5266
68.3712903519718,164,10,5321
68.4667159087816,167,10,5322
68.565886480047,168,11,5263
68.6609228610219,169,11,5349
68.7522432746208,169,11,5368
68.8446150404004,170,11,5391
68.9341097178135,172,11,5387
69.0262532276834,171,11,5392
69.1124376927661,171,12,5453
69.2007261326255,169,11,5586
69.2921478300553,168,11,5556
69.3832313056539,168,11,5520
69.4727351461124,168,10,5502
69.5674089683519,168,10,5426
69.664505948858,167,10,5392
69.763440097533,165,10,5256
69.8604449219722,164,10,5192
69.9612883516399,166,10,5164
70.0601486940346,166,10,5007
70.1672448152861,166,9,4912
70.2771010389014,166,9,4804
70.3848668086286,165,9,4718
70.4952073593823,164,8,4625
70.6073621474594,164,9,4601
70.7212053141603,166,9,4529
70.8288945112512,167,9,4536
70.9398514475129,167,9,4567
71.0469586068617,166,10,4569
71.1507575582163,167,11,4722
71.2459010426375,167,11,4860
71.3443012282449,169,11,4947
71.4391922952282,170,11,5048
71.5310149653957,170,11,5111
71.6239299514269,170,11,5173
71.7180733156884,171,11,5256
71.8077260309244,171,11,5282
71.9020125046995,172,11,5323
71.9956438892305,170,10,5263
72.0926725377875,170,10,5209
72.1878308730615,170,10,5185
72.2870742795805,169,10,5127
72.3896731770136,169,9,5114
72.4940612072634,170,9,4947
72.5942172265828,168,10,5022
72.6929390338235,170,10,4976
72.7931610927053,169,11,5036
72.887414778281,169,11,5179
72.9861187613057,169,9,5119
73.09369044092,170,9,4965
73.2002028331362,171,9,4856
73.3085493616426,169,8,4790
73.4227806902624,167,8,4656
73.5401612625594,167,8,4513
73.6573190350512,164,10,4424
73.7645358120511,164,10,4492
73.8750410249469,164,9,4553
73.985314430305,164,10,4597
74.0896465478701,165,9,4620
74.2003160144385,167,9,4580
74.3084414116916,164,10,4569
74.4158951308306,164,10,4597
74.5174438190194,166,11,4675
74.6112129952525,167,12,4882
74.6998333872333,167,13,5003
74.7845178734544,170,13,5270
74.8672577555121,170,14,5522
74.9432831312993,172,14,5704
75.0229157241004,170,15,5924
75.0966796275491,170,15,6246
75.1668348458989,173,15,6402
75.2378357288982,173,15,6502
75.3123610087666,175,14,6585
75.3839199946809,175,14,6632
75.4550013997724,176,14,6775
75.5260515468439,175,14,6776
75.601269896428,175,12,6744
75.6795504504287,177,12,6664
75.7621688445505,176,12,6560
75.8451290554912,176,12,6513
75.927276641087,177,12,6408
76.0075696937248,176,12,6430
76.092116448872,177,12,6334
76.168553150983,175,14,6433
76.2394517565331,175,15,6584
76.310457233622,173,15,6699
76.3800551044729,174,15,6792
76.4509585364687,173,15,6898
76.5194721510954,172,15,6954
76.5888256395955,174,15,7117
76.6591505760078,173,15,7174
76.7279771691708,175,15,7216
76.7981588739652,176,14,7170
76.8670812678828,177,15,7173
76.9323237632309,177,16,7311
76.996660815851,176,15,7408
77.0640309285392,174,14,7411
77.1359599894683,176,14,7333
77.2093748073148,176,14,7300
77.2790754386499,177,14,7243
77.3502547693836,176,14,7303
77.4226946168418,175,13,7246
77.4936484491587,176,13,7107
77.5672627804284,177,13,7014
77.6441141334627,176,13,6957
77.7234144976837,175,13,6942
77.7971745461907,177,14,6906
77.8674526841767,175,14,6920
77.9391084818514,176,14,6917
78.0099924648193,174,15,6908
78.078475010121,175,15,6952
78.1482320781961,175,16,7087
78.2147669294181,175,16,7203
78.2791081234095,177,17,7277
78.3414370424167,176,18,7473
78.4021429791224,176,18,7643
78.4606772835861,177,18,7758
78.5211103951586,177,18,7909
78.5784184494583,177,19,7991
78.6368598229856,177,18,8102
78.6947260472357,174,19,8211
78.752030253075,175,19,8319
78.8068892263972,175,19,8412
78.8605306149893,174,18,8565
78.9160674492243,177,18,8635
78.973009119699,179,18,8661
79.0284262167049,182,18,8675
79.0846427704803,181,18,8721
79.1418695500779,183,18,8735
79.1984885572635,181,18,8709
79.2550057825591,181,18,8737
79.3126444231125,182,18,8884
79.3712567547273,180,16,8808
79.4309541262163,180,15,8645
79.4941456540962,180,15,8509
79.5577071050689,178,14,8392
79.6231845100206,177,14,8224
79.6900098795381,177,14,8089
79.7568211584443,176,14,7928
79.8227717015871,174,15,7869
79.8914323981257,173,14,7764
79.9597499123539,173,14,7636
80.0279622682898,173,14,7589
80.0965820831889,171,14,7535
80.168996327389,172,13,7369
80.2424911001859,171,13,7199
80.315579987419,173,13,7135
80.3868841642695,171,15,7049
80.4548298461238,172,15,7161
80.5251818468749,171,15,7173
80.5937946133117,170,14,7178
80.6613651496156,171,14,7173
80.7325159744914,172,14,7150
80.8044793322308,173,14,7117
80.8766042498464,173,14,7056
80.9500870797961,173,14,7060
81.0188935603693,172,15,7103
81.0866693159665,173,15,7171
81.1548716217655,172,15,7221
81.2223378254174,172,16,7287
81.2861697788832,175,16,7366
81.3510351854889,177,16,7464
81.4145622394245,176,16,7588
81.4780745484391,175,17,7652
81.5411937628489,176,17,7813
81.6010059776016,174,18,8002
81.6614917271766,176,17,8043
81.7228809008412,176,17,8127
81.7851874542346,177,17,8124
81.8442961142892,177,17,8133
81.9054997354057,177,18,8173
81.9616376814345,179,19,8295
82.0173552438651,178,19,8452
82.0729579066295,176,20,8595
82.1275422329459,179,20,8767
82.179727315759,177,20,8947
82.2342474568881,177,19,9060
82.2867490461977,177,20,9116
82.3366794859114,177,21,9198
82.3841923977062,176,23,9429
82.4303976549663,177,23,9520
82.477767090347,176,23,9638
82.5271756065439,175,23,9822
82.5740824202241,175,23,9990
82.6202907580171,175,22,10051
82.6707461370307,177,21,10124
82.7179622867634,177,21,10152
82.7661878292575,177,21,10239
82.8128237478347,177,21,10300
82.8605904195956,176,21,10378
82.908962289792,179,21,10397
82.955130930583,180,21,10406
83.0036060965543,181,20,10264
83.0547272118909,181,20,10250
83.105249802818,181,20,10236
83.1554513544773,182,19,10120
83.2063088755911,182,19,10019
83.2561268116185,181,19,9981
83.3072401260754,182,19,9888
83.3592031623522,183,19,9965
83.4109727139672,184,19,9981
83.4615770192632,184,19,9868
83.5122643796913,185,19,9815
83.5622251586254,182,19,9857
83.6142630781958,183,19,9876
83.6658998743326,185,19,9870
83.7156066497339,184,20,9886
83.764059890831,183,19,9904
83.8170507949836,181,20,9919
83.8664489395409,182,21,9901
83.9151577748275,183,21,9980
83.965552585748,184,20,9998
84.0182215931076,186,20,10056
84.0697150310306,186,20,10002
84.1190651244159,186,20,10046
84.1698719666711,186,20,9964
84.2169336705545,185,20,9995
84.2705103369776,185,19,9984
84.3221591525194,185,19,9963
84.3742777073129,185,19,9915
84.4289571307683,183,19,9957
84.4814441991187,183,19,9864
84.5336635637111,185,19,9830
84.5840219956987,186,18,9732
84.6363177470044,187,17,9670
84.6917510746533,189,17,9526
84.7497941677655,188,17,9434
84.8067754802995,188,18,9300
84.8635021143957,188,17,9291
84.9199383406273,188,17,9159
84.9791816952101,188,16,8981
85.0416847760122,189,15,8811
85.1044494295223,188,16,8670
85.1634878850749,187,17,8621
85.2211589215945,187,17,8673
85.2790586843693,186,17,8663
85.3382257221716,185,17,8633
85.3985705028828,186,17,8562
85.4569125234504,186,17,8606
85.517602605683,186,17,8602
85.5766985940016,185,16,8591
85.638980035003,183,16,8579
85.7004172135924,182,17,8576
85.7570200818462,180,19,8608
85.8127553814396,180,18,8701
85.8674096058074,180,19,8779
85.922324518994,181,19,8824
85.9756256794692,180,20,8897
86.0285254188608,181,19,9011
86.0811635145127,177,19,9035
86.1332539674122,178,19,9104
86.1872885467632,177,19,9143
86.2424040648919,176,19,9167
86.2960392694788,177,18,9241
86.3545017022642,179,17,9177
86.4101173172712,180,17,9102
86.4682830862429,180,17,9104
86.5245753488998,180,18,8989
86.5800186060019,182,18,8964
86.6363205740316,183,19,8973
86.6892580473786,184,19,9006
86.7435661877372,185,19,9095
86.7979439264356,184,18,9152
86.8518140033422,185,18,9145
86.9046779665934,187,18,9167
86.960658471019,186,18,9109
87.0147584042894,189,18,9149
87.0676320384118,190,18,9160
87.1241736564253,190,18,9143
87.1800317289295,189,19,9107
87.2331558495038,190,19,9168
87.2861346970232,189,19,9264
87.3379489663575,187,20,9289
87.387524139433,188,20,9342
87.4382439183999,188,20,9331
87.4893375762727,192,20,9455
87.5404392221989,193,20,9534
87.5923110048902,193,20,9606
87.6444094472037,193,19,9672
87.6971579939238,193,19,9716
87.7492121171516,192,19,9702
87.8010962924272,191,20,9695
87.8536874512506,191,20,9761
87.9049197808835,190,20,9785
87.9561975966666,187,22,9750
88.0044553407393,188,22,9892
88.0500099537975,189,21,9922
88.0969977607896,189,21,10018
88.1467272060218,189,21,10030
88.1954789660766,187,21,10068
88.2467090454716,188,20,10091
88.2958182484607,188,21,10105
88.3434528888831,187,20,10090
88.3949675497354,186,18,10080
88.445758609418,181,19,10003
88.4975106073409,179,19,9978
88.5505304666548,178,19,9987
88.6003934380421,178,19,9944
88.6542334968709,179,18,9897
88.707156221756,179,17,9772
88.7613377957111,180,17,9573
88.8165772895312,179,16,9468
88.8737872714587,176,17,9367
88.9297075563306,177,17,9265
88.9877133974055,178,17,9174
89.046099832377,177,16,9087
89.1029402952314,176,15,9059
89.1631325205324,176,15,8860
89.2221557461418,176,16,8701
89.2841647261602,178,16,8621
89.3452116115727,178,16,8591
89.4058322472677,176,16,8513
89.4682257329883,175,15,8432
89.5330010073703,174,14,8299
89.5981600182041,175,14,8120
89.6658325145062,177,14,7990
89.7352100096038,178,13,7830
89.8098131482369,178,13,7653
89.878694406403,179,13,7473
89.9484959967161,176,14,7394
90.0196343276472,176,14,7333
90.0930138736337,177,13,7292
90.1659302039513,178,13,7195
90.2398931582653,178,13,7099
90.3149578909318,177,12,6960
90.3926845430421,176,12,6804
90.4677487386516,178,13,6808
90.5434522087672,178,12,6691
90.618600879418,177,13,6684
90.6967161699311,180,12,6650
90.7733647176393,180,12,6590
90.8557919190022,181,11,6394
90.9403803503326,182,11,6287
91.0271031289194,182,10,6174
91.1177570054285,182,10,5950
91.2105072005581,183,10,5799
91.3060102964509,184,10,5762
91.3999179305404,185,10,5645
91.494024306055,185,11,5583
91.5862769482276,184,10,5588
91.6822787751005,181,10,5544
91.7728877001116,182,10,5517
91.8665754119704,182,10,5348
91.9630960088303,181,11,5272
92.0507404690843,180,12,5426
92.1346521714214,180,12,5589
92.2210058046777,181,12,5692
92.3035236546227,181,12,5745
92.386535483943,182,12,5853
92.4698819853697,181,13,5939
92.5475478951314,180,13,6017
92.6274489599196,179,14,6130
92.7035584448449,179,14,6243
92.7792344103014,178,14,6283
92.8538363408443,178,14,6443
92.9299529077667,181,14,6546
93.0058740116744,180,14,6538
93.0811878385646,178,13,6605
93.1575766182206,179,13,6609
93.2357823063489,180,12,6535
93.3148452580008,179,13,6526
93.3923371726248,179,13,6510
93.4756598991803,179,11,6425
93.5582549947898,179,11,6233
93.6434932039564,179,12,6115
93.7255875545411,177,13,6160
93.8089198468645,176,13,6202
93.8886580644867,177,13,6237
93.9699570562582,177,13,6248
94.0451777901997,176,14,6290
94.1228077533334,176,15,6372
94.1991973936092,177,12,6472
94.2790965801653,176,12,6369
94.3619439795212,176,11,6232
94.4474680151981,174,13,6086
94.5257708030497,174,13,6138
94.6035033964848,175,13,6197
94.6794459471257,178,13,6286
94.7591372671347,177,13,6328
94.8350040096201,174,14,6361
94.9071534291059,174,14,6447
94.9766776999585,174,15,6622
95.049544058365,174,14,6723
95.1232279752446,176,14,6715
95.1985597591721,180,14,6777
95.2704819273889,180,14,6789
95.3451229136071,178,13,6818
95.4186623844516,177,12,6764
95.4984275371925,177,12,6680
95.577110905474,176,11,6524
95.6638525995907,177,11,6283
95.7445004245218,176,13,6209
95.8258170305008,177,13,6224
95.9036305016258,177,13,6367
95.9842592509349,177,13,6312
96.0620709849102,176,14,6373
96.1371744180236,176,13,6448
96.2170831659186,178,13,6403
96.2942125000138,179,13,6420
96.3710827501351,178,14,6503
96.4460564372661,179,14,6582
96.5216314578349,178,14,6640
96.5903379281771,177,15,6760
96.6614891432291,178,14,6780
96.7347245793054,179,14,6867
96.807516138676,179,14,6928
96.8793108902792,179,14,6916
96.9523418778778,179,14,6963
97.0250464150475,177,15,6992
97.0921542490278,175,16,7129
97.1572634669198,176,17,7332
97.2211547237697,176,17,7546
97.2822185041228,176,17,7616
97.3424766995559,176,17,7704
97.4049790429993,177,16,7766
97.4681992650408,178,16,7836
97.5320825501273,179,16,7855
97.5925430467507,176,17,7972
97.6536314477719,177,16,7983
97.7176700995636,177,16,7930
97.778710389078,177,16,7888
97.8409758548896,178,16,7829
97.9047975097322,179,16,7902
97.9674753290867,180,15,7960
98.0326560586559,179,16,7915
98.0944593400152,180,16,7892
98.1601689869377,180,16,7828
98.2222886374558,180,16,7861
98.28604207703,179,16,7904
98.3514232370263,178,15,7960
98.4159730518743,179,15,7865
98.4810554418448,178,14,7709
98.5476148892502,181,15,7592
98.6147238787754,180,15,7594
98.6780944725156,178,16,7639
98.7432206583331,178,17,7709
98.8062841595063,177,15,7783
98.8688973526629,176,15,7743
98.934017378793,179,15,7708
99.0003705054693,177,16,7671
99.0649655760426,177,14,7652
99.1311596588295,177,14,7589
99.1985850326669,176,16,7638
99.2635011257012,177,14,7627
99.3335776221098,177,13,7480
99.4051921925766,179,13,7390
99.477061031961,183,13,7284
99.552883625,183,13,7162
99.6259761033416,184,13,7075
99.7016372611692,184,13,7004
99.7731828119418,184,15,7031
99.8389914482193,184,15,7071
99.9046847275919,185,15,7141
99.9758955854709,186,14,7143
100.048547575459,187,14,7126
100.122341952203,186,13,7029
100.196461014554,188,14,6951
100.268652367117,188,14,6939
100.339152855524,188,15,6977
100.405392991897,186,16,6999
100.474939817789,186,16,7142
100.541077166016,184,16,7222
100.607517997217,183,17,7371
100.669918274352,184,17,7500
100.732074415263,182,18,7584
100.791757577857,182,18,7850
100.850989993461,182,17,7939
100.913074434262,181,18,8058
100.973622657926,181,18,8142
101.031626500986,181,18,8238
101.088565423333,182,18,8278
101.145700157518,181,17,8345
101.206411316978,182,17,8358
101.264331466524,179,18,8377
101.323266489822,178,17,8481
101.384117041251,176,16,8484
101.441962902468,175,17,8519
101.500541594324,174,17,8475
101.560763865053,176,16,8504
101.622343925525,175,16,8455
101.685090356604,176,16,8394
101.74707773225,176,16,8406
101.807475937109,176,17,8428
101.865237271923,177,16,8426
101.928232468018,176,15,8332
101.991138373471,177,14,8218
102.057021588251,176,14,8054
102.125213312901,177,14,7963
102.194634669544,180,14,7794
102.263928585641,180,14,7714
102.331930754431,181,14,7658
102.397749653164,181,15,7680
102.466169643965,182,15,7679
102.531752951921,182,15,7628
102.598854498567,181,14,7681
102.668391366856,181,14,7607
102.737200344515,181,14,7549
102.804863316416,181,14,7533
102.872944100437,181,14,7463
102.942557557653,181,14,7432
103.016180066294,181,12,7381
103.090984022271,180,12,7123
103.167241868874,178,12,6931
103.246080446028,179,12,6750
103.324313319646,179,12,6684
103.402629293328,179,12,6574
103.482424370603,180,12,6431
103.560226023882,182,13,6403
103.637925087087,182,13,6426
103.716287814581,183,13,6384
103.794447871602,181,13,6370
103.867739131454,178,14,6471
103.945228994977,179,13,6486
104.019188843633,179,13,6533
104.094954870837,179,14,6617
104.16779927167,178,14,6649
104.241595063645,179,14,6717
104.314661670907,181,14,6739
104.387181538487,182,14,6732
104.45956878454,183,14,6874
104.530602719141,181,14,6966
104.605026650679,182,14,6991
104.676610282934,181,14,6953
104.751096080765,181,14,6959
104.819182315497,181,14,7033
104.892041002667,178,14,7072
104.96322306168,178,13,7051
105.039161406273,179,13,6965
105.117075434228,177,13,6850
105.19195565915,176,14,6824
105.264255420841,175,15,6874
105.335727789657,176,15,6891
105.406352547235,177,15,6976
105.477782930219,176,15,7091
105.547239109833,175,16,7177
105.609169277888,173,19,7341
105.666741703472,173,20,7620
